Score,Pred Score
-1.2222222222222223,-2.9555022716522217
-1.1111111111111112,-4.465022563934326
-6.111111111111111,-3.816110372543335
-12.555555555555555,-6.309183120727539
13.11111111111111,1.7671548128128052
8.88888888888889,-1.3809165954589844
-2.2222222222222223,-5.247673034667969
-8.666666666666666,-5.070881366729736
-11.555555555555555,-3.333683967590332
-3.2222222222222223,6.364902019500732
-2.0,0.12721514701843262
-1.5555555555555556,-5.695860385894775
-6.111111111111111,-4.326496124267578
2.0,-1.8899402618408203
-8.333333333333334,-4.573299407958984
-2.4444444444444446,-2.571366786956787
4.222222222222222,-5.966400623321533
26.22222222222222,-0.5111706852912903
-5.0,-6.020694255828857
-2.2222222222222223,-0.04313056170940399
1.1111111111111112,-2.5807747840881348
-10.0,-2.853212356567383
4.555555555555555,-1.0462465286254883
3.6666666666666665,-1.2116961479187012
-11.666666666666666,-6.179100036621094
12.22222222222222,5.934597969055176
-0.3333333333333333,-2.451878070831299
-9.11111111111111,-5.350851058959961
-1.4444444444444444,-2.2252256870269775
-3.4444444444444446,-0.9242532253265381
-10.11111111111111,-1.3143153190612793
-2.111111111111111,0.0934762954711914
15.666666666666666,10.59028148651123
-3.888888888888889,-3.6299386024475098
-3.2222222222222223,-0.5659750699996948
2.0,3.2794666290283203
-4.666666666666667,-3.637861967086792
1.7777777777777777,-2.889855146408081
1.0,-9.244970321655273
-1.3333333333333333,-3.089167594909668
-5.222222222222222,-6.919773578643799
-0.2222222222222222,3.87441349029541
-3.0,1.7690715789794922
-6.555555555555555,-6.840357780456543
-1.3333333333333333,-5.45371150970459
-2.111111111111111,-0.8728551864624023
9.555555555555555,-1.3209788799285889
0.7777777777777778,-2.1169612407684326
38.11111111111112,20.34076690673828
0.0,-2.029088020324707
-4.222222222222222,-3.5094656944274902
1.3333333333333333,-0.5432043075561523
8.555555555555555,1.1608736515045166
-3.555555555555556,-3.709244966506958
33.0,19.404312133789062
-4.777777777777778,-0.9607999324798584
29.0,8.348901748657227
-12.555555555555555,3.0029218196868896
2.111111111111111,2.6232903003692627
-3.2222222222222223,-3.895103693008423
-7.111111111111111,-4.941986560821533
-4.222222222222222,-3.43217134475708
-7.444444444444445,-1.82350492477417
-10.0,-5.797532558441162
7.888888888888889,4.3213300704956055
1.6666666666666667,-2.523776054382324
-4.0,-7.895273685455322
-2.888888888888889,-6.093778133392334
0.5555555555555556,2.9021759033203125
-14.333333333333334,-4.332478046417236
-9.0,-1.1345579624176025
-4.888888888888889,-4.170546054840088
-4.111111111111111,-3.769399642944336
-0.5555555555555556,2.1944456100463867
-1.6666666666666667,-4.371911525726318
-1.3333333333333333,-0.2728571891784668
-5.666666666666667,6.770811557769775
-6.111111111111111,1.5410876274108887
0.8888888888888888,-0.2867964506149292
-5.0,4.219791412353516
-14.77777777777778,0.10406661033630371
0.8888888888888888,2.065934181213379
2.2222222222222223,15.458979606628418
2.7777777777777777,-1.6097582578659058
7.666666666666667,0.5411281585693359
-2.555555555555556,4.580387115478516
-5.111111111111111,1.8450106382369995
-1.1111111111111112,-1.6121957302093506
8.222222222222221,16.75153350830078
9.333333333333334,-6.116297245025635
7.888888888888889,18.215242385864258
0.3333333333333333,-1.7454323768615723
-8.0,-8.141559600830078
-7.555555555555555,5.684939384460449
-4.777777777777778,-4.476700305938721
-0.3333333333333333,2.078087568283081
-5.333333333333333,0.4893479347229004
4.333333333333333,0.2520608901977539
-1.4444444444444444,-0.183074951171875
-2.888888888888889,-6.81755256652832
3.111111111111111,-3.8984546661376953
17.333333333333332,10.632020950317383
2.0,1.9962838888168335
-13.88888888888889,-10.01740550994873
-4.444444444444445,-3.764190196990967
-11.666666666666666,-8.895429611206055
-4.444444444444445,-4.647339344024658
-4.222222222222222,1.1256264448165894
-7.333333333333333,-3.096491575241089
-3.2222222222222223,-11.368556022644043
-3.4444444444444446,0.6415970325469971
-3.111111111111111,-0.5146927833557129
-5.333333333333333,-4.409099102020264
7.888888888888889,1.7155952453613281
19.88888888888889,27.79738998413086
-0.1111111111111111,1.0973000526428223
-2.555555555555556,1.7110713720321655
-6.888888888888889,-1.4490962028503418
-6.111111111111111,15.867817878723145
-1.5555555555555556,1.247389316558838
-4.333333333333333,-12.688859939575195
0.6666666666666666,-5.559686660766602
-24.0,-5.468358516693115
-4.222222222222222,0.7679039239883423
-1.0,1.3011741638183594
1.3333333333333333,-3.459486722946167
-12.666666666666666,-8.640969276428223
-7.0,-6.331249237060547
-1.3333333333333333,-1.9558727741241455
-7.0,-6.044096946716309
5.888888888888889,-2.896437406539917
-8.11111111111111,0.9688496589660645
-5.777777777777778,-4.236095428466797
-2.888888888888889,-1.2352094650268555
-12.77777777777778,-2.7191665172576904
-6.444444444444445,-6.573884963989258
-2.4444444444444446,-3.796703338623047
6.0,1.1775740385055542
-8.666666666666666,1.6945472955703735
-2.111111111111111,3.4085006713867188
11.11111111111111,0.02914416790008545
5.333333333333333,-2.485517978668213
2.4444444444444446,-1.7482719421386719
-3.7777777777777777,-6.935883045196533
-1.8888888888888888,0.6528615951538086
-0.7777777777777778,-7.384586811065674
-5.111111111111111,-6.2197747230529785
0.6666666666666666,-1.4522169828414917
-1.3333333333333333,6.350469589233398
18.77777777777778,15.37345027923584
7.0,2.7409393787384033
-22.55555555555556,-2.7580344676971436
-5.333333333333333,0.9784860610961914
-0.7777777777777778,-2.0685713291168213
10.444444444444445,-4.991673469543457
-1.4444444444444444,-6.358249664306641
-0.8888888888888888,-5.802628517150879
10.0,-1.6470662355422974
23.0,9.187925338745117
0.1111111111111111,-0.03618216514587402
-1.6666666666666667,-0.49270570278167725
-8.88888888888889,-2.688586950302124
-10.444444444444445,-5.588006019592285
-1.0,-0.9037235975265503
0.6666666666666666,4.985455513000488
-4.111111111111111,-4.526137828826904
18.11111111111111,1.276911973953247
-1.3333333333333333,-2.5358669757843018
-6.333333333333333,-6.737349987030029
-6.666666666666667,-6.065566062927246
-4.111111111111111,0.692325234413147
-7.555555555555555,-3.5643749237060547
-10.555555555555555,-2.6826868057250977
0.5555555555555556,-3.0291178226470947
5.555555555555555,-2.8873095512390137
-0.1111111111111111,-6.046863555908203
-2.888888888888889,-0.7798758149147034
2.4444444444444446,-1.7749567031860352
-2.888888888888889,-5.985008716583252
18.666666666666668,13.842022895812988
1.2222222222222223,1.969076156616211
-2.2222222222222223,-2.9923179149627686
-1.0,-2.7819995880126953
5.222222222222222,4.573538780212402
4.222222222222222,2.62178111076355
-0.2222222222222222,-0.6489038467407227
16.444444444444443,-2.724529981613159
-8.0,-5.782683849334717
-11.666666666666666,-8.613493919372559
0.1111111111111111,5.532814979553223
2.2222222222222223,1.9905869960784912
-5.333333333333333,-7.287593841552734
-2.333333333333333,1.3225535154342651
-3.555555555555556,-3.4454240798950195
-3.111111111111111,0.11832213401794434
-9.22222222222222,-0.07062911987304688
-9.666666666666666,-8.116190910339355
-6.333333333333333,-2.7626638412475586
-8.333333333333334,-1.6421669721603394
-11.555555555555555,-10.225106239318848
-8.333333333333334,-3.119769334793091
25.0,5.108490467071533
-5.222222222222222,-3.770781993865967
3.555555555555556,3.307734966278076
-2.333333333333333,-4.319809436798096
-13.666666666666666,-1.161616563796997
-2.333333333333333,-4.237181663513184
-6.444444444444445,-4.20046854019165
10.22222222222222,2.2209386825561523
-4.888888888888889,-4.510190963745117
6.444444444444445,9.18590259552002
2.0,-5.29310941696167
15.0,-1.987499713897705
-10.0,-0.5735673904418945
-5.666666666666667,-1.2703768014907837
-3.7777777777777777,-4.189164161682129
1.2222222222222223,-1.9522252082824707
-1.4444444444444444,-2.1832926273345947
-4.222222222222222,-3.973219633102417
2.4444444444444446,4.450018882751465
2.333333333333333,-0.892418384552002
-7.666666666666667,0.7251808643341064
-0.2222222222222222,-0.6018977165222168
0.2222222222222222,0.020076274871826172
1.2222222222222223,-7.114205360412598
-4.888888888888889,-0.02664792537689209
-1.2222222222222223,-2.380748748779297
0.7777777777777778,-2.726367712020874
-1.5555555555555556,-5.238687515258789
-4.444444444444445,-3.35979962348938
-1.1111111111111112,-4.90962028503418
-3.111111111111111,-6.040890216827393
-0.2222222222222222,0.11986029148101807
3.0,2.833538055419922
30.0,16.74294090270996
12.88888888888889,24.893434524536133
-0.3333333333333333,-1.8288507461547852
41.55555555555556,-1.999752163887024
-13.333333333333334,-4.854668617248535
-10.555555555555555,-8.826763153076172
0.7777777777777778,-3.748427391052246
0.3333333333333333,-4.089815139770508
-3.555555555555556,-3.350856304168701
7.222222222222222,3.585244655609131
4.666666666666667,3.9657862186431885
-9.88888888888889,-3.709284543991089
-6.111111111111111,-5.835989475250244
-3.4444444444444446,-5.385656356811523
7.888888888888889,9.97649097442627
0.2222222222222222,-3.112351417541504
-0.3333333333333333,-6.707181453704834
2.4444444444444446,10.054767608642578
0.3333333333333333,0.07221555709838867
-4.777777777777778,-11.402949333190918
-2.111111111111111,-2.4066054821014404
-6.111111111111111,-1.4611579179763794
3.333333333333333,2.5036303997039795
0.8888888888888888,-3.1441524028778076
-4.777777777777778,3.3783888816833496
-3.888888888888889,-1.7768325805664062
-10.0,-4.448258876800537
-21.33333333333333,-4.338072299957275
-4.444444444444445,0.36559730768203735
2.0,2.3525424003601074
-5.222222222222222,-4.506839752197266
1.2222222222222223,1.2785654067993164
-9.666666666666666,-3.193690776824951
-7.222222222222222,-1.6088461875915527
-6.555555555555555,-5.443490505218506
-8.777777777777779,-4.956878662109375
-8.11111111111111,0.008862912654876709
0.3333333333333333,-4.681321144104004
0.4444444444444444,-0.03868746757507324
0.1111111111111111,-3.49235463142395
13.22222222222222,3.5222718715667725
-3.888888888888889,-3.087254285812378
-0.8888888888888888,-0.9392719268798828
-4.777777777777778,-4.957160949707031
-9.22222222222222,-2.5426979064941406
3.111111111111111,-0.9453307390213013
2.2222222222222223,4.766888618469238
-10.555555555555555,-6.309527397155762
-1.0,-2.721379280090332
-11.0,1.2554230690002441
-4.666666666666667,-3.9541728496551514
-4.0,1.5721254348754883
3.6666666666666665,-1.5776588916778564
-1.0,-1.0191118717193604
3.0,1.0118308067321777
-9.444444444444445,1.2382580041885376
3.333333333333333,6.58951997756958
-4.111111111111111,-2.2365427017211914
6.555555555555555,5.2344889640808105
3.333333333333333,9.629070281982422
-7.222222222222222,0.5463809967041016
0.4444444444444444,1.1374841928482056
-2.7777777777777777,-2.9110546112060547
-2.2222222222222223,-1.5415279865264893
-2.6666666666666665,-8.798434257507324
-1.7777777777777777,-3.66402268409729
13.22222222222222,19.086576461791992
-3.2222222222222223,2.9272966384887695
-6.888888888888889,-6.715086936950684
-8.666666666666666,-4.27280330657959
2.0,-0.41268396377563477
0.0,5.305476188659668
-2.888888888888889,0.9186767339706421
-5.888888888888889,-4.23777437210083
5.555555555555555,0.8503068685531616
-4.0,-0.2971796989440918
6.444444444444445,3.6219143867492676
-3.555555555555556,0.04138702154159546
-1.3333333333333333,0.1275573968887329
2.0,-2.4169363975524902
-6.0,-5.395347595214844
-18.88888888888889,-0.33091992139816284
-13.555555555555555,-4.472714424133301
-2.888888888888889,2.254206657409668
6.444444444444445,0.5629639625549316
-4.111111111111111,-2.5789473056793213
-6.555555555555555,-2.335988759994507
-3.111111111111111,-2.901165723800659
-1.5555555555555556,-6.848015785217285
-1.7777777777777777,-4.597043991088867
5.555555555555555,-2.7308177947998047
-1.5555555555555556,0.3310716152191162
12.77777777777778,3.5799460411071777
-7.777777777777778,-1.4678092002868652
1.3333333333333333,-2.2696187496185303
-2.555555555555556,-2.804628372192383
19.22222222222222,16.383056640625
4.666666666666667,-1.5205981731414795
-5.888888888888889,0.1485005021095276
-7.888888888888889,-4.595704555511475
10.77777777777778,-3.483551263809204
32.111111111111114,13.332905769348145
-5.666666666666667,-2.985258102416992
9.11111111111111,-2.596423864364624
8.777777777777779,-1.1428933143615723
-9.11111111111111,-3.1725807189941406
4.555555555555555,-2.319969654083252
3.4444444444444446,1.7380516529083252
-11.555555555555555,-3.132627010345459
-3.0,-3.976696491241455
-5.222222222222222,-4.284486293792725
1.1111111111111112,-3.8060014247894287
-9.555555555555555,-5.441399097442627
-3.888888888888889,-1.6084363460540771
-0.3333333333333333,-1.547806739807129
1.6666666666666667,-4.9646806716918945
-8.555555555555555,0.012393712997436523
11.333333333333334,2.890420913696289
8.88888888888889,-3.176435947418213
-4.222222222222222,0.7048435211181641
-0.6666666666666666,0.44048917293548584
-8.333333333333334,-4.0128560066223145
-2.888888888888889,-1.7504281997680664
-9.77777777777778,-5.643058776855469
-2.4444444444444446,-4.853248596191406
7.222222222222222,0.764533519744873
-11.11111111111111,-4.253542423248291
-3.2222222222222223,-2.6012561321258545
3.555555555555556,0.1482079029083252
-1.2222222222222223,-4.246225357055664
-15.11111111111111,4.166967391967773
-8.222222222222221,-2.6536741256713867
1.5555555555555556,-4.6130828857421875
-6.222222222222222,-5.175293445587158
-2.888888888888889,-0.2651050090789795
-1.3333333333333333,0.19753527641296387
4.0,-2.306305408477783
5.666666666666667,13.945161819458008
6.777777777777778,3.350126028060913
-3.6666666666666665,-1.9671871662139893
-5.222222222222222,0.019300460815429688
-6.0,-5.035055160522461
0.4444444444444444,-1.5843336582183838
-4.444444444444445,-1.6948902606964111
-6.888888888888889,0.22734296321868896
-0.1111111111111111,-3.0753438472747803
-5.555555555555555,-2.9100427627563477
-8.666666666666666,-0.4892878830432892
3.4444444444444446,0.4724712371826172
-0.8888888888888888,0.6228274703025818
-2.6666666666666665,-0.7167681455612183
-1.3333333333333333,-4.924273490905762
2.4444444444444446,0.17339420318603516
-9.22222222222222,-9.02275276184082
-12.333333333333334,-1.6207199096679688
25.666666666666668,3.618638753890991
2.4444444444444446,-3.3551039695739746
2.2222222222222223,1.171054720878601
-1.2222222222222223,1.4739348888397217
-2.6666666666666665,-2.7830655574798584
-5.333333333333333,-14.947120666503906
0.0,2.9284920692443848
-1.4444444444444444,-6.4184980392456055
-3.555555555555556,0.9109309911727905
-0.5555555555555556,-4.614851951599121
-5.222222222222222,-0.3507513999938965
-2.0,2.1158878803253174
3.555555555555556,-0.4926583766937256
3.555555555555556,1.4804601669311523
-1.0,1.9485678672790527
5.222222222222222,0.1512378454208374
-11.11111111111111,-3.394313097000122
-6.222222222222222,-4.718241214752197
-8.11111111111111,-0.18636679649353027
5.333333333333333,-4.553099155426025
-1.8888888888888888,-1.5918983221054077
1.7777777777777777,-0.9660962820053101
-1.4444444444444444,-3.9847934246063232
-2.0,-6.664868354797363
-10.22222222222222,-4.698691368103027
2.2222222222222223,-0.7929258346557617
7.111111111111111,3.0661327838897705
-5.0,-6.082019805908203
23.33333333333333,4.2482733726501465
2.888888888888889,-1.9432060718536377
-0.3333333333333333,0.2543444037437439
-2.7777777777777777,-2.4018847942352295
20.11111111111111,1.3642680644989014
-6.555555555555555,-4.0345001220703125
-5.888888888888889,-1.4412444829940796
-13.0,-4.544912815093994
-2.6666666666666665,-3.9731192588806152
-4.666666666666667,-1.3066611289978027
0.8888888888888888,-1.8310753107070923
-2.111111111111111,-2.5801310539245605
21.55555555555556,11.199481010437012
4.444444444444445,-4.264645576477051
1.2222222222222223,-4.605847358703613
13.333333333333334,12.873151779174805
-17.22222222222222,-5.2207818031311035
13.11111111111111,-0.1008080244064331
3.555555555555556,-0.4272754192352295
-3.4444444444444446,-6.813388347625732
11.22222222222222,0.5655430555343628
-4.555555555555555,0.48163068294525146
1.4444444444444444,-3.2767343521118164
-5.0,-1.1189148426055908
15.22222222222222,15.411094665527344
4.444444444444445,-1.9538326263427734
-7.666666666666667,-3.315131187438965
-3.111111111111111,-0.2808486223220825
-6.666666666666667,-2.791642665863037
0.4444444444444444,-3.6585981845855713
-4.111111111111111,-4.001132488250732
-2.2222222222222223,-6.191805839538574
16.88888888888889,14.987977027893066
-4.0,-5.18455171585083
-11.333333333333334,0.34983181953430176
0.5555555555555556,-3.1695384979248047
8.777777777777779,12.09404468536377
1.0,-2.207622528076172
-3.2222222222222223,-1.8815741539001465
0.0,-0.03613156080245972
3.2222222222222223,2.431206226348877
1.2222222222222223,8.799178123474121
-4.111111111111111,-0.6253064870834351
-2.4444444444444446,0.23862695693969727
2.0,-0.8998734951019287
-4.444444444444445,-1.6483561992645264
-8.666666666666666,-4.806666374206543
-1.7777777777777777,3.094271183013916
-4.333333333333333,-3.2667312622070312
-5.333333333333333,-0.712394654750824
2.0,-2.4039466381073
-0.2222222222222222,-0.5820135474205017
4.222222222222222,-0.07295584678649902
6.444444444444445,3.578645706176758
-15.88888888888889,-3.904620885848999
21.0,16.72829818725586
9.444444444444445,12.279801368713379
1.2222222222222223,2.532633066177368
-7.888888888888889,-1.660538673400879
-2.4444444444444446,-4.781009197235107
4.111111111111111,-3.060744285583496
3.888888888888889,4.562644958496094
-4.111111111111111,-2.2418200969696045
-5.333333333333333,-1.8848499059677124
31.22222222222222,-1.4035868644714355
-4.888888888888889,-5.135648727416992
-5.777777777777778,-4.575729846954346
-1.8888888888888888,1.4911223649978638
19.55555555555556,4.776288986206055
-2.0,-6.1864447593688965
3.111111111111111,1.8269679546356201
-1.1111111111111112,-4.895784378051758
11.22222222222222,0.2573583722114563
3.555555555555556,-0.020051002502441406
-0.8888888888888888,-6.523400783538818
24.88888888888889,15.192476272583008
-4.111111111111111,2.0258867740631104
13.88888888888889,22.02054786682129
-1.5555555555555556,-1.9803719520568848
-7.111111111111111,-4.184423446655273
-15.666666666666666,-7.192413806915283
-22.88888888888889,-2.9951436519622803
9.666666666666666,1.6958914995193481
2.2222222222222223,13.577531814575195
-3.4444444444444446,-3.057678699493408
-6.555555555555555,-3.8056154251098633
-14.0,-2.0960750579833984
2.2222222222222223,5.102779388427734
1.2222222222222223,-0.0018836259841918945
-5.333333333333333,4.469074726104736
-6.333333333333333,-0.08327537775039673
-4.0,-1.966723918914795
-3.2222222222222223,-3.320863723754883
-1.8888888888888888,-2.3874874114990234
0.3333333333333333,-0.24079406261444092
7.777777777777778,1.8799364566802979
-1.0,-10.190777778625488
-1.6666666666666667,1.273003339767456
-17.22222222222222,-5.90455436706543
-2.333333333333333,-1.6911038160324097
11.666666666666666,8.293587684631348
-0.6666666666666666,1.4765849113464355
1.2222222222222223,-4.413806915283203
19.33333333333333,0.8356765508651733
-3.888888888888889,-2.8501434326171875
9.333333333333334,-4.732753753662109
-2.555555555555556,-0.8407065868377686
-7.555555555555555,-3.321448564529419
-0.1111111111111111,-2.2079272270202637
3.888888888888889,-2.360067844390869
-7.888888888888889,-3.297837734222412
-1.0,1.5786778926849365
-1.2222222222222223,1.2642266750335693
-6.222222222222222,-2.5728070735931396
-1.3333333333333333,-4.619307518005371
-3.4444444444444446,0.11884832382202148
0.7777777777777778,1.929580569267273
-6.333333333333333,-5.1858978271484375
-8.666666666666666,-2.173344135284424
-0.3333333333333333,-4.542703151702881
1.1111111111111112,0.678726315498352
3.7777777777777777,9.821439743041992
-4.888888888888889,1.4216585159301758
7.666666666666667,6.813664436340332
7.333333333333333,4.7042341232299805
10.11111111111111,-3.0636444091796875
-2.7777777777777777,1.9621107578277588
-3.555555555555556,3.2444820404052734
-4.0,-5.678287506103516
-5.333333333333333,0.6631461381912231
1.6666666666666667,-0.458953857421875
-2.555555555555556,-4.38761043548584
12.22222222222222,9.165109634399414
-2.888888888888889,-6.028319358825684
-4.444444444444445,-0.46238934993743896
-3.6666666666666665,-4.085648536682129
-0.7777777777777778,-5.933743953704834
6.333333333333333,-2.1805379390716553
-9.555555555555555,0.7374249696731567
-6.111111111111111,-3.530916213989258
0.8888888888888888,-2.5011136531829834
4.222222222222222,0.7093064785003662
-26.0,0.3789646029472351
12.88888888888889,4.150122165679932
-4.444444444444445,-3.9234371185302734
-3.6666666666666665,-3.051313877105713
2.0,0.06863123178482056
-8.11111111111111,-7.747429370880127
-0.2222222222222222,-5.737074375152588
4.888888888888889,0.06825900077819824
-4.888888888888889,-4.189386367797852
-3.555555555555556,1.1506140232086182
6.888888888888889,2.7138876914978027
13.333333333333334,5.603582859039307
1.5555555555555556,-2.0868797302246094
-3.4444444444444446,0.3724311590194702
0.1111111111111111,-0.9102945327758789
3.2222222222222223,-6.498565673828125
-6.222222222222222,-1.2064785957336426
-7.0,-1.024558424949646
4.333333333333333,4.0669050216674805
0.7777777777777778,-2.832183361053467
2.4444444444444446,-2.854644298553467
-0.2222222222222222,3.413496971130371
7.333333333333333,-1.2268186807632446
0.3333333333333333,0.7842385768890381
-2.6666666666666665,0.12067842483520508
0.2222222222222222,2.667612075805664
-2.555555555555556,-4.530628204345703
-2.2222222222222223,-2.768378734588623
-1.2222222222222223,6.898357391357422
8.777777777777779,-1.8128513097763062
-1.3333333333333333,-1.1980468034744263
5.222222222222222,-3.029092311859131
0.1111111111111111,-1.2397792339324951
-3.333333333333333,-6.860188007354736
2.6666666666666665,-1.3024288415908813
-6.555555555555555,-7.140697479248047
-17.88888888888889,-3.129054546356201
5.555555555555555,-0.5794392824172974
6.333333333333333,3.3190367221832275
4.777777777777778,1.6078274250030518
11.22222222222222,4.145041465759277
1.6666666666666667,11.208267211914062
-11.22222222222222,-6.342606544494629
-4.555555555555555,-6.387551784515381
-4.222222222222222,-6.181240558624268
0.5555555555555556,-3.4980342388153076
-8.11111111111111,-5.483723163604736
10.0,5.613759517669678
3.888888888888889,-3.830181121826172
-2.555555555555556,-3.3368921279907227
-3.333333333333333,-2.177976369857788
0.7777777777777778,-0.9383846521377563
-4.0,-7.635397434234619
-2.333333333333333,-0.9403259754180908
1.8888888888888888,-6.641961097717285
19.88888888888889,0.09820717573165894
-12.333333333333334,8.596528053283691
-5.222222222222222,2.2725372314453125
-7.777777777777778,-2.5890069007873535
0.6666666666666666,4.641855716705322
0.7777777777777778,-7.874850273132324
4.444444444444445,-2.9006667137145996
-5.111111111111111,4.513998508453369
-3.333333333333333,-0.40570974349975586
-14.77777777777778,-5.450880527496338
5.0,0.6208891868591309
-2.0,-1.6575546264648438
-1.6666666666666667,-2.4699292182922363
-1.5555555555555556,1.4107264280319214
-2.4444444444444446,-3.5298492908477783
7.777777777777778,6.759098052978516
1.2222222222222223,-1.167265772819519
-9.11111111111111,-3.7198407649993896
-1.8888888888888888,-6.8570556640625
-5.555555555555555,-1.8013408184051514
1.3333333333333333,2.9844508171081543
-0.5555555555555556,-3.8420228958129883
-7.222222222222222,-0.35047852993011475
15.444444444444445,8.838822364807129
-13.22222222222222,-0.9610040187835693
-6.111111111111111,-4.250779628753662
-0.7777777777777778,-3.205796480178833
-13.0,1.0109152793884277
-7.111111111111111,-3.9236843585968018
-5.777777777777778,-0.49111950397491455
-2.111111111111111,-2.58498477935791
-5.444444444444445,-4.734166145324707
-3.333333333333333,-3.130690336227417
0.0,-0.864545464515686
3.0,0.5721437931060791
26.444444444444443,10.306726455688477
2.6666666666666665,-1.4867238998413086
-6.555555555555555,0.5721437931060791
-4.777777777777778,2.961381435394287
5.222222222222222,2.9458858966827393
-16.666666666666668,-4.590081691741943
5.888888888888889,-0.46140241622924805
-5.0,-3.9719226360321045
-4.555555555555555,-1.5576872825622559
-4.555555555555555,-5.270397186279297
2.2222222222222223,-5.737985134124756
1.5555555555555556,-0.5451642274856567
