Score,Pred Score
-10.0,-7.516242504119873
8.333333333333334,2.459604263305664
25.55555555555556,17.04546356201172
-2.555555555555556,-3.587963342666626
-4.555555555555555,2.565812349319458
-1.3333333333333333,0.5832816958427429
22.666666666666668,9.031064987182617
3.2222222222222223,6.215521812438965
-3.2222222222222223,-2.9660942554473877
-1.2222222222222223,0.7469193935394287
-1.1111111111111112,-4.060344219207764
-6.111111111111111,-2.6022253036499023
-12.555555555555555,-3.0181336402893066
13.11111111111111,0.10928511619567871
8.88888888888889,-2.4525084495544434
-2.2222222222222223,-4.087214946746826
-8.666666666666666,-3.3760311603546143
-11.555555555555555,0.27347445487976074
-3.2222222222222223,7.506901741027832
-2.0,-0.4970970153808594
-1.5555555555555556,-4.914434909820557
-6.111111111111111,2.349292755126953
2.0,-3.1518070697784424
-8.333333333333334,-2.4736075401306152
-2.4444444444444446,0.3721359968185425
4.222222222222222,-5.2499799728393555
26.22222222222222,-0.18259185552597046
-5.0,-4.684763431549072
-2.2222222222222223,0.004719823598861694
1.1111111111111112,-1.3129215240478516
-10.0,-2.1716814041137695
4.555555555555555,-2.340700149536133
3.6666666666666665,-2.042814254760742
-11.666666666666666,-5.35396146774292
12.22222222222222,2.3794424533843994
-0.3333333333333333,-0.7660647630691528
-9.11111111111111,-4.982937812805176
-1.4444444444444444,-1.7338892221450806
-3.4444444444444446,0.683525800704956
-10.11111111111111,0.3061854839324951
-2.111111111111111,2.4165453910827637
15.666666666666666,9.49094009399414
-3.888888888888889,-2.5425710678100586
-3.2222222222222223,-0.7037819027900696
2.0,3.0001189708709717
-4.666666666666667,-3.647871732711792
1.7777777777777777,-2.657799005508423
1.0,-4.506540298461914
-1.3333333333333333,-1.8627561330795288
-5.222222222222222,-5.047749042510986
-0.2222222222222222,0.6375265121459961
-3.0,5.300658702850342
-6.555555555555555,-3.3967037200927734
-1.3333333333333333,-3.533413887023926
-2.111111111111111,-2.0294463634490967
9.555555555555555,-1.7125821113586426
0.7777777777777778,-2.7590434551239014
38.11111111111112,16.289901733398438
0.0,-0.73294997215271
-4.222222222222222,-0.45174145698547363
1.3333333333333333,1.3968701362609863
8.555555555555555,0.6568183898925781
-3.555555555555556,-3.52575421333313
33.0,15.84406566619873
-4.777777777777778,-2.92752742767334
29.0,7.6841325759887695
-12.555555555555555,2.5135278701782227
2.111111111111111,2.4865176677703857
-3.2222222222222223,-2.5193541049957275
-7.111111111111111,-3.059126377105713
-4.222222222222222,-2.8625690937042236
-7.444444444444445,-4.25657844543457
-10.0,-2.0875656604766846
7.888888888888889,2.6513543128967285
1.6666666666666667,0.047710418701171875
-4.0,-4.954137802124023
-2.888888888888889,-3.8178293704986572
0.5555555555555556,4.183097839355469
-14.333333333333334,-0.9938499927520752
-9.0,1.8916407823562622
-4.888888888888889,1.3017851114273071
-4.111111111111111,-2.9413461685180664
-0.5555555555555556,1.9143893718719482
-1.6666666666666667,-1.5300791263580322
-1.3333333333333333,2.953105926513672
-5.666666666666667,8.21139907836914
-6.111111111111111,7.309666156768799
0.8888888888888888,6.406893253326416
-5.0,5.356925964355469
-14.77777777777778,1.2332544326782227
0.8888888888888888,9.680932998657227
2.2222222222222223,13.310098648071289
2.7777777777777777,2.017310380935669
7.666666666666667,-0.6277832984924316
-2.555555555555556,6.928203105926514
-5.111111111111111,4.975928783416748
-1.1111111111111112,3.2636051177978516
8.222222222222221,15.599863052368164
9.333333333333334,-4.002156734466553
7.888888888888889,16.265275955200195
0.3333333333333333,-2.3164615631103516
-8.0,-4.597719192504883
-7.555555555555555,4.825646877288818
-4.777777777777778,-2.490217685699463
-0.3333333333333333,3.0377001762390137
-5.333333333333333,-1.575777292251587
4.333333333333333,1.731874942779541
-1.4444444444444444,0.2801475524902344
-2.888888888888889,-5.857631206512451
3.111111111111111,-6.549814701080322
17.333333333333332,12.528703689575195
2.0,4.415095806121826
-13.88888888888889,-3.6477766036987305
-4.444444444444445,-1.0539565086364746
-11.666666666666666,-8.79058837890625
-4.444444444444445,-1.401285171508789
-4.222222222222222,3.3882269859313965
-7.333333333333333,0.9337116479873657
-3.2222222222222223,-9.195669174194336
-3.4444444444444446,1.3759206533432007
-3.111111111111111,-0.8047521114349365
-5.333333333333333,0.6013988256454468
7.888888888888889,4.805753707885742
19.88888888888889,24.577499389648438
-0.1111111111111111,0.9570815563201904
-2.555555555555556,1.6536060571670532
-6.888888888888889,5.927161693572998
-6.111111111111111,14.922971725463867
-1.5555555555555556,-1.8487684726715088
-4.333333333333333,-11.462868690490723
0.6666666666666666,-3.3027286529541016
-24.0,0.3544015884399414
-4.222222222222222,-1.4414119720458984
-1.0,3.8933279514312744
1.3333333333333333,-3.271749258041382
-12.666666666666666,-6.499291896820068
-7.0,-4.792505264282227
-1.3333333333333333,-0.6655373573303223
-7.0,-3.946648120880127
5.888888888888889,-2.1506519317626953
-8.11111111111111,4.178948879241943
-5.777777777777778,-6.580163478851318
-2.888888888888889,-1.7560014724731445
-12.77777777777778,-1.4263410568237305
-6.444444444444445,-5.0813469886779785
-2.4444444444444446,-4.3452558517456055
6.0,4.962956428527832
-8.666666666666666,6.254085063934326
-2.111111111111111,1.512646198272705
11.11111111111111,-1.7644420862197876
5.333333333333333,-1.969655156135559
2.4444444444444446,-2.6692051887512207
-3.7777777777777777,-5.496708393096924
-1.8888888888888888,5.306943416595459
-0.7777777777777778,-5.545095443725586
-5.111111111111111,-7.7415900230407715
0.6666666666666666,0.029271245002746582
-1.3333333333333333,3.1156985759735107
18.77777777777778,15.082382202148438
7.0,2.002927303314209
-22.55555555555556,-3.0706064701080322
-5.333333333333333,-0.5772213935852051
-0.7777777777777778,-1.0623708963394165
10.444444444444445,-3.151925563812256
-1.4444444444444444,-11.811134338378906
-0.8888888888888888,-4.135643482208252
10.0,-0.362643837928772
23.0,9.406399726867676
0.1111111111111111,-0.01607191562652588
-1.6666666666666667,1.524651288986206
-8.88888888888889,-2.5016744136810303
-10.444444444444445,-1.9467384815216064
-1.0,-1.8576633930206299
0.6666666666666666,-3.0513832569122314
-4.111111111111111,-3.346217393875122
18.11111111111111,-1.4188623428344727
-1.3333333333333333,-2.4904472827911377
-6.333333333333333,-7.853540897369385
-6.666666666666667,-5.399706840515137
-4.111111111111111,3.5154263973236084
-7.555555555555555,-7.63629150390625
-10.555555555555555,-3.2371134757995605
0.5555555555555556,2.0044074058532715
5.555555555555555,-5.8240275382995605
-0.1111111111111111,-11.17877197265625
-2.888888888888889,-2.5577242374420166
2.4444444444444446,-2.5195441246032715
-2.888888888888889,-0.9008171558380127
18.666666666666668,9.454293251037598
1.2222222222222223,0.7106271982192993
-2.2222222222222223,-1.3436263799667358
-1.0,-3.5576090812683105
5.222222222222222,5.261035919189453
4.222222222222222,4.692007064819336
-0.2222222222222222,-1.8318922519683838
16.444444444444443,-3.8634421825408936
-8.0,-0.6286711692810059
-11.666666666666666,-11.039392471313477
0.1111111111111111,1.2751412391662598
2.2222222222222223,0.4788109064102173
-5.333333333333333,-6.6479973793029785
-2.333333333333333,0.2455313801765442
-3.555555555555556,-1.8542671203613281
-3.111111111111111,-0.5456638336181641
-9.22222222222222,0.5381439924240112
-9.666666666666666,-16.83558464050293
-6.333333333333333,-2.4129462242126465
-8.333333333333334,-2.2230725288391113
-11.555555555555555,-12.140172004699707
-8.333333333333334,0.3383655548095703
25.0,2.6266186237335205
-5.222222222222222,-5.625361442565918
3.555555555555556,-0.07912635803222656
-2.333333333333333,-4.145947456359863
-13.666666666666666,-3.2257258892059326
-2.333333333333333,-7.096820831298828
-6.444444444444445,-6.011157989501953
10.22222222222222,-1.6777348518371582
-4.888888888888889,-4.381350040435791
6.444444444444445,7.759301662445068
2.0,-4.864495754241943
15.0,-4.566627502441406
-10.0,4.150275230407715
-5.666666666666667,-4.38353157043457
-3.7777777777777777,-3.7688052654266357
1.2222222222222223,1.3884296417236328
-1.4444444444444444,-7.591256141662598
-4.222222222222222,-5.045844554901123
2.4444444444444446,3.2301383018493652
2.333333333333333,-2.459249973297119
-7.666666666666667,-0.6187260150909424
-0.2222222222222222,-0.7302117347717285
0.2222222222222222,0.027309417724609375
1.2222222222222223,-7.350582122802734
-4.888888888888889,-3.5862016677856445
-1.2222222222222223,-1.8657935857772827
0.7777777777777778,-5.100600242614746
-1.5555555555555556,-4.721141338348389
-4.444444444444445,-4.7664570808410645
-1.1111111111111112,-4.343200206756592
-3.111111111111111,-6.087666034698486
-0.2222222222222222,-3.832357168197632
3.0,-2.090075731277466
30.0,11.204561233520508
12.88888888888889,19.971384048461914
-0.3333333333333333,-3.2926790714263916
41.55555555555556,-4.661760330200195
-13.333333333333334,-5.734921455383301
-10.555555555555555,-5.176460266113281
0.7777777777777778,-2.789052724838257
0.3333333333333333,-4.113900661468506
-3.555555555555556,4.950197696685791
7.222222222222222,-0.40108466148376465
4.666666666666667,6.999283790588379
-9.88888888888889,-5.044461727142334
-6.111111111111111,-5.928427696228027
-3.4444444444444446,-6.5240478515625
7.888888888888889,10.554594993591309
0.2222222222222222,-3.5470447540283203
-0.3333333333333333,-7.606180667877197
2.4444444444444446,8.438239097595215
0.3333333333333333,-0.2994633913040161
-4.777777777777778,-13.604799270629883
-2.111111111111111,-2.230929136276245
-6.111111111111111,1.5665804147720337
3.333333333333333,5.735018253326416
0.8888888888888888,-4.220519065856934
-4.777777777777778,0.20764166116714478
-3.888888888888889,-4.474644660949707
-10.0,-2.041160821914673
-21.33333333333333,-0.7998683452606201
-4.444444444444445,3.0001516342163086
2.0,3.1808035373687744
-5.222222222222222,-1.9031991958618164
1.2222222222222223,1.6651265621185303
-9.666666666666666,-0.9880244731903076
-7.222222222222222,0.982088565826416
-6.555555555555555,-0.2140289545059204
-8.777777777777779,-3.5314345359802246
-8.11111111111111,0.16026797890663147
0.3333333333333333,-2.6720693111419678
0.4444444444444444,-0.2854795455932617
0.1111111111111111,-1.567195177078247
13.22222222222222,3.6051175594329834
-3.888888888888889,-3.978170156478882
-0.8888888888888888,-0.5402402877807617
-4.777777777777778,-1.867678165435791
-9.22222222222222,-1.2250757217407227
3.111111111111111,-0.677599310874939
2.2222222222222223,3.5167648792266846
-10.555555555555555,-2.9204461574554443
-1.0,-3.4132633209228516
-11.0,-0.8053774833679199
-4.666666666666667,-1.03215491771698
-4.0,3.1613030433654785
3.6666666666666665,-2.366604804992676
-1.0,-2.577314615249634
3.0,0.20855635404586792
-9.444444444444445,0.08416837453842163
3.333333333333333,3.2122037410736084
-4.111111111111111,-0.3795034885406494
6.555555555555555,4.572007656097412
3.333333333333333,8.912287712097168
-7.222222222222222,-3.699272632598877
0.4444444444444444,-0.6035454273223877
-2.7777777777777777,-8.007153511047363
-2.2222222222222223,-0.27054619789123535
-2.6666666666666665,-4.971770286560059
-1.7777777777777777,-2.741274833679199
13.22222222222222,17.721778869628906
-3.2222222222222223,1.4661979675292969
-6.888888888888889,-4.440762996673584
-8.666666666666666,-1.8527283668518066
2.0,-0.7897942066192627
0.0,0.5471550226211548
-2.888888888888889,0.3679550886154175
-5.888888888888889,-5.486277103424072
5.555555555555555,1.0981346368789673
-4.0,-0.14821338653564453
6.444444444444445,1.773531198501587
-3.555555555555556,1.4259159564971924
-1.3333333333333333,-0.9968448877334595
2.0,0.5379095077514648
-6.0,-3.0434815883636475
-18.88888888888889,-0.017718762159347534
-13.555555555555555,-4.622840404510498
-2.888888888888889,1.770180344581604
6.444444444444445,-1.4060124158859253
-4.111111111111111,-3.2128398418426514
-6.555555555555555,-2.5081210136413574
-3.111111111111111,-4.524442195892334
-1.5555555555555556,-4.731504917144775
-1.7777777777777777,-4.007637023925781
5.555555555555555,-4.082489967346191
-1.5555555555555556,-0.11191952228546143
12.77777777777778,1.553584337234497
-7.777777777777778,-1.0222859382629395
1.3333333333333333,-2.3455371856689453
-2.555555555555556,-3.7866501808166504
19.22222222222222,13.998929023742676
4.666666666666667,-1.7948596477508545
-5.888888888888889,-3.0166656970977783
-7.888888888888889,-2.7435224056243896
10.77777777777778,-2.9114789962768555
32.111111111111114,10.896647453308105
-5.666666666666667,-2.692479133605957
9.11111111111111,-3.2936716079711914
8.777777777777779,-2.5219340324401855
-9.11111111111111,-2.8339829444885254
4.555555555555555,-1.5569534301757812
3.4444444444444446,2.298469066619873
-11.555555555555555,-2.828099489212036
-3.0,-4.656950950622559
-5.222222222222222,-2.8975558280944824
1.1111111111111112,-3.4966161251068115
-9.555555555555555,-6.131786823272705
-3.888888888888889,-0.03306710720062256
-0.3333333333333333,-2.4891231060028076
1.6666666666666667,-2.920503616333008
-8.555555555555555,1.4746994972229004
11.333333333333334,1.0894321203231812
8.88888888888889,-2.95070743560791
-4.222222222222222,2.986909866333008
-0.6666666666666666,-0.15044444799423218
-8.333333333333334,-5.179106712341309
-2.888888888888889,-0.7381695508956909
-9.77777777777778,-6.145486354827881
-2.4444444444444446,-3.9751574993133545
7.222222222222222,0.5327951312065125
-11.11111111111111,-2.831350088119507
-3.2222222222222223,-1.890396237373352
3.555555555555556,-0.42491626739501953
-1.2222222222222223,-5.527468681335449
-15.11111111111111,2.1245365142822266
-8.222222222222221,-4.334078311920166
1.5555555555555556,-4.2500200271606445
-6.222222222222222,-6.71894645690918
-2.888888888888889,-2.460728168487549
-1.3333333333333333,-0.4453756809234619
4.0,-2.0977325439453125
5.666666666666667,9.293354988098145
6.777777777777778,5.0623779296875
-3.6666666666666665,-3.2035789489746094
-5.222222222222222,1.3045110702514648
-6.0,-5.140853404998779
0.4444444444444444,-0.9870426654815674
-4.444444444444445,-0.1558687686920166
-6.888888888888889,1.7143241167068481
-0.1111111111111111,-2.5351767539978027
-5.555555555555555,-3.149705648422241
-8.666666666666666,3.6189379692077637
3.4444444444444446,-6.607066631317139
-0.8888888888888888,-0.7991617321968079
-2.6666666666666665,-2.139139413833618
-1.3333333333333333,-2.1454434394836426
2.4444444444444446,0.45921826362609863
-9.22222222222222,-8.715319633483887
-12.333333333333334,-4.231269836425781
25.666666666666668,2.706486940383911
2.4444444444444446,-2.2579283714294434
2.2222222222222223,0.8836256861686707
-1.2222222222222223,1.2040990591049194
-2.6666666666666665,-1.4584414958953857
-5.333333333333333,-22.899169921875
0.0,1.114651083946228
-1.4444444444444444,-8.51486587524414
-3.555555555555556,-2.486501693725586
-0.5555555555555556,-4.762824535369873
-5.222222222222222,4.799499034881592
-2.0,-0.6212226152420044
3.555555555555556,0.9155011177062988
3.555555555555556,-0.4451923370361328
-1.0,-0.9342026710510254
5.222222222222222,-0.9130308628082275
-11.11111111111111,-1.1639221906661987
-6.222222222222222,-4.376578330993652
-8.11111111111111,0.7009046077728271
5.333333333333333,-3.900040864944458
-1.8888888888888888,0.5597221851348877
1.7777777777777777,6.035096168518066
-1.4444444444444444,-3.5614473819732666
-2.0,-6.533535003662109
-10.22222222222222,0.8951778411865234
2.2222222222222223,0.7333447933197021
7.111111111111111,2.745897054672241
-5.0,-5.950265884399414
23.33333333333333,2.05704402923584
2.888888888888889,0.373990535736084
-0.3333333333333333,-2.211458921432495
-2.7777777777777777,-2.139483690261841
20.11111111111111,1.4531440734863281
-6.555555555555555,-2.859236001968384
-5.888888888888889,-2.9611752033233643
-13.0,-3.8512439727783203
-2.6666666666666665,-3.4180338382720947
-4.666666666666667,0.30852851271629333
0.8888888888888888,-2.539999008178711
-2.111111111111111,-0.8658177852630615
21.55555555555556,11.549240112304688
4.444444444444445,-2.4937877655029297
1.2222222222222223,-3.7680773735046387
13.333333333333334,9.972450256347656
-17.22222222222222,-4.4305949211120605
13.11111111111111,-1.379931926727295
3.555555555555556,0.14946889877319336
-3.4444444444444446,-4.971963405609131
11.22222222222222,1.7166248559951782
-4.555555555555555,2.175940752029419
1.4444444444444444,-2.711245536804199
-5.0,-6.437752723693848
15.22222222222222,11.876011848449707
4.444444444444445,-2.239360809326172
-7.666666666666667,-3.258084535598755
-3.111111111111111,-1.3276439905166626
-6.666666666666667,-3.3589372634887695
0.4444444444444444,-2.742384195327759
-4.111111111111111,-4.195987701416016
-2.2222222222222223,0.12749147415161133
16.88888888888889,11.443490982055664
-4.0,-5.840342044830322
-11.333333333333334,-2.50998854637146
0.5555555555555556,-6.371856689453125
8.777777777777779,8.705801010131836
1.0,-2.1337766647338867
-3.2222222222222223,-3.15124249458313
0.0,-0.8620272874832153
3.2222222222222223,4.060839653015137
1.2222222222222223,6.545758247375488
-4.111111111111111,0.030661821365356445
-2.4444444444444446,-0.1522226333618164
2.0,-5.074643135070801
-4.444444444444445,-4.507907390594482
-8.666666666666666,-5.410501003265381
-1.7777777777777777,1.2172653675079346
-4.333333333333333,1.2654080390930176
-5.333333333333333,2.0590529441833496
2.0,1.784121036529541
-0.2222222222222222,-2.5085248947143555
4.222222222222222,-2.560955047607422
6.444444444444445,-2.4602675437927246
-15.88888888888889,-4.191997051239014
21.0,13.702249526977539
9.444444444444445,9.144314765930176
1.2222222222222223,2.3250622749328613
-7.888888888888889,-0.5569334030151367
-2.4444444444444446,-5.166253089904785
4.111111111111111,-3.152897596359253
3.888888888888889,1.933584213256836
-4.111111111111111,-3.067542791366577
-5.333333333333333,-1.8218237161636353
31.22222222222222,-1.1394634246826172
-4.888888888888889,-4.475098133087158
-5.777777777777778,-5.393454551696777
-1.8888888888888888,-0.6929913759231567
19.55555555555556,2.1788878440856934
-2.0,-7.627234935760498
3.111111111111111,2.1092417240142822
-1.1111111111111112,-6.579936504364014
11.22222222222222,-1.457992672920227
3.555555555555556,3.1307506561279297
-0.8888888888888888,-5.662455081939697
24.88888888888889,7.5869245529174805
-4.111111111111111,-0.6109933853149414
13.88888888888889,18.847259521484375
-1.5555555555555556,-3.0514578819274902
-7.111111111111111,-5.320614337921143
-15.666666666666666,-4.618003845214844
-22.88888888888889,-3.5168561935424805
9.666666666666666,0.13189589977264404
2.2222222222222223,8.798993110656738
-3.4444444444444446,-3.0995066165924072
-6.555555555555555,-4.681368827819824
-14.0,-3.9998035430908203
2.2222222222222223,5.936968803405762
1.2222222222222223,-0.963927149772644
-5.333333333333333,2.586630344390869
-6.333333333333333,-3.8182032108306885
-4.0,-1.1588382720947266
-3.2222222222222223,-4.9712958335876465
-1.8888888888888888,-2.3965377807617188
0.3333333333333333,-1.4637300968170166
7.777777777777778,-0.5684840679168701
-1.0,-5.298336029052734
-1.6666666666666667,-0.18067550659179688
-17.22222222222222,-5.010219573974609
-2.333333333333333,-2.422020435333252
11.666666666666666,5.704089164733887
-0.6666666666666666,1.7611795663833618
1.2222222222222223,-2.471281051635742
19.33333333333333,-0.8340784311294556
-3.888888888888889,-3.6439383029937744
9.333333333333334,-3.3765597343444824
-2.555555555555556,0.6698511838912964
-7.555555555555555,-1.7480062246322632
-0.1111111111111111,-0.9547744989395142
3.888888888888889,-2.211641550064087
-7.888888888888889,-2.1838784217834473
-1.0,0.7569349408149719
-1.2222222222222223,0.40857088565826416
-6.222222222222222,-3.7298622131347656
-1.3333333333333333,-1.6182781457901
-3.4444444444444446,0.5971297025680542
0.7777777777777778,-0.4786377549171448
-6.333333333333333,-6.545246601104736
-8.666666666666666,-0.9858735799789429
-0.3333333333333333,-8.006860733032227
1.1111111111111112,0.0588148832321167
3.7777777777777777,8.106049537658691
-4.888888888888889,0.697878360748291
7.666666666666667,4.844083309173584
7.333333333333333,1.4217250347137451
10.11111111111111,-1.346585750579834
-2.7777777777777777,-1.850744605064392
-3.555555555555556,2.697222948074341
-4.0,-8.07397747039795
-5.333333333333333,0.9312766790390015
1.6666666666666667,-2.183903694152832
-2.555555555555556,-1.1624865531921387
12.22222222222222,7.741464614868164
-2.888888888888889,-6.846736431121826
-4.444444444444445,-0.8637881278991699
-3.6666666666666665,-4.9039082527160645
-0.7777777777777778,-4.214376926422119
6.333333333333333,-0.5971898436546326
-9.555555555555555,-0.2521505355834961
-6.111111111111111,-2.525002956390381
0.8888888888888888,-2.6509134769439697
4.222222222222222,-0.12286186218261719
-26.0,-2.6743509769439697
12.88888888888889,1.5058879852294922
-4.444444444444445,-2.171294927597046
-3.6666666666666665,-3.753575086593628
2.0,0.7285944223403931
-8.11111111111111,-7.211672306060791
-0.2222222222222222,-4.072013854980469
4.888888888888889,0.025382161140441895
-4.888888888888889,-2.762248992919922
-3.555555555555556,-0.5483690500259399
6.888888888888889,-0.39014434814453125
13.333333333333334,6.593241214752197
1.5555555555555556,-0.8398648500442505
-3.4444444444444446,-0.7914456129074097
0.1111111111111111,-1.3870116472244263
3.2222222222222223,-6.336721897125244
-6.222222222222222,-0.9921698570251465
-7.0,-6.160751819610596
4.333333333333333,3.8046159744262695
0.7777777777777778,-7.073573589324951
2.4444444444444446,-3.612821102142334
-0.2222222222222222,4.954529762268066
7.333333333333333,-2.7783970832824707
0.3333333333333333,-1.4915895462036133
-2.6666666666666665,2.163670301437378
0.2222222222222222,10.26739501953125
-2.555555555555556,-1.8300974369049072
-2.2222222222222223,-7.6970624923706055
-1.2222222222222223,4.677323341369629
8.777777777777779,-3.0098023414611816
-1.3333333333333333,-2.8037586212158203
5.222222222222222,-3.069582223892212
0.1111111111111111,-2.0509753227233887
-3.333333333333333,-5.352392196655273
2.6666666666666665,-0.159182608127594
-6.555555555555555,-7.206337928771973
-17.88888888888889,-4.724169731140137
5.555555555555555,-0.9516269564628601
6.333333333333333,0.13042378425598145
4.777777777777778,-2.7538459300994873
11.22222222222222,0.9961369037628174
1.6666666666666667,4.920325756072998
-11.22222222222222,-6.71489143371582
-4.555555555555555,0.3772730827331543
-4.222222222222222,-5.114829063415527
0.5555555555555556,-3.0080957412719727
-8.11111111111111,-7.859306335449219
10.0,3.0561602115631104
3.888888888888889,-2.3624610900878906
-2.555555555555556,1.1487505435943604
-3.333333333333333,-0.7625969052314758
0.7777777777777778,-0.7355079054832458
-4.0,-8.659482955932617
-2.333333333333333,3.0041122436523438
1.8888888888888888,4.1240034103393555
19.88888888888889,2.750757932662964
-12.333333333333334,6.884584426879883
-5.222222222222222,5.990527629852295
-7.777777777777778,-0.8686704635620117
0.6666666666666666,1.7882146835327148
0.7777777777777778,-11.679584503173828
4.444444444444445,-2.960883140563965
-5.111111111111111,3.4933245182037354
-3.333333333333333,-0.9875005483627319
-14.77777777777778,-5.830844879150391
5.0,-0.27448129653930664
-2.0,-3.6377687454223633
-1.6666666666666667,-0.1508960723876953
-1.5555555555555556,0.8592947721481323
-2.4444444444444446,-3.286179780960083
7.777777777777778,6.9117431640625
1.2222222222222223,-1.435742974281311
-9.11111111111111,-1.1001460552215576
-1.8888888888888888,-7.905613422393799
-5.555555555555555,-1.709435224533081
1.3333333333333333,-9.65298080444336
-0.5555555555555556,4.274653911590576
-7.222222222222222,-0.6998014450073242
15.444444444444445,9.466377258300781
-13.22222222222222,-1.0673524141311646
-6.111111111111111,-2.455580234527588
-0.7777777777777778,-1.689558982849121
-13.0,3.655590057373047
-7.111111111111111,-4.041545867919922
-5.777777777777778,0.5410584807395935
-2.111111111111111,1.230231523513794
-5.444444444444445,-3.138591766357422
-3.333333333333333,-1.5022156238555908
0.0,-0.8183318376541138
3.0,0.11077499389648438
26.444444444444443,8.284101486206055
2.6666666666666665,3.6494429111480713
-6.555555555555555,0.11077499389648438
-4.777777777777778,3.4975855350494385
5.222222222222222,5.867948055267334
-16.666666666666668,-4.000566482543945
5.888888888888889,0.4341181516647339
-5.0,-2.1710634231567383
-4.555555555555555,-1.3575769662857056
-4.555555555555555,-3.7593672275543213
2.2222222222222223,-4.68954610824585
