Score,Pred Score
-1.6666666666666667,1.0297183990478516
-8.88888888888889,-3.3532159328460693
-10.444444444444445,-3.627720832824707
-1.0,-2.4952292442321777
0.6666666666666666,-3.6869640350341797
-4.111111111111111,-1.9355556964874268
18.11111111111111,-3.8508405685424805
-1.3333333333333333,-5.382376194000244
-6.333333333333333,-10.476901054382324
-6.666666666666667,-7.705254554748535
-4.111111111111111,3.5029051303863525
-7.555555555555555,-10.352679252624512
-10.555555555555555,-2.2657601833343506
0.5555555555555556,-0.09151715040206909
5.555555555555555,-7.913604259490967
-0.1111111111111111,-13.88668441772461
-2.888888888888889,-7.084064960479736
2.4444444444444446,-3.780825138092041
-2.888888888888889,0.34700822830200195
18.666666666666668,8.77949047088623
1.2222222222222223,0.2169342041015625
-2.2222222222222223,-2.8152666091918945
-1.0,-0.8869235515594482
5.222222222222222,4.20820426940918
4.222222222222222,4.692477226257324
-0.2222222222222222,-0.7039909362792969
16.444444444444443,-8.25627613067627
-8.0,-1.5120172500610352
-11.666666666666666,-6.176270484924316
0.1111111111111111,3.482293128967285
2.2222222222222223,0.960345447063446
-5.333333333333333,-2.6515378952026367
-2.333333333333333,2.4657089710235596
-3.555555555555556,-0.3588840961456299
-3.111111111111111,-1.3612580299377441
-9.22222222222222,1.4627745151519775
-9.666666666666666,-16.035552978515625
-6.333333333333333,-4.164047718048096
-8.333333333333334,-1.3228119611740112
-11.555555555555555,-15.170151710510254
-8.333333333333334,-3.26583194732666
25.0,2.6720526218414307
-5.222222222222222,-4.670279026031494
3.555555555555556,-1.6291184425354004
-2.333333333333333,-4.7502899169921875
-13.666666666666666,-0.7612297534942627
-2.333333333333333,-6.616575717926025
-6.444444444444445,-3.523305892944336
10.22222222222222,-0.28342461585998535
-4.888888888888889,-1.2047314643859863
6.444444444444445,6.626595497131348
2.0,-2.2357406616210938
15.0,-3.9398183822631836
-10.0,-3.861954689025879
-5.666666666666667,-5.16977071762085
-3.7777777777777777,-4.377553462982178
1.2222222222222223,1.7879889011383057
-1.4444444444444444,-8.252832412719727
-4.222222222222222,-3.884610176086426
2.4444444444444446,1.2415053844451904
2.333333333333333,-0.7231204509735107
-7.666666666666667,1.0277595520019531
-0.2222222222222222,-0.26479530334472656
0.2222222222222222,0.681607723236084
1.2222222222222223,-8.908699989318848
-4.888888888888889,-2.517486572265625
-1.2222222222222223,-1.534581184387207
0.7777777777777778,-7.627435207366943
-1.5555555555555556,-3.434373378753662
-4.444444444444445,-2.057089328765869
-1.1111111111111112,-5.513861656188965
-3.111111111111111,-6.298460483551025
-0.2222222222222222,-2.8479132652282715
3.0,0.9556212425231934
30.0,10.296817779541016
12.88888888888889,15.080020904541016
-0.3333333333333333,-2.156937599182129
41.55555555555556,-4.504666328430176
-13.333333333333334,-3.1431055068969727
-10.555555555555555,10.142080307006836
0.7777777777777778,-3.36984920501709
0.3333333333333333,-2.3875958919525146
-3.555555555555556,0.9086141586303711
7.222222222222222,0.860893964767456
4.666666666666667,5.402342796325684
-9.88888888888889,-2.940974235534668
-6.111111111111111,-6.8693318367004395
-3.4444444444444446,-6.8879170417785645
7.888888888888889,7.8697123527526855
0.2222222222222222,-8.370674133300781
-0.3333333333333333,-6.290865421295166
2.4444444444444446,7.193600654602051
0.3333333333333333,-1.062045931816101
-4.777777777777778,-15.38349723815918
-2.111111111111111,0.6339094638824463
-6.111111111111111,-0.6027193069458008
3.333333333333333,6.03881311416626
0.8888888888888888,-6.660094261169434
-4.777777777777778,-0.5562838315963745
-3.888888888888889,-3.9470300674438477
-10.0,-2.6880056858062744
-21.33333333333333,-2.9715404510498047
-4.444444444444445,4.282074928283691
2.0,3.3686928749084473
-5.222222222222222,-2.972914218902588
1.2222222222222223,1.0260478258132935
-9.666666666666666,-2.3049230575561523
-7.222222222222222,-3.9668264389038086
-6.555555555555555,-1.2225492000579834
-8.777777777777779,-0.5502018928527832
-8.11111111111111,2.739593505859375
0.3333333333333333,-2.242903232574463
0.4444444444444444,0.2671694755554199
0.1111111111111111,-2.157320499420166
13.22222222222222,4.713635444641113
-3.888888888888889,-5.38053560256958
-0.8888888888888888,0.08220863342285156
-4.777777777777778,-3.650634288787842
-9.22222222222222,-0.9670310020446777
3.111111111111111,-1.0399478673934937
2.2222222222222223,3.3501861095428467
-10.555555555555555,-0.7590994834899902
-1.0,-1.2450628280639648
-11.0,-2.722384214401245
-4.666666666666667,-2.198920249938965
-4.0,3.267336130142212
3.6666666666666665,-2.6244380474090576
-1.0,-0.3913835287094116
3.0,0.3085409998893738
-9.444444444444445,-0.5898576974868774
3.333333333333333,2.6608364582061768
-4.111111111111111,-0.8269553184509277
6.555555555555555,4.123432636260986
3.333333333333333,8.00719928741455
-7.222222222222222,-3.785947799682617
0.4444444444444444,-1.258188009262085
-2.7777777777777777,-7.23014497756958
-2.2222222222222223,-1.5283665657043457
-2.6666666666666665,-4.121450424194336
-1.7777777777777777,-2.9960923194885254
13.22222222222222,14.523894309997559
-3.2222222222222223,-1.8283467292785645
-6.888888888888889,-7.452536582946777
-8.666666666666666,1.3702962398529053
2.0,-1.7771492004394531
0.0,-3.575146436691284
-2.888888888888889,-1.8962883949279785
-5.888888888888889,-7.60417366027832
5.555555555555555,-0.4298079013824463
-4.0,0.12772178649902344
6.444444444444445,2.568821907043457
-3.555555555555556,3.3731415271759033
-1.3333333333333333,-0.9287521839141846
2.0,-2.7496488094329834
-6.0,-4.0943193435668945
-18.88888888888889,0.11060929298400879
-13.555555555555555,-4.309061050415039
-2.888888888888889,2.2371833324432373
6.444444444444445,-0.29956626892089844
-4.111111111111111,-2.7812230587005615
-6.555555555555555,-1.8121931552886963
-3.111111111111111,-7.025784492492676
-1.5555555555555556,-6.960258960723877
-1.7777777777777777,-6.1912841796875
5.555555555555555,-6.116467475891113
-1.5555555555555556,-2.6508309841156006
12.77777777777778,1.0032925605773926
-7.777777777777778,-4.367201805114746
1.3333333333333333,-3.7108757495880127
-2.555555555555556,-4.378638744354248
19.22222222222222,9.92564582824707
4.666666666666667,-2.453772783279419
-5.888888888888889,-3.8422508239746094
-7.888888888888889,-2.3415331840515137
10.77777777777778,-3.2860889434814453
32.111111111111114,7.9346699714660645
-5.666666666666667,-6.001875877380371
9.11111111111111,-4.5617194175720215
8.777777777777779,-3.4012646675109863
-9.11111111111111,-5.501948833465576
4.555555555555555,-2.8763813972473145
3.4444444444444446,0.4160621166229248
-11.555555555555555,-4.2687668800354
-3.0,-1.99979567527771
-5.222222222222222,-1.960850715637207
1.1111111111111112,-3.5239076614379883
-9.555555555555555,-6.069813251495361
-3.888888888888889,0.6527863144874573
-0.3333333333333333,-4.34732723236084
1.6666666666666667,-3.0530455112457275
-8.555555555555555,0.4144219160079956
11.333333333333334,-0.8903632164001465
8.88888888888889,-3.521920680999756
-4.222222222222222,-17.71666145324707
-0.6666666666666666,0.047896504402160645
-8.333333333333334,-3.093939781188965
-2.888888888888889,-2.0985331535339355
-9.77777777777778,-7.429337978363037
-2.4444444444444446,-3.8067026138305664
7.222222222222222,-1.7124903202056885
-11.11111111111111,-4.164269924163818
-3.2222222222222223,-4.037954330444336
3.555555555555556,-0.49028539657592773
-1.2222222222222223,-6.4998345375061035
-15.11111111111111,1.1957595348358154
-8.222222222222221,-4.677906513214111
1.5555555555555556,-4.245203018188477
-6.222222222222222,-12.897684097290039
-2.888888888888889,-4.676715850830078
-1.3333333333333333,-0.9392790794372559
4.0,-2.826770544052124
5.666666666666667,5.767597675323486
6.777777777777778,3.6060972213745117
-3.6666666666666665,-3.1176681518554688
-5.222222222222222,-2.7286252975463867
-6.0,-3.8231098651885986
0.4444444444444444,-1.5879087448120117
-4.444444444444445,-1.662459373474121
-6.888888888888889,-0.09472823143005371
-0.1111111111111111,-3.7002077102661133
-5.555555555555555,-0.9737527370452881
-8.666666666666666,3.6402761936187744
3.4444444444444446,-1.539346694946289
-0.8888888888888888,-0.6655375957489014
-2.6666666666666665,-2.967010736465454
-1.3333333333333333,4.916003227233887
2.4444444444444446,0.2927122116088867
-9.22222222222222,-4.530954360961914
-12.333333333333334,-5.147648334503174
25.666666666666668,2.845593214035034
2.4444444444444446,1.147843360900879
2.2222222222222223,1.2215428352355957
-1.2222222222222223,0.6164305210113525
-2.6666666666666665,-0.7783790826797485
-5.333333333333333,-3.4850997924804688
0.0,4.045335292816162
-1.4444444444444444,-2.2983360290527344
-3.555555555555556,-3.735942840576172
-0.5555555555555556,-7.5588884353637695
-5.222222222222222,3.1730992794036865
-2.0,-2.9651424884796143
3.555555555555556,-0.9729063510894775
3.555555555555556,1.1120493412017822
-1.0,3.661846160888672
5.222222222222222,-3.11393666267395
-11.11111111111111,-0.11537575721740723
-6.222222222222222,-6.014026165008545
-8.11111111111111,1.9517900943756104
5.333333333333333,-2.0450515747070312
-1.8888888888888888,-1.7413792610168457
1.7777777777777777,6.069607257843018
-1.4444444444444444,-2.4106569290161133
-2.0,-5.729757785797119
-10.22222222222222,-0.16607427597045898
2.2222222222222223,0.6674252152442932
7.111111111111111,2.0179314613342285
-5.0,-13.407489776611328
23.33333333333333,2.0958492755889893
2.888888888888889,-0.08484458923339844
-0.3333333333333333,-2.625279664993286
-2.7777777777777777,-1.425004243850708
20.11111111111111,1.7867825031280518
-6.555555555555555,-4.540413856506348
-5.888888888888889,-2.109880208969116
-13.0,-5.960703372955322
-2.6666666666666665,-4.207101821899414
-4.666666666666667,3.4742724895477295
0.8888888888888888,-1.7091081142425537
-2.111111111111111,-0.44606971740722656
21.55555555555556,11.806632041931152
4.444444444444445,-3.7053608894348145
1.2222222222222223,-4.199666976928711
13.333333333333334,9.80099105834961
-17.22222222222222,-3.7921128273010254
13.11111111111111,-2.4756267070770264
3.555555555555556,0.35535287857055664
-3.4444444444444446,-3.3042237758636475
11.22222222222222,2.429211139678955
-4.555555555555555,4.334730625152588
1.4444444444444444,-3.0810766220092773
-5.0,-14.159591674804688
15.22222222222222,10.806687355041504
4.444444444444445,-3.1778852939605713
-7.666666666666667,-3.182760238647461
-3.111111111111111,-0.9020395278930664
-6.666666666666667,-2.0019571781158447
0.4444444444444444,1.720304012298584
-4.111111111111111,-0.08992934226989746
-2.2222222222222223,1.3704628944396973
16.88888888888889,11.551111221313477
-4.0,-6.05137300491333
-11.333333333333334,-1.6667799949645996
0.5555555555555556,-4.870397567749023
8.777777777777779,10.059629440307617
1.0,1.632027506828308
-3.2222222222222223,-2.913935422897339
0.0,1.1342971324920654
3.2222222222222223,3.2946314811706543
1.2222222222222223,8.283857345581055
-4.111111111111111,0.7718605995178223
-2.4444444444444446,-1.1003714799880981
2.0,-5.191639423370361
-4.444444444444445,-2.951129674911499
-8.666666666666666,-4.010636329650879
-1.7777777777777777,1.1278250217437744
-4.333333333333333,3.361846446990967
-5.333333333333333,-6.859726428985596
2.0,1.1130609512329102
-0.2222222222222222,-0.0751652717590332
4.222222222222222,-1.8635227680206299
6.444444444444445,0.5149614810943604
-15.88888888888889,-0.495225191116333
21.0,13.218713760375977
9.444444444444445,9.417572975158691
1.2222222222222223,3.94813871383667
-7.888888888888889,-0.6429328918457031
-2.4444444444444446,-2.553861379623413
4.111111111111111,-4.334155082702637
3.888888888888889,2.342669725418091
-4.111111111111111,-2.9056572914123535
-5.333333333333333,2.572404384613037
31.22222222222222,-0.5393214225769043
-4.888888888888889,-3.356954336166382
-5.777777777777778,-4.095104694366455
-1.8888888888888888,0.22989654541015625
19.55555555555556,4.3789777755737305
-2.0,-6.061959266662598
3.111111111111111,6.129252910614014
-1.1111111111111112,-3.1726572513580322
11.22222222222222,0.7637484073638916
3.555555555555556,5.31879997253418
-0.8888888888888888,-2.976738691329956
24.88888888888889,10.29946517944336
-4.111111111111111,0.024057388305664062
13.88888888888889,18.136428833007812
-1.5555555555555556,-4.747964859008789
-7.111111111111111,-0.6541197299957275
-15.666666666666666,0.5983648300170898
-22.88888888888889,-0.9828169345855713
9.666666666666666,0.2847813367843628
2.2222222222222223,10.639315605163574
-3.4444444444444446,-1.5583641529083252
-6.555555555555555,-1.0993728637695312
-14.0,-0.5038347244262695
2.2222222222222223,6.277736186981201
1.2222222222222223,1.112926959991455
-5.333333333333333,3.392192840576172
-6.333333333333333,-3.087219715118408
-4.0,-3.8874855041503906
-3.2222222222222223,-2.1685357093811035
-1.8888888888888888,-4.507628917694092
0.3333333333333333,-1.3412055969238281
7.777777777777778,-0.8236035108566284
-1.0,-4.808178901672363
-1.6666666666666667,-1.6057024002075195
-17.22222222222222,-4.235476493835449
-2.333333333333333,-0.7257858514785767
11.666666666666666,5.670439720153809
-0.6666666666666666,-0.472385048866272
1.2222222222222223,-2.6657326221466064
19.33333333333333,-2.1216602325439453
-3.888888888888889,-4.321443557739258
9.333333333333334,-5.449198246002197
-2.555555555555556,0.6732895374298096
-7.555555555555555,-3.2935779094696045
-0.1111111111111111,-1.1147719621658325
3.888888888888889,-1.7574565410614014
-7.888888888888889,-2.0773963928222656
-1.0,3.2483959197998047
-1.2222222222222223,2.6771531105041504
-6.222222222222222,-3.103994607925415
-1.3333333333333333,-5.853830337524414
-3.4444444444444446,2.356443166732788
0.7777777777777778,-0.25825250148773193
-6.333333333333333,-5.504169464111328
-8.666666666666666,-5.079251289367676
-0.3333333333333333,-9.18273639678955
1.1111111111111112,-0.6040563583374023
3.7777777777777777,6.941964149475098
-4.888888888888889,1.0694648027420044
7.666666666666667,0.679276704788208
7.333333333333333,-0.8050867319107056
10.11111111111111,-2.7576560974121094
-2.7777777777777777,0.9423396587371826
-3.555555555555556,-0.29019951820373535
-4.0,-6.786296367645264
-5.333333333333333,0.4354049563407898
1.6666666666666667,-4.326904773712158
-2.555555555555556,0.5133934020996094
12.22222222222222,6.153865337371826
-2.888888888888889,-6.749046325683594
-4.444444444444445,-1.5600595474243164
-3.6666666666666665,-5.785109043121338
-0.7777777777777778,-3.866558790206909
6.333333333333333,-3.077420473098755
-9.555555555555555,-0.7166244983673096
-6.111111111111111,-1.1664563417434692
0.8888888888888888,-1.2606205940246582
4.222222222222222,-2.7861175537109375
-26.0,-5.144656658172607
12.88888888888889,-0.2156442403793335
-4.444444444444445,-2.8169198036193848
-3.6666666666666665,-4.520832538604736
2.0,-0.454232394695282
-8.11111111111111,-12.31320571899414
-0.2222222222222222,-4.285833835601807
4.888888888888889,-1.3387761116027832
-4.888888888888889,-1.6033668518066406
-3.555555555555556,-1.9702776670455933
6.888888888888889,8.982757568359375
13.333333333333334,5.93898344039917
1.5555555555555556,-0.6901423931121826
-3.4444444444444446,-2.3610198497772217
0.1111111111111111,-4.118341445922852
3.2222222222222223,-2.3134241104125977
-6.222222222222222,0.24414777755737305
-7.0,-7.376753807067871
4.333333333333333,4.523437023162842
0.7777777777777778,-8.868314743041992
2.4444444444444446,-1.2896862030029297
-0.2222222222222222,4.877601623535156
7.333333333333333,-0.3529036045074463
0.3333333333333333,1.6268911361694336
-2.6666666666666665,1.637113332748413
0.2222222222222222,4.795357704162598
-2.555555555555556,-1.1206645965576172
-2.2222222222222223,-8.422486305236816
-1.2222222222222223,5.263177871704102
8.777777777777779,-3.576978921890259
-1.3333333333333333,-3.1090729236602783
5.222222222222222,-3.9939074516296387
0.1111111111111111,-1.3293112516403198
-3.333333333333333,-3.028395891189575
2.6666666666666665,2.0875964164733887
-6.555555555555555,-4.132667541503906
-17.88888888888889,-1.7855029106140137
5.555555555555555,0.9412612915039062
6.333333333333333,1.7273669242858887
4.777777777777778,-4.314158916473389
11.22222222222222,0.9077985286712646
1.6666666666666667,5.8157148361206055
-11.22222222222222,-5.40072774887085
-4.555555555555555,1.7498908042907715
-4.222222222222222,-1.9373581409454346
0.5555555555555556,-1.7436418533325195
-8.11111111111111,-6.810117244720459
10.0,4.607909679412842
3.888888888888889,-13.760986328125
-2.555555555555556,1.9841930866241455
-3.333333333333333,-1.2571808099746704
0.7777777777777778,1.9671790599822998
-4.0,-3.2546322345733643
-2.333333333333333,3.5367956161499023
1.8888888888888888,10.505038261413574
19.88888888888889,0.4416833519935608
-12.333333333333334,3.857510805130005
-5.222222222222222,4.536958694458008
-7.777777777777778,-1.7356934547424316
0.6666666666666666,3.709207057952881
0.7777777777777778,-9.8844575881958
4.444444444444445,-1.9457108974456787
-5.111111111111111,4.539283275604248
-3.333333333333333,1.0998260974884033
-14.77777777777778,-5.623672962188721
5.0,-8.735132217407227
-2.0,-3.1777095794677734
-1.6666666666666667,-1.224048376083374
-1.5555555555555556,0.29999661445617676
-2.4444444444444446,-4.347011089324951
7.777777777777778,8.452590942382812
1.2222222222222223,0.11590564250946045
-9.11111111111111,2.735828399658203
-1.8888888888888888,-6.052779674530029
-5.555555555555555,0.5888552665710449
1.3333333333333333,-4.761117935180664
-0.5555555555555556,-6.876481056213379
-7.222222222222222,-7.982485771179199
15.444444444444445,8.43623161315918
-13.22222222222222,-0.7739465236663818
-6.111111111111111,-1.6814037561416626
-0.7777777777777778,-0.8966631889343262
-13.0,1.8666691780090332
-7.111111111111111,-3.823132276535034
-5.777777777777778,0.6095645427703857
-2.111111111111111,2.0798559188842773
-5.444444444444445,-2.7244808673858643
-3.333333333333333,-0.3740730285644531
0.0,-0.8336958885192871
3.0,-2.0130414962768555
26.444444444444443,8.338079452514648
2.6666666666666665,3.600680351257324
-6.555555555555555,-2.0130414962768555
-4.777777777777778,2.9122209548950195
5.222222222222222,5.413725852966309
-16.666666666666668,-4.942038059234619
5.888888888888889,1.3368322849273682
-5.0,-0.03362613916397095
-4.555555555555555,-1.2185498476028442
-4.555555555555555,-4.49592924118042
2.2222222222222223,-2.0864920616149902
1.5555555555555556,0.9131234884262085
-0.8888888888888888,1.2590948343276978
