Score,Pred Score
-1.4444444444444444,0.20882970094680786
-2.888888888888889,-8.122686386108398
3.111111111111111,-3.9264841079711914
17.333333333333332,8.341468811035156
2.0,1.843013048171997
-13.88888888888889,-8.321006774902344
-4.444444444444445,-4.957107067108154
-11.666666666666666,-9.373600006103516
-4.444444444444445,-5.297600269317627
-4.222222222222222,-0.2320026159286499
-7.333333333333333,-5.035473346710205
-3.2222222222222223,-12.136947631835938
-3.4444444444444446,0.44643497467041016
-3.111111111111111,-0.931725025177002
-5.333333333333333,-4.656778335571289
7.888888888888889,0.9013774394989014
19.88888888888889,23.386857986450195
-0.1111111111111111,0.7473291754722595
-2.555555555555556,2.221698760986328
-6.888888888888889,-3.4623866081237793
-6.111111111111111,14.197227478027344
-1.5555555555555556,-0.2608480453491211
-4.333333333333333,-12.52348804473877
0.6666666666666666,-6.31321382522583
-24.0,-6.095355033874512
-4.222222222222222,1.1688913106918335
-1.0,0.5641627311706543
1.3333333333333333,-5.700983047485352
-12.666666666666666,-7.153162479400635
-7.0,-5.024972438812256
-1.3333333333333333,-0.21995162963867188
-7.0,-5.164689064025879
5.888888888888889,-3.3384666442871094
-8.11111111111111,0.04795265197753906
-5.777777777777778,-3.967045783996582
-2.888888888888889,-0.7376573085784912
-12.77777777777778,-2.4144465923309326
-6.444444444444445,-6.123427867889404
-2.4444444444444446,-4.3288726806640625
6.0,0.9501004815101624
-8.666666666666666,0.07296991348266602
-2.111111111111111,3.3533458709716797
11.11111111111111,0.584665834903717
5.333333333333333,-1.4972957372665405
2.4444444444444446,-0.9676599502563477
-3.7777777777777777,-6.743764877319336
-1.8888888888888888,-0.4468960762023926
-0.7777777777777778,-5.898785591125488
-5.111111111111111,-4.8023810386657715
0.6666666666666666,-1.208911418914795
-1.3333333333333333,5.813877582550049
18.77777777777778,14.413930892944336
7.0,1.7711563110351562
-22.55555555555556,-3.8959012031555176
-5.333333333333333,0.5763769149780273
-0.7777777777777778,-1.9699043035507202
10.444444444444445,-3.835783004760742
-1.4444444444444444,-4.295627593994141
-0.8888888888888888,-5.389865875244141
10.0,-1.326399803161621
23.0,9.677435874938965
0.1111111111111111,0.5738203525543213
-1.6666666666666667,0.34997808933258057
-8.88888888888889,-2.070159912109375
-10.444444444444445,-5.041262149810791
-1.0,-0.30208325386047363
0.6666666666666666,5.678133964538574
-4.111111111111111,-3.0315513610839844
18.11111111111111,1.6717461347579956
-1.3333333333333333,-1.2298734188079834
-6.333333333333333,-5.5612359046936035
-6.666666666666667,-5.5555806159973145
-4.111111111111111,0.720553457736969
-7.555555555555555,-2.8559954166412354
-10.555555555555555,-2.7678418159484863
0.5555555555555556,-3.5331382751464844
5.555555555555555,-0.970726728439331
-0.1111111111111111,-3.965909957885742
-2.888888888888889,-0.9254364967346191
2.4444444444444446,-0.01906418800354004
-2.888888888888889,-7.021764755249023
18.666666666666668,14.603215217590332
1.2222222222222223,2.5553464889526367
-2.2222222222222223,-3.0334010124206543
-1.0,-2.194735050201416
5.222222222222222,3.672060489654541
4.222222222222222,0.7819380760192871
-0.2222222222222222,-1.0325379371643066
16.444444444444443,-0.8551411628723145
-8.0,-6.310283660888672
-11.666666666666666,-5.475461006164551
0.1111111111111111,5.718326568603516
2.2222222222222223,0.5823625326156616
-5.333333333333333,-7.45220947265625
-2.333333333333333,0.8100792169570923
-3.555555555555556,-3.1578025817871094
-3.111111111111111,0.2616586685180664
-9.22222222222222,-0.2593810558319092
-9.666666666666666,-5.010051727294922
-6.333333333333333,-3.584096670150757
-8.333333333333334,-1.8584975004196167
-11.555555555555555,-10.192045211791992
-8.333333333333334,-3.225456714630127
25.0,5.375149726867676
-5.222222222222222,-4.145423889160156
3.555555555555556,3.1638317108154297
-2.333333333333333,-4.2362823486328125
-13.666666666666666,-1.2832095623016357
-2.333333333333333,-4.649965763092041
-6.444444444444445,-3.845712661743164
10.22222222222222,2.4649531841278076
-4.888888888888889,-4.087960720062256
6.444444444444445,9.53162956237793
2.0,-4.700938701629639
15.0,-2.5005195140838623
-10.0,-0.8762712478637695
-5.666666666666667,-1.2801494598388672
-3.7777777777777777,-4.614353179931641
1.2222222222222223,-1.8024330139160156
-1.4444444444444444,0.5392918586730957
-4.222222222222222,-3.516050100326538
2.4444444444444446,2.928858995437622
2.333333333333333,-0.648722767829895
-7.666666666666667,0.6930298805236816
-0.2222222222222222,-1.3746795654296875
0.2222222222222222,0.5507407188415527
1.2222222222222223,-6.249505043029785
-4.888888888888889,-0.2315988540649414
-1.2222222222222223,0.022963404655456543
0.7777777777777778,-1.549372911453247
-1.5555555555555556,-5.612236022949219
-4.444444444444445,-4.652267932891846
-1.1111111111111112,-5.48305606842041
-3.111111111111111,-5.211973667144775
-0.2222222222222222,0.9611083269119263
3.0,2.6609864234924316
30.0,17.461414337158203
12.88888888888889,24.201980590820312
-0.3333333333333333,-2.1354639530181885
41.55555555555556,-2.209000587463379
-13.333333333333334,-5.96839714050293
-10.555555555555555,-7.751655578613281
0.7777777777777778,-3.8402700424194336
0.3333333333333333,-3.3010377883911133
-3.555555555555556,-2.9285831451416016
7.222222222222222,3.638787031173706
4.666666666666667,3.0206615924835205
-9.88888888888889,-2.9026291370391846
-6.111111111111111,-5.1545634269714355
-3.4444444444444446,-5.437445640563965
7.888888888888889,8.419042587280273
0.2222222222222222,-1.8772774934768677
-0.3333333333333333,-5.678607940673828
2.4444444444444446,10.530961990356445
0.3333333333333333,-0.37091124057769775
-4.777777777777778,-10.04127311706543
-2.111111111111111,-2.3015644550323486
-6.111111111111111,-1.677502155303955
3.333333333333333,1.5694977045059204
0.8888888888888888,-2.4768364429473877
-4.777777777777778,2.992410182952881
-3.888888888888889,-2.014338970184326
-10.0,-5.43278169631958
-21.33333333333333,-4.130387306213379
-4.444444444444445,-0.7754760980606079
2.0,1.628998041152954
-5.222222222222222,-4.752113342285156
1.2222222222222223,0.9219930171966553
-9.666666666666666,-2.571681261062622
-7.222222222222222,-1.1610593795776367
-6.555555555555555,-7.127131462097168
-8.777777777777779,-5.957878589630127
-8.11111111111111,0.10716897249221802
0.3333333333333333,-4.283924102783203
0.4444444444444444,-1.2461745738983154
0.1111111111111111,-2.840296745300293
13.22222222222222,3.172746181488037
-3.888888888888889,-3.2919440269470215
-0.8888888888888888,0.09187650680541992
-4.777777777777778,-5.473700046539307
-9.22222222222222,-3.036921501159668
3.111111111111111,-1.221644401550293
2.2222222222222223,4.095106601715088
-10.555555555555555,-6.474395751953125
-1.0,-3.3890039920806885
-11.0,1.2883906364440918
-4.666666666666667,-4.245891571044922
-4.0,1.26265287399292
3.6666666666666665,0.15822196006774902
-1.0,-0.15233135223388672
3.0,0.6685431003570557
-9.444444444444445,1.4101759195327759
3.333333333333333,6.289677143096924
-4.111111111111111,-2.42334246635437
6.555555555555555,4.649829387664795
3.333333333333333,9.331642150878906
-7.222222222222222,-0.6116814613342285
0.4444444444444444,0.40365171432495117
-2.7777777777777777,-3.050929546356201
-2.2222222222222223,-1.601881504058838
-2.6666666666666665,-8.76976490020752
-1.7777777777777777,-3.5140366554260254
13.22222222222222,18.588470458984375
-3.2222222222222223,0.44020557403564453
-6.888888888888889,-6.056100845336914
-8.666666666666666,-5.2620744705200195
2.0,-1.9156067371368408
0.0,4.045214653015137
-2.888888888888889,-0.09267044067382812
-5.888888888888889,-1.9983959197998047
5.555555555555555,0.46408307552337646
-4.0,-0.3319106101989746
6.444444444444445,2.1237902641296387
-3.555555555555556,-0.6830621957778931
-1.3333333333333333,-0.4000697135925293
2.0,-1.2444498538970947
-6.0,-4.713234901428223
-18.88888888888889,-2.2205159664154053
-13.555555555555555,-4.586733818054199
-2.888888888888889,0.3569164276123047
6.444444444444445,1.5209784507751465
-4.111111111111111,-3.2295823097229004
-6.555555555555555,-2.6860175132751465
-3.111111111111111,-2.027880907058716
-1.5555555555555556,-5.8725266456604
-1.7777777777777777,-3.3925528526306152
5.555555555555555,-3.1992385387420654
-1.5555555555555556,-0.1914534568786621
12.77777777777778,4.007948875427246
-7.777777777777778,-1.0724000930786133
1.3333333333333333,-1.7848520278930664
-2.555555555555556,-3.0558886528015137
19.22222222222222,17.235395431518555
4.666666666666667,-0.761232852935791
-5.888888888888889,0.9354303479194641
-7.888888888888889,-4.165813446044922
10.77777777777778,-3.7607743740081787
32.111111111111114,13.523158073425293
-5.666666666666667,-2.704200029373169
9.11111111111111,-2.164140462875366
8.777777777777779,0.9979324340820312
-9.11111111111111,-2.974194288253784
4.555555555555555,-2.087357759475708
3.4444444444444446,1.7974581718444824
-11.555555555555555,-4.094456195831299
-3.0,-2.6883909702301025
-5.222222222222222,-4.035788059234619
1.1111111111111112,-4.343252658843994
-9.555555555555555,-5.65616512298584
-3.888888888888889,-1.7133357524871826
-0.3333333333333333,-1.6337196826934814
1.6666666666666667,-3.8241562843322754
-8.555555555555555,-0.6961343288421631
11.333333333333334,3.0677223205566406
8.88888888888889,-2.8794522285461426
-4.222222222222222,-1.6581878662109375
-0.6666666666666666,1.0467671155929565
-8.333333333333334,-3.4664602279663086
-2.888888888888889,-1.44844388961792
-9.77777777777778,-5.490339756011963
-2.4444444444444446,-3.8819358348846436
7.222222222222222,1.2793234586715698
-11.11111111111111,-3.4210729598999023
-3.2222222222222223,-2.9776113033294678
3.555555555555556,-0.952484130859375
-1.2222222222222223,-4.451291561126709
-15.11111111111111,3.897287130355835
-8.222222222222221,-1.5969579219818115
1.5555555555555556,-4.024692535400391
-6.222222222222222,-5.532928943634033
-2.888888888888889,-0.6392953395843506
-1.3333333333333333,-0.1740117073059082
4.0,-1.6849737167358398
5.666666666666667,14.429594993591309
6.777777777777778,3.9779767990112305
-3.6666666666666665,-1.9042067527770996
-5.222222222222222,0.06834220886230469
-6.0,-5.237637519836426
0.4444444444444444,-1.3001418113708496
-4.444444444444445,-1.6532342433929443
-6.888888888888889,-0.13170254230499268
-0.1111111111111111,-2.215970516204834
-5.555555555555555,-1.8861242532730103
-8.666666666666666,-1.0606951713562012
3.4444444444444446,0.6183955669403076
-0.8888888888888888,0.485462486743927
-2.6666666666666665,-1.9592806100845337
-1.3333333333333333,-8.915972709655762
2.4444444444444446,-0.370952844619751
-9.22222222222222,-10.270918846130371
-12.333333333333334,-2.7871291637420654
25.666666666666668,3.4030792713165283
2.4444444444444446,-3.6970577239990234
2.2222222222222223,1.143396019935608
-1.2222222222222223,0.46956491470336914
-2.6666666666666665,-2.7241358757019043
-5.333333333333333,-9.382354736328125
0.0,2.4864730834960938
-1.4444444444444444,-3.5905590057373047
-3.555555555555556,0.12396156787872314
-0.5555555555555556,-3.493269920349121
-5.222222222222222,-1.9082183837890625
-2.0,1.6452844142913818
3.555555555555556,1.4810724258422852
3.555555555555556,0.35250282287597656
-1.0,1.1177375316619873
5.222222222222222,-0.6043784618377686
-11.11111111111111,-3.65459942817688
-6.222222222222222,-5.114896774291992
-8.11111111111111,-1.53224515914917
5.333333333333333,-2.4183690547943115
-1.8888888888888888,-2.5346577167510986
1.7777777777777777,-0.6471332907676697
-1.4444444444444444,-4.559585094451904
-2.0,-5.63155460357666
-10.22222222222222,-4.514895915985107
2.2222222222222223,-1.1474699974060059
7.111111111111111,2.3246712684631348
-5.0,-2.662308692932129
23.33333333333333,4.634063720703125
2.888888888888889,-2.2644591331481934
-0.3333333333333333,0.6496498584747314
-2.7777777777777777,-2.8387622833251953
20.11111111111111,0.9786942005157471
-6.555555555555555,-4.548670768737793
-5.888888888888889,-2.1710329055786133
-13.0,-4.38730001449585
-2.6666666666666665,-4.510064125061035
-4.666666666666667,-1.3120265007019043
0.8888888888888888,-2.5517544746398926
-2.111111111111111,-3.459825038909912
21.55555555555556,11.759517669677734
4.444444444444445,-4.021007061004639
1.2222222222222223,-4.58339262008667
13.333333333333334,13.05069637298584
-17.22222222222222,-6.129379749298096
13.11111111111111,-0.4971224069595337
3.555555555555556,-1.6994986534118652
-3.4444444444444446,-7.427316665649414
11.22222222222222,0.3128265142440796
-4.555555555555555,0.8795322179794312
1.4444444444444444,-3.8314549922943115
-5.0,-0.6523919105529785
15.22222222222222,16.63459587097168
4.444444444444445,0.352184534072876
-7.666666666666667,-4.839206695556641
-3.111111111111111,-0.6579192876815796
-6.666666666666667,-4.634929180145264
0.4444444444444444,-2.345815896987915
-4.111111111111111,-5.035429000854492
-2.2222222222222223,-5.232789993286133
16.88888888888889,16.29764747619629
-4.0,-6.360018253326416
-11.333333333333334,-0.41252678632736206
0.5555555555555556,-2.794240951538086
8.777777777777779,11.837642669677734
1.0,-3.4813718795776367
-3.2222222222222223,-2.1152195930480957
0.0,1.0325078964233398
3.2222222222222223,3.4911980628967285
1.2222222222222223,5.538877964019775
-4.111111111111111,-0.9364770650863647
-2.4444444444444446,0.25426506996154785
2.0,2.7320351600646973
-4.444444444444445,-1.0591909885406494
-8.666666666666666,-5.176541328430176
-1.7777777777777777,2.160710573196411
-4.333333333333333,-3.8302416801452637
-5.333333333333333,-0.07595014572143555
2.0,-1.8287506103515625
-0.2222222222222222,-1.8054651021957397
4.222222222222222,-1.3555679321289062
6.444444444444445,3.138873338699341
-15.88888888888889,-5.3856377601623535
21.0,15.419595718383789
9.444444444444445,12.437639236450195
1.2222222222222223,1.5189365148544312
-7.888888888888889,-1.810718059539795
-2.4444444444444446,-6.021698951721191
4.111111111111111,-3.043159246444702
3.888888888888889,3.2948365211486816
-4.111111111111111,-3.5645194053649902
-5.333333333333333,-2.321524143218994
31.22222222222222,-2.2958219051361084
-4.888888888888889,-4.701085567474365
-5.777777777777778,-6.4728193283081055
-1.8888888888888888,0.37578511238098145
19.55555555555556,4.067728042602539
-2.0,-5.787970542907715
3.111111111111111,1.2618820667266846
-1.1111111111111112,-7.221669673919678
11.22222222222222,0.12237918376922607
3.555555555555556,3.101114273071289
-0.8888888888888888,-6.6215033531188965
24.88888888888889,14.943182945251465
-4.111111111111111,0.9268280267715454
13.88888888888889,20.18546485900879
-1.5555555555555556,-2.312875747680664
-7.111111111111111,-5.124690055847168
-15.666666666666666,-6.705111980438232
-22.88888888888889,-3.597479820251465
9.666666666666666,1.5403305292129517
2.2222222222222223,13.183614730834961
-3.4444444444444446,-2.6443753242492676
-6.555555555555555,-3.3863465785980225
-14.0,-3.0304903984069824
2.2222222222222223,4.145251274108887
1.2222222222222223,-1.1769438982009888
-5.333333333333333,3.577232599258423
-6.333333333333333,-0.4894723892211914
-4.0,-2.6580820083618164
-3.2222222222222223,-5.421577453613281
-1.8888888888888888,-2.7014575004577637
0.3333333333333333,-0.21181273460388184
7.777777777777778,1.7504521608352661
-1.0,-8.853178977966309
-1.6666666666666667,1.376488447189331
-17.22222222222222,-5.111627101898193
-2.333333333333333,-1.0625067949295044
11.666666666666666,9.150165557861328
-0.6666666666666666,0.42607444524765015
1.2222222222222223,-4.2806243896484375
19.33333333333333,0.7752262353897095
-3.888888888888889,-4.087136268615723
9.333333333333334,-4.724267959594727
-2.555555555555556,-0.6408340930938721
-7.555555555555555,-3.172457456588745
-0.1111111111111111,-2.0962541103363037
3.888888888888889,-2.101926326751709
-7.888888888888889,-3.1718146800994873
-1.0,0.8221309185028076
-1.2222222222222223,1.2758891582489014
-6.222222222222222,-2.378190279006958
-1.3333333333333333,-4.407232284545898
-3.4444444444444446,1.0316448211669922
0.7777777777777778,1.7021305561065674
-6.333333333333333,-5.446676254272461
-8.666666666666666,-1.6197996139526367
-0.3333333333333333,-5.200226306915283
1.1111111111111112,0.337030291557312
3.7777777777777777,11.41176986694336
-4.888888888888889,0.4400728940963745
7.666666666666667,6.521724224090576
7.333333333333333,4.52670955657959
10.11111111111111,-3.7299692630767822
-2.7777777777777777,0.9241056442260742
-3.555555555555556,3.7931530475616455
-4.0,-4.42294979095459
-5.333333333333333,-0.3762671947479248
1.6666666666666667,-1.2812221050262451
-2.555555555555556,-4.749340057373047
12.22222222222222,10.196038246154785
-2.888888888888889,-6.2097368240356445
-4.444444444444445,-0.6316218376159668
-3.6666666666666665,-4.028617858886719
-0.7777777777777778,-5.886776447296143
6.333333333333333,-2.329525947570801
-9.555555555555555,0.268033504486084
-6.111111111111111,-4.095524311065674
0.8888888888888888,-2.2802979946136475
4.222222222222222,0.9342402219772339
-26.0,-0.17961657047271729
12.88888888888889,4.187469959259033
-4.444444444444445,-3.844155788421631
-3.6666666666666665,-2.501795768737793
2.0,-0.17854997515678406
-8.11111111111111,-6.208652019500732
-0.2222222222222222,-5.545501708984375
4.888888888888889,1.184894323348999
-4.888888888888889,-4.12062406539917
-3.555555555555556,0.2946598529815674
6.888888888888889,3.277359962463379
13.333333333333334,5.340256214141846
1.5555555555555556,-2.0572454929351807
-3.4444444444444446,0.3578057289123535
0.1111111111111111,-1.2369582653045654
3.2222222222222223,-7.602017879486084
-6.222222222222222,-1.154036045074463
-7.0,-1.7532328367233276
4.333333333333333,3.722867965698242
0.7777777777777778,-1.2031877040863037
2.4444444444444446,-1.3315308094024658
-0.2222222222222222,2.191218852996826
7.333333333333333,-1.5296605825424194
0.3333333333333333,-0.6108264923095703
-2.6666666666666665,-2.386744499206543
0.2222222222222222,-0.45363616943359375
-2.555555555555556,-4.351308822631836
-2.2222222222222223,-3.2321324348449707
-1.2222222222222223,6.63864803314209
8.777777777777779,-1.2310632467269897
-1.3333333333333333,-2.0172159671783447
5.222222222222222,-3.458336353302002
0.1111111111111111,-1.8460675477981567
-3.333333333333333,-6.654168128967285
2.6666666666666665,-2.0765886306762695
-6.555555555555555,-6.0387864112854
-17.88888888888889,-2.8953349590301514
5.555555555555555,-0.9606785774230957
6.333333333333333,2.133434534072876
4.777777777777778,1.7434160709381104
11.22222222222222,3.831645965576172
1.6666666666666667,13.742796897888184
-11.22222222222222,-6.746374607086182
-4.555555555555555,-7.005377292633057
-4.222222222222222,-4.636714935302734
0.5555555555555556,-3.389230489730835
-8.11111111111111,-5.171421527862549
10.0,4.930497646331787
3.888888888888889,-2.769650459289551
-2.555555555555556,-5.21979284286499
-3.333333333333333,-2.6696066856384277
0.7777777777777778,-1.3506296873092651
-4.0,-9.378592491149902
-2.333333333333333,-3.2383124828338623
1.8888888888888888,-5.657404899597168
19.88888888888889,3.552616596221924
-12.333333333333334,6.3556036949157715
-5.222222222222222,0.14588582515716553
-7.777777777777778,-3.5019302368164062
0.6666666666666666,3.8126704692840576
0.7777777777777778,-6.111968517303467
4.444444444444445,-3.946225166320801
-5.111111111111111,4.2643141746521
-3.333333333333333,-0.6011667847633362
-14.77777777777778,-6.705336093902588
5.0,-0.9621200561523438
-2.0,-1.7804584503173828
-1.6666666666666667,-5.091037750244141
-1.5555555555555556,0.7633743286132812
-2.4444444444444446,-3.160414695739746
7.777777777777778,5.23777961730957
1.2222222222222223,-0.8206605911254883
-9.11111111111111,-4.957962512969971
-1.8888888888888888,-5.120706081390381
-5.555555555555555,-1.6639522314071655
1.3333333333333333,4.057995319366455
-0.5555555555555556,-6.748871803283691
-7.222222222222222,-1.688523769378662
15.444444444444445,8.871101379394531
-13.22222222222222,-0.8437581062316895
-6.111111111111111,-4.4774065017700195
-0.7777777777777778,-1.8920776844024658
-13.0,-2.8535680770874023
-7.111111111111111,-4.8035736083984375
-5.777777777777778,-0.598963737487793
-2.111111111111111,-3.544245481491089
-5.444444444444445,-4.324557304382324
-3.333333333333333,-1.4519178867340088
0.0,-0.612571120262146
3.0,0.32977843284606934
26.444444444444443,12.372984886169434
2.6666666666666665,-2.0116119384765625
-6.555555555555555,0.32977843284606934
-4.777777777777778,3.170534372329712
5.222222222222222,2.0296597480773926
-16.666666666666668,-4.494594097137451
5.888888888888889,-0.8168261051177979
-5.0,-2.3345394134521484
-4.555555555555555,-2.281236171722412
-4.555555555555555,-5.089828968048096
2.2222222222222223,-6.1400017738342285
