Score,Pred Score
0.8888888888888888,-0.12578606605529785
-5.0,3.1426637172698975
-14.77777777777778,-0.26044416427612305
0.8888888888888888,2.9316606521606445
2.2222222222222223,14.695290565490723
2.7777777777777777,-0.7297806739807129
7.666666666666667,0.11479413509368896
-2.555555555555556,4.401309013366699
-5.111111111111111,1.631917953491211
-1.1111111111111112,-2.3886818885803223
8.222222222222221,16.290081024169922
9.333333333333334,-6.114597797393799
7.888888888888889,17.626108169555664
0.3333333333333333,-2.121476888656616
-8.0,-7.157528877258301
-7.555555555555555,5.384071350097656
-4.777777777777778,-2.6787314414978027
-0.3333333333333333,2.2468552589416504
-5.333333333333333,0.5412003993988037
4.333333333333333,0.20995187759399414
-1.4444444444444444,-0.2501705288887024
-2.888888888888889,-6.386595249176025
3.111111111111111,-3.6791486740112305
17.333333333333332,10.38385009765625
2.0,1.3108930587768555
-13.88888888888889,-10.211640357971191
-4.444444444444445,-1.9780747890472412
-11.666666666666666,-9.566576957702637
-4.444444444444445,-4.952105522155762
-4.222222222222222,0.9969592094421387
-7.333333333333333,-3.881044387817383
-3.2222222222222223,-12.239901542663574
-3.4444444444444446,-0.3471440076828003
-3.111111111111111,-0.850746750831604
-5.333333333333333,-5.200751781463623
7.888888888888889,1.0921030044555664
19.88888888888889,27.076091766357422
-0.1111111111111111,0.9089522957801819
-2.555555555555556,1.167707085609436
-6.888888888888889,-0.5011053085327148
-6.111111111111111,15.544171333312988
-1.5555555555555556,0.1467609405517578
-4.333333333333333,-13.457281112670898
0.6666666666666666,-5.698855400085449
-24.0,-5.161855697631836
-4.222222222222222,0.22855925559997559
-1.0,1.6768240928649902
1.3333333333333333,-5.544452667236328
-12.666666666666666,-8.22016716003418
-7.0,-6.541471481323242
-1.3333333333333333,-1.8243980407714844
-7.0,-5.918730735778809
5.888888888888889,-2.678985357284546
-8.11111111111111,1.7647466659545898
-5.777777777777778,-4.480701446533203
-2.888888888888889,-1.2931995391845703
-12.77777777777778,-2.202913284301758
-6.444444444444445,-7.384876728057861
-2.4444444444444446,-3.9182095527648926
6.0,2.6743078231811523
-8.666666666666666,2.300941228866577
-2.111111111111111,3.2227768898010254
11.11111111111111,-0.6521701812744141
5.333333333333333,-2.7807705402374268
2.4444444444444446,-2.324894905090332
-3.7777777777777777,-6.597027778625488
-1.8888888888888888,0.38744258880615234
-0.7777777777777778,-7.4266839027404785
-5.111111111111111,-6.736523628234863
0.6666666666666666,-1.5281703472137451
-1.3333333333333333,5.921008110046387
18.77777777777778,15.564956665039062
7.0,2.0473709106445312
-22.55555555555556,-1.947961688041687
-5.333333333333333,1.07590913772583
-0.7777777777777778,-2.2124431133270264
10.444444444444445,-4.842897891998291
-1.4444444444444444,-6.5462646484375
-0.8888888888888888,-5.053457736968994
10.0,-1.645193338394165
23.0,8.939075469970703
0.1111111111111111,-0.36834216117858887
-1.6666666666666667,-0.2636669874191284
-8.88888888888889,-2.786048650741577
-10.444444444444445,-5.112817764282227
-1.0,-1.4149854183197021
0.6666666666666666,-0.1404552459716797
-4.111111111111111,-4.859084606170654
18.11111111111111,0.7521159648895264
-1.3333333333333333,-2.272902250289917
-6.333333333333333,-7.311800956726074
-6.666666666666667,-5.9777398109436035
-4.111111111111111,1.736173391342163
-7.555555555555555,-3.6136622428894043
-10.555555555555555,-2.7554078102111816
0.5555555555555556,-1.5626194477081299
5.555555555555555,-3.122640609741211
-0.1111111111111111,-6.858875274658203
-2.888888888888889,-1.0531452894210815
2.4444444444444446,-2.129891872406006
-2.888888888888889,-5.54345178604126
18.666666666666668,13.357478141784668
1.2222222222222223,1.720454216003418
-2.2222222222222223,-3.5607919692993164
-1.0,-3.462599277496338
5.222222222222222,4.686918258666992
4.222222222222222,2.5225071907043457
-0.2222222222222222,-1.0878939628601074
16.444444444444443,-2.390305280685425
-8.0,-5.337994575500488
-11.666666666666666,-9.171038627624512
0.1111111111111111,4.549546718597412
2.2222222222222223,2.2231321334838867
-5.333333333333333,-7.63874626159668
-2.333333333333333,0.5594271421432495
-3.555555555555556,-3.40605092048645
-3.111111111111111,0.7580451965332031
-9.22222222222222,-0.05974006652832031
-9.666666666666666,-8.38842487335205
-6.333333333333333,-2.374420166015625
-8.333333333333334,-1.096392035484314
-11.555555555555555,-9.443713188171387
-8.333333333333334,-2.392174005508423
25.0,5.1139092445373535
-5.222222222222222,-4.082625389099121
3.555555555555556,3.074700117111206
-2.333333333333333,-4.761011123657227
-13.666666666666666,-1.0476157665252686
-2.333333333333333,-4.332331657409668
-6.444444444444445,-4.625079154968262
10.22222222222222,2.0278658866882324
-4.888888888888889,-5.266672611236572
6.444444444444445,9.073963165283203
2.0,-5.157402992248535
15.0,-1.5682473182678223
-10.0,0.36561012268066406
-5.666666666666667,-1.743084192276001
-3.7777777777777777,-4.010882377624512
1.2222222222222223,-0.7676565647125244
-1.4444444444444444,-2.1608402729034424
-4.222222222222222,-4.620849609375
2.4444444444444446,5.45731782913208
2.333333333333333,-0.9884452819824219
-7.666666666666667,0.7770764827728271
-0.2222222222222222,-0.5804233551025391
0.2222222222222222,-0.2842855453491211
1.2222222222222223,-7.106980800628662
-4.888888888888889,-0.4327613115310669
-1.2222222222222223,-2.0687124729156494
0.7777777777777778,-2.7608399391174316
-1.5555555555555556,-5.711041450500488
-4.444444444444445,-3.7706518173217773
-1.1111111111111112,-4.583898067474365
-3.111111111111111,-6.006504058837891
-0.2222222222222222,-0.41863107681274414
3.0,2.97107195854187
30.0,16.47933006286621
12.88888888888889,24.26717185974121
-0.3333333333333333,-2.0007987022399902
41.55555555555556,-2.7693636417388916
-13.333333333333334,-5.242468357086182
-10.555555555555555,-7.952850341796875
0.7777777777777778,-4.599853992462158
0.3333333333333333,-3.8036270141601562
-3.555555555555556,-1.4969367980957031
7.222222222222222,3.424197196960449
4.666666666666667,4.130855560302734
-9.88888888888889,-4.533865451812744
-6.111111111111111,-5.719235420227051
-3.4444444444444446,-5.622696876525879
7.888888888888889,9.82705020904541
0.2222222222222222,-3.218045949935913
-0.3333333333333333,-6.773684501647949
2.4444444444444446,9.821135520935059
0.3333333333333333,0.24849975109100342
-4.777777777777778,-11.831281661987305
-2.111111111111111,-2.0597777366638184
-6.111111111111111,-0.9115473031997681
3.333333333333333,3.6913859844207764
0.8888888888888888,-3.0955328941345215
-4.777777777777778,2.2849185466766357
-3.888888888888889,-1.737776279449463
-10.0,-4.5244598388671875
-21.33333333333333,-3.753833770751953
-4.444444444444445,1.0237382650375366
2.0,2.6804826259613037
-5.222222222222222,-3.8935787677764893
1.2222222222222223,1.1713361740112305
-9.666666666666666,-3.024327278137207
-7.222222222222222,-1.2276272773742676
-6.555555555555555,-4.160721302032471
-8.777777777777779,-4.124913692474365
-8.11111111111111,0.13918203115463257
0.3333333333333333,-4.008993148803711
0.4444444444444444,0.3200409412384033
0.1111111111111111,-3.3827157020568848
13.22222222222222,3.994032621383667
-3.888888888888889,-3.033480167388916
-0.8888888888888888,0.5566253662109375
-4.777777777777778,-4.237854957580566
-9.22222222222222,-2.3459792137145996
3.111111111111111,-1.0121800899505615
2.2222222222222223,4.632378578186035
-10.555555555555555,-5.265766620635986
-1.0,-2.7199618816375732
-11.0,1.6170268058776855
-4.666666666666667,-3.0839922428131104
-4.0,1.1887991428375244
3.6666666666666665,-3.2940125465393066
-1.0,-1.272474765777588
3.0,0.5582482218742371
-9.444444444444445,0.7745173573493958
3.333333333333333,6.676633358001709
-4.111111111111111,-1.5928294658660889
6.555555555555555,5.410665512084961
3.333333333333333,10.087313652038574
-7.222222222222222,0.6087939739227295
0.4444444444444444,0.8294792175292969
-2.7777777777777777,-2.416987419128418
-2.2222222222222223,-1.3471856117248535
-2.6666666666666665,-8.985686302185059
-1.7777777777777777,-4.186452388763428
13.22222222222222,19.95126724243164
-3.2222222222222223,3.6091291904449463
-6.888888888888889,-6.459163188934326
-8.666666666666666,-4.174994945526123
2.0,0.4472484588623047
0.0,3.384765148162842
-2.888888888888889,0.5052742958068848
-5.888888888888889,-3.84656023979187
5.555555555555555,0.7201763391494751
-4.0,-0.6312828063964844
6.444444444444445,4.180371284484863
-3.555555555555556,0.8034416437149048
-1.3333333333333333,-0.28305768966674805
2.0,-1.447791576385498
-6.0,-5.242300033569336
-18.88888888888889,-0.24293875694274902
-13.555555555555555,-4.117266654968262
-2.888888888888889,2.265451431274414
6.444444444444445,-0.6716415882110596
-4.111111111111111,-2.3925201892852783
-6.555555555555555,-1.9567956924438477
-3.111111111111111,-2.9280498027801514
-1.5555555555555556,-6.394629001617432
-1.7777777777777777,-4.261438846588135
5.555555555555555,-2.4632551670074463
-1.5555555555555556,-0.019847393035888672
12.77777777777778,3.5677602291107178
-7.777777777777778,-1.3273470401763916
1.3333333333333333,-2.310447931289673
-2.555555555555556,-2.9953231811523438
19.22222222222222,16.902589797973633
4.666666666666667,-1.7739927768707275
-5.888888888888889,-0.4454968571662903
-7.888888888888889,-4.430435657501221
10.77777777777778,-3.545818567276001
32.111111111111114,14.13248348236084
-5.666666666666667,-3.1429929733276367
9.11111111111111,-2.2359204292297363
8.777777777777779,-1.1892950534820557
-9.11111111111111,-2.6157431602478027
4.555555555555555,-2.002971649169922
3.4444444444444446,1.4198296070098877
-11.555555555555555,-3.273242712020874
-3.0,-4.122772216796875
-5.222222222222222,-3.8765883445739746
1.1111111111111112,-3.962100028991699
-9.555555555555555,-5.424938201904297
-3.888888888888889,-1.162729263305664
-0.3333333333333333,-1.6552772521972656
1.6666666666666667,-4.079761028289795
-8.555555555555555,-0.270327091217041
11.333333333333334,2.89705228805542
8.88888888888889,-3.39923357963562
-4.222222222222222,2.7222957611083984
-0.6666666666666666,0.7636180520057678
-8.333333333333334,-4.057730674743652
-2.888888888888889,-1.2103174924850464
-9.77777777777778,-5.841149806976318
-2.4444444444444446,-4.631748676300049
7.222222222222222,0.7455196380615234
-11.11111111111111,-4.238100528717041
-3.2222222222222223,-2.393357992172241
3.555555555555556,0.08770358562469482
-1.2222222222222223,-4.028095722198486
-15.11111111111111,3.682588815689087
-8.222222222222221,-2.387310743331909
1.5555555555555556,-4.2653021812438965
-6.222222222222222,-5.593985557556152
-2.888888888888889,0.04626607894897461
-1.3333333333333333,-0.18890929222106934
4.0,-2.5008294582366943
5.666666666666667,14.038175582885742
6.777777777777778,4.320769786834717
-3.6666666666666665,-2.1561431884765625
-5.222222222222222,0.2652130126953125
-6.0,-5.149985313415527
0.4444444444444444,-1.985785961151123
-4.444444444444445,-0.6385619640350342
-6.888888888888889,-0.009133338928222656
-0.1111111111111111,-2.7867379188537598
-5.555555555555555,-3.0130929946899414
-8.666666666666666,0.09526483714580536
3.4444444444444446,-0.7363526821136475
-0.8888888888888888,0.10580629110336304
-2.6666666666666665,-0.9576965570449829
-1.3333333333333333,-5.201321601867676
2.4444444444444446,-0.16161489486694336
-9.22222222222222,-9.785553932189941
-12.333333333333334,-2.2579681873321533
25.666666666666668,3.138984441757202
2.4444444444444446,-3.3459744453430176
2.2222222222222223,0.5197498798370361
-1.2222222222222223,0.512641191482544
-2.6666666666666665,-3.063352346420288
-5.333333333333333,-15.185111999511719
0.0,3.4631712436676025
-1.4444444444444444,-6.492047309875488
-3.555555555555556,0.7613356113433838
-0.5555555555555556,-4.618021011352539
-5.222222222222222,1.2772603034973145
-2.0,1.2124332189559937
3.555555555555556,-0.595853328704834
3.555555555555556,0.9473860263824463
-1.0,1.9099488258361816
5.222222222222222,0.07083487510681152
-11.11111111111111,-3.1959400177001953
-6.222222222222222,-4.696083068847656
-8.11111111111111,-0.3175771236419678
5.333333333333333,-3.619694232940674
-1.8888888888888888,-1.9756077527999878
1.7777777777777777,-0.22373497486114502
-1.4444444444444444,-4.189693927764893
-2.0,-6.562028884887695
-10.22222222222222,-3.2743773460388184
2.2222222222222223,-0.30750179290771484
7.111111111111111,2.971850633621216
-5.0,-5.820705413818359
23.33333333333333,3.6665406227111816
2.888888888888889,-0.840519905090332
-0.3333333333333333,0.4467816948890686
-2.7777777777777777,-2.8280463218688965
20.11111111111111,1.818783164024353
-6.555555555555555,-3.519484758377075
-5.888888888888889,-1.4256396293640137
-13.0,-4.287692546844482
-2.6666666666666665,-4.096629619598389
-4.666666666666667,-1.468967318534851
0.8888888888888888,-1.6647627353668213
-2.111111111111111,-2.2120370864868164
21.55555555555556,11.560775756835938
4.444444444444445,-3.8525776863098145
1.2222222222222223,-4.9252400398254395
13.333333333333334,13.45515251159668
-17.22222222222222,-5.682197093963623
13.11111111111111,-0.8110682368278503
3.555555555555556,-0.27465128898620605
-3.4444444444444446,-7.377793312072754
11.22222222222222,1.6858668327331543
-4.555555555555555,1.7003111839294434
1.4444444444444444,-3.150486469268799
-5.0,-2.496419906616211
15.22222222222222,16.03739356994629
4.444444444444445,-3.078796625137329
-7.666666666666667,-3.786320686340332
-3.111111111111111,-0.5938349366188049
-6.666666666666667,-3.4154367446899414
0.4444444444444444,-3.3459019660949707
-4.111111111111111,-4.420929908752441
-2.2222222222222223,-5.309384346008301
16.88888888888889,15.186444282531738
-4.0,-5.292063236236572
-11.333333333333334,0.2094656229019165
0.5555555555555556,-3.504901885986328
8.777777777777779,12.2424955368042
1.0,-2.088585138320923
-3.2222222222222223,-1.956728219985962
0.0,1.0218875408172607
3.2222222222222223,2.5628767013549805
1.2222222222222223,10.390558242797852
-4.111111111111111,-0.7186731100082397
-2.4444444444444446,0.8934040069580078
2.0,-0.5660030841827393
-4.444444444444445,-1.7149746417999268
-8.666666666666666,-4.373541355133057
-1.7777777777777777,3.2336151599884033
-4.333333333333333,-3.19735050201416
-5.333333333333333,-1.3740975856781006
2.0,-1.3861839771270752
-0.2222222222222222,-0.6681209802627563
4.222222222222222,0.05486607551574707
6.444444444444445,2.7208988666534424
-15.88888888888889,-3.9138343334198
21.0,17.363142013549805
9.444444444444445,12.362022399902344
1.2222222222222223,3.5937535762786865
-7.888888888888889,-1.7481484413146973
-2.4444444444444446,-5.163412570953369
4.111111111111111,-2.941580057144165
3.888888888888889,4.781174659729004
-4.111111111111111,-2.0680811405181885
-5.333333333333333,-2.1041407585144043
31.22222222222222,-1.0829112529754639
-4.888888888888889,-5.048264503479004
-5.777777777777778,-4.926024913787842
-1.8888888888888888,0.741985023021698
19.55555555555556,4.804572105407715
-2.0,-6.349776268005371
3.111111111111111,1.653820514678955
-1.1111111111111112,-3.8963072299957275
11.22222222222222,-0.10750389099121094
3.555555555555556,0.16700077056884766
-0.8888888888888888,-6.13303804397583
24.88888888888889,14.325545310974121
-4.111111111111111,1.9237399101257324
13.88888888888889,22.754331588745117
-1.5555555555555556,-2.255368709564209
-7.111111111111111,-4.0639190673828125
-15.666666666666666,-6.975315093994141
-22.88888888888889,-2.870008945465088
9.666666666666666,1.7237911224365234
2.2222222222222223,13.669012069702148
-3.4444444444444446,-3.157993793487549
-6.555555555555555,-3.8471994400024414
-14.0,-2.136693239212036
2.2222222222222223,5.658597946166992
1.2222222222222223,0.5122745037078857
-5.333333333333333,4.487486839294434
-6.333333333333333,-0.49980980157852173
-4.0,-1.6700491905212402
-3.2222222222222223,-3.3831076622009277
-1.8888888888888888,-2.346752166748047
0.3333333333333333,-1.5902026891708374
7.777777777777778,1.3191651105880737
-1.0,-9.760501861572266
-1.6666666666666667,0.7560281753540039
-17.22222222222222,-5.583056926727295
-2.333333333333333,-1.4229331016540527
11.666666666666666,8.302810668945312
-0.6666666666666666,1.493287205696106
1.2222222222222223,-4.696839332580566
19.33333333333333,0.1597130298614502
-3.888888888888889,-2.7477619647979736
9.333333333333334,-4.782447338104248
-2.555555555555556,-0.45528602600097656
-7.555555555555555,-2.7768306732177734
-0.1111111111111111,-2.086644411087036
3.888888888888889,-2.642803192138672
-7.888888888888889,-3.1176445484161377
-1.0,1.788841962814331
-1.2222222222222223,1.9047505855560303
-6.222222222222222,-3.181262731552124
-1.3333333333333333,-4.565952301025391
-3.4444444444444446,-0.4786720275878906
0.7777777777777778,1.3827801942825317
-6.333333333333333,-5.452522277832031
-8.666666666666666,-1.6758453845977783
-0.3333333333333333,-4.988300800323486
1.1111111111111112,1.3134708404541016
3.7777777777777777,9.660527229309082
-4.888888888888889,1.8206223249435425
7.666666666666667,6.6678900718688965
7.333333333333333,4.509778022766113
10.11111111111111,-2.6959052085876465
-2.7777777777777777,1.1316044330596924
-3.555555555555556,3.1182453632354736
-4.0,-6.287863731384277
-5.333333333333333,-0.22091174125671387
1.6666666666666667,-0.7631361484527588
-2.555555555555556,-4.252193927764893
12.22222222222222,9.053646087646484
-2.888888888888889,-5.963892459869385
-4.444444444444445,-0.7260552644729614
-3.6666666666666665,-4.333586692810059
-0.7777777777777778,-5.208130836486816
6.333333333333333,-2.30869460105896
-9.555555555555555,0.07091283798217773
-6.111111111111111,-3.3272862434387207
0.8888888888888888,-2.847348213195801
4.222222222222222,0.2712883949279785
-26.0,0.11785060167312622
12.88888888888889,3.231398820877075
-4.444444444444445,-4.0827226638793945
-3.6666666666666665,-3.263383626937866
2.0,-0.01876688003540039
-8.11111111111111,-8.080738067626953
-0.2222222222222222,-5.300766944885254
4.888888888888889,-0.25883257389068604
-4.888888888888889,-3.4727230072021484
-3.555555555555556,0.7755825519561768
6.888888888888889,2.5869107246398926
13.333333333333334,5.223474979400635
1.5555555555555556,-2.0185458660125732
-3.4444444444444446,0.49407339096069336
0.1111111111111111,-1.4704670906066895
3.2222222222222223,-7.147749900817871
-6.222222222222222,-1.74312162399292
-7.0,-1.2313830852508545
4.333333333333333,4.558690547943115
0.7777777777777778,-3.502239227294922
2.4444444444444446,-1.964968204498291
-0.2222222222222222,3.71553373336792
7.333333333333333,-1.0096423625946045
0.3333333333333333,0.2603471279144287
-2.6666666666666665,1.0258407592773438
0.2222222222222222,3.626152992248535
-2.555555555555556,-4.442391872406006
-2.2222222222222223,-2.881230592727661
-1.2222222222222223,7.772785663604736
8.777777777777779,-2.055838108062744
-1.3333333333333333,-2.087918519973755
5.222222222222222,-2.8026347160339355
0.1111111111111111,-1.7928121089935303
-3.333333333333333,-6.215358734130859
2.6666666666666665,-1.380384922027588
-6.555555555555555,-7.175019264221191
-17.88888888888889,-2.292390823364258
5.555555555555555,-1.066514253616333
6.333333333333333,3.143975019454956
4.777777777777778,1.2542331218719482
11.22222222222222,3.717142343521118
1.6666666666666667,10.68637752532959
-11.22222222222222,-6.783989429473877
-4.555555555555555,-5.444090843200684
-4.222222222222222,-6.421706676483154
0.5555555555555556,-3.2472355365753174
-8.11111111111111,-5.477259159088135
10.0,5.069379806518555
3.888888888888889,-2.0502500534057617
-2.555555555555556,-2.824868679046631
-3.333333333333333,-2.098902463912964
0.7777777777777778,-1.4387521743774414
-4.0,-7.182565212249756
-2.333333333333333,-0.11037969589233398
1.8888888888888888,-6.817314147949219
19.88888888888889,-1.4999841451644897
-12.333333333333334,9.336727142333984
-5.222222222222222,3.84627628326416
-7.777777777777778,-3.134003162384033
0.6666666666666666,4.358062267303467
0.7777777777777778,-9.375265121459961
4.444444444444445,-3.297639846801758
-5.111111111111111,4.422649383544922
-3.333333333333333,-0.349918007850647
-14.77777777777778,-5.29295539855957
5.0,0.9475278854370117
-2.0,-2.815763473510742
-1.6666666666666667,-2.8209619522094727
-1.5555555555555556,1.3288664817810059
-2.4444444444444446,-4.064163684844971
7.777777777777778,6.925567150115967
1.2222222222222223,-0.2674102783203125
-9.11111111111111,-3.738227605819702
-1.8888888888888888,-6.843494415283203
-5.555555555555555,-1.9331353902816772
1.3333333333333333,1.4551403522491455
-0.5555555555555556,-1.5787544250488281
-7.222222222222222,0.3720226287841797
15.444444444444445,9.439909934997559
-13.22222222222222,-1.644241452217102
-6.111111111111111,-4.319185733795166
-0.7777777777777778,-3.452162027359009
-13.0,1.632598876953125
-7.111111111111111,-3.9024198055267334
-5.777777777777778,-0.7658184170722961
-2.111111111111111,-2.927900552749634
-5.444444444444445,-4.938146591186523
-3.333333333333333,-2.965510368347168
0.0,-1.0458076000213623
3.0,-0.08733749389648438
26.444444444444443,10.26961898803711
2.6666666666666665,-1.4878849983215332
-6.555555555555555,-0.08733749389648438
-4.777777777777778,2.716813564300537
5.222222222222222,2.89312744140625
-16.666666666666668,-4.39935827255249
5.888888888888889,-0.8070831298828125
-5.0,-4.241513252258301
-4.555555555555555,-1.800471544265747
-4.555555555555555,-5.159581661224365
2.2222222222222223,-5.3132829666137695
1.5555555555555556,-0.6318620443344116
-0.8888888888888888,-2.1357603073120117
