Score,Pred Score
-3.555555555555556,-3.1609115600585938
-3.111111111111111,0.21313810348510742
-9.22222222222222,-0.19028639793395996
-9.666666666666666,-4.952240467071533
-6.333333333333333,-3.530498504638672
-8.333333333333334,-1.8517967462539673
-11.555555555555555,-10.155407905578613
-8.333333333333334,-3.2076752185821533
25.0,5.310807228088379
-5.222222222222222,-4.13472843170166
3.555555555555556,3.1676723957061768
-2.333333333333333,-4.213376998901367
-13.666666666666666,-1.328547477722168
-2.333333333333333,-4.691544532775879
-6.444444444444445,-3.834040641784668
10.22222222222222,2.4120559692382812
-4.888888888888889,-4.104281425476074
6.444444444444445,9.558612823486328
2.0,-4.647957801818848
15.0,-2.388866901397705
-10.0,-0.8290138244628906
-5.666666666666667,-1.2357642650604248
-3.7777777777777777,-4.591100692749023
1.2222222222222223,-1.7928824424743652
-1.4444444444444444,0.6533894538879395
-4.222222222222222,-3.563791036605835
2.4444444444444446,2.919727087020874
2.333333333333333,-0.6232444047927856
-7.666666666666667,0.7515926361083984
-0.2222222222222222,-1.2999956607818604
0.2222222222222222,0.6186916828155518
1.2222222222222223,-6.274942874908447
-4.888888888888889,-0.26447707414627075
-1.2222222222222223,0.09295344352722168
0.7777777777777778,-1.4919459819793701
-1.5555555555555556,-5.580644607543945
-4.444444444444445,-4.697784900665283
-1.1111111111111112,-5.586415767669678
-3.111111111111111,-5.203348159790039
-0.2222222222222222,1.0062150955200195
3.0,2.7498154640197754
30.0,17.468063354492188
12.88888888888889,24.12615203857422
-0.3333333333333333,-2.125514268875122
41.55555555555556,-2.211510181427002
-13.333333333333334,-5.99804162979126
-10.555555555555555,-7.804424285888672
0.7777777777777778,-3.839357376098633
0.3333333333333333,-3.2464816570281982
-3.555555555555556,-2.945751667022705
7.222222222222222,3.5780155658721924
4.666666666666667,3.008521318435669
-9.88888888888889,-2.90498423576355
-6.111111111111111,-5.073058128356934
-3.4444444444444446,-5.4841413497924805
7.888888888888889,8.297051429748535
0.2222222222222222,-1.8021818399429321
-0.3333333333333333,-5.664865016937256
2.4444444444444446,10.588723182678223
0.3333333333333333,-0.4153813123703003
-4.777777777777778,-9.912163734436035
-2.111111111111111,-2.311337947845459
-6.111111111111111,-1.5460205078125
3.333333333333333,1.5800877809524536
0.8888888888888888,-2.402456045150757
-4.777777777777778,2.9680874347686768
-3.888888888888889,-2.009230613708496
-10.0,-5.4851837158203125
-21.33333333333333,-4.049312591552734
-4.444444444444445,-0.8596752882003784
2.0,1.6542948484420776
-5.222222222222222,-4.753986835479736
1.2222222222222223,0.9467716217041016
-9.666666666666666,-2.4332423210144043
-7.222222222222222,-1.0522539615631104
-6.555555555555555,-7.167477130889893
-8.777777777777779,-6.0071234703063965
-8.11111111111111,0.09925544261932373
0.3333333333333333,-4.24815559387207
0.4444444444444444,-1.1875970363616943
0.1111111111111111,-2.7250537872314453
13.22222222222222,3.1873934268951416
-3.888888888888889,-3.4390180110931396
-0.8888888888888888,0.1792147159576416
-4.777777777777778,-5.4153852462768555
-9.22222222222222,-3.0297350883483887
3.111111111111111,-1.2070643901824951
2.2222222222222223,4.049110412597656
-10.555555555555555,-6.449874401092529
-1.0,-3.399428129196167
-11.0,1.2720680236816406
-4.666666666666667,-4.29034948348999
-4.0,1.2882800102233887
3.6666666666666665,0.26395630836486816
-1.0,-0.37057411670684814
3.0,0.6678627729415894
-9.444444444444445,1.4082646369934082
3.333333333333333,6.308248043060303
-4.111111111111111,-2.4041531085968018
6.555555555555555,4.644735336303711
3.333333333333333,9.209443092346191
-7.222222222222222,-0.6597466468811035
0.4444444444444444,0.4375264644622803
-2.7777777777777777,-2.972773551940918
-2.2222222222222223,-1.5314557552337646
-2.6666666666666665,-8.852723121643066
-1.7777777777777777,-3.5196316242218018
13.22222222222222,18.49373435974121
-3.2222222222222223,0.39813995361328125
-6.888888888888889,-5.976423740386963
-8.666666666666666,-5.305595874786377
2.0,-1.8539817333221436
0.0,4.070413112640381
-2.888888888888889,-0.06290245056152344
-5.888888888888889,-2.093425989151001
5.555555555555555,0.49482548236846924
-4.0,-0.29326772689819336
6.444444444444445,2.0880417823791504
-3.555555555555556,-0.6839678287506104
-1.3333333333333333,-0.41779017448425293
2.0,-1.2158653736114502
-6.0,-4.586330890655518
-18.88888888888889,-2.214484453201294
-13.555555555555555,-4.517403602600098
-2.888888888888889,0.40416306257247925
6.444444444444445,1.5837879180908203
-4.111111111111111,-3.2338509559631348
-6.555555555555555,-2.5662481784820557
-3.111111111111111,-1.9162365198135376
-1.5555555555555556,-5.801901817321777
-1.7777777777777777,-3.2928552627563477
5.555555555555555,-3.163992404937744
-1.5555555555555556,-0.13799262046813965
12.77777777777778,3.9817090034484863
-7.777777777777778,-1.0341215133666992
1.3333333333333333,-1.7983152866363525
-2.555555555555556,-3.040835380554199
19.22222222222222,17.11820411682129
4.666666666666667,-0.7280714511871338
-5.888888888888889,0.9300549030303955
-7.888888888888889,-4.113388538360596
10.77777777777778,-3.835114002227783
32.111111111111114,13.524040222167969
-5.666666666666667,-2.7275078296661377
9.11111111111111,-2.1514675617218018
8.777777777777779,1.0890796184539795
-9.11111111111111,-2.974693536758423
4.555555555555555,-1.917198657989502
3.4444444444444446,1.8293852806091309
-11.555555555555555,-4.067307472229004
-3.0,-2.6684341430664062
-5.222222222222222,-3.972839832305908
1.1111111111111112,-4.215431213378906
-9.555555555555555,-5.6743855476379395
-3.888888888888889,-1.7726256847381592
-0.3333333333333333,-1.633806586265564
1.6666666666666667,-3.8256819248199463
-8.555555555555555,-0.6459012031555176
11.333333333333334,3.126316547393799
8.88888888888889,-2.875800371170044
-4.222222222222222,-1.5774765014648438
-0.6666666666666666,1.062688946723938
-8.333333333333334,-3.477177143096924
-2.888888888888889,-1.4540362358093262
-9.77777777777778,-5.446518421173096
-2.4444444444444446,-3.8656718730926514
7.222222222222222,1.2511950731277466
-11.11111111111111,-3.4360196590423584
-3.2222222222222223,-3.0545856952667236
3.555555555555556,-0.997443437576294
-1.2222222222222223,-4.393368721008301
-15.11111111111111,3.863576889038086
-8.222222222222221,-1.6035974025726318
1.5555555555555556,-4.008461952209473
-6.222222222222222,-5.75201940536499
-2.888888888888889,-0.5229251384735107
-1.3333333333333333,-0.1361680030822754
4.0,-1.6259541511535645
5.666666666666667,14.365743637084961
6.777777777777778,3.954068660736084
-3.6666666666666665,-1.9470696449279785
-5.222222222222222,0.1371440887451172
-6.0,-5.184087753295898
0.4444444444444444,-1.2425682544708252
-4.444444444444445,-1.6630756855010986
-6.888888888888889,-0.07553791999816895
-0.1111111111111111,-2.241241216659546
-5.555555555555555,-1.8545724153518677
-8.666666666666666,-1.0547114610671997
3.4444444444444446,0.7087836265563965
-0.8888888888888888,0.45386600494384766
-2.6666666666666665,-1.94241201877594
-1.3333333333333333,-8.823347091674805
2.4444444444444446,-0.3427598476409912
-9.22222222222222,-10.194930076599121
-12.333333333333334,-2.793658494949341
25.666666666666668,3.3617117404937744
2.4444444444444446,-3.698859214782715
2.2222222222222223,1.144793152809143
-1.2222222222222223,0.47669219970703125
-2.6666666666666665,-2.7085838317871094
-5.333333333333333,-9.373062133789062
0.0,2.465301513671875
-1.4444444444444444,-3.5137577056884766
-3.555555555555556,0.13604921102523804
-0.5555555555555556,-3.4520249366760254
-5.222222222222222,-1.9273581504821777
-2.0,1.6000579595565796
3.555555555555556,1.458618402481079
3.555555555555556,0.40747594833374023
-1.0,1.116806983947754
5.222222222222222,-0.6003279685974121
-11.11111111111111,-3.671935796737671
-6.222222222222222,-5.103722095489502
-8.11111111111111,-1.514211893081665
5.333333333333333,-2.5659961700439453
-1.8888888888888888,-2.474031686782837
1.7777777777777777,-0.5257740020751953
-1.4444444444444444,-4.564100742340088
-2.0,-5.484428405761719
-10.22222222222222,-4.495348930358887
2.2222222222222223,-1.1284924745559692
7.111111111111111,2.285822629928589
-5.0,-2.630159378051758
23.33333333333333,4.558251857757568
2.888888888888889,-2.2522199153900146
-0.3333333333333333,0.6489989757537842
-2.7777777777777777,-2.8336923122406006
20.11111111111111,0.9638758897781372
-6.555555555555555,-4.591690540313721
-5.888888888888889,-2.316148042678833
-13.0,-4.383358001708984
-2.6666666666666665,-4.459972381591797
-4.666666666666667,-1.2423211336135864
0.8888888888888888,-2.515435218811035
-2.111111111111111,-3.3816308975219727
21.55555555555556,11.659013748168945
4.444444444444445,-4.026223659515381
1.2222222222222223,-4.531498908996582
13.333333333333334,13.002211570739746
-17.22222222222222,-6.118173122406006
13.11111111111111,-0.46265673637390137
3.555555555555556,-1.6905097961425781
-3.4444444444444446,-7.4446587562561035
11.22222222222222,0.2497704029083252
-4.555555555555555,0.8374423980712891
1.4444444444444444,-3.8448426723480225
-5.0,-0.6048665046691895
15.22222222222222,16.621803283691406
4.444444444444445,0.5005474090576172
-7.666666666666667,-4.8458147048950195
-3.111111111111111,-0.6427816152572632
-6.666666666666667,-4.62701940536499
0.4444444444444444,-2.326902389526367
-4.111111111111111,-5.053048610687256
-2.2222222222222223,-5.321117401123047
16.88888888888889,16.326417922973633
-4.0,-6.279751300811768
-11.333333333333334,-0.4034076929092407
0.5555555555555556,-2.726834297180176
8.777777777777779,11.807811737060547
1.0,-3.4733734130859375
-3.2222222222222223,-2.1132888793945312
0.0,1.1246652603149414
3.2222222222222223,3.5077404975891113
1.2222222222222223,5.5160603523254395
-4.111111111111111,-0.8961197137832642
-2.4444444444444446,0.2488093376159668
2.0,2.7782788276672363
-4.444444444444445,-1.0379945039749146
-8.666666666666666,-5.229497909545898
-1.7777777777777777,2.2534677982330322
-4.333333333333333,-3.7136287689208984
-5.333333333333333,-0.09998559951782227
2.0,-1.8843802213668823
-0.2222222222222222,-1.8003926277160645
4.222222222222222,-1.3366276025772095
6.444444444444445,3.0526657104492188
-15.88888888888889,-5.390872955322266
21.0,15.398027420043945
9.444444444444445,12.41822338104248
1.2222222222222223,1.6192207336425781
-7.888888888888889,-1.851119041442871
-2.4444444444444446,-6.005410194396973
4.111111111111111,-3.0933644771575928
3.888888888888889,3.2269484996795654
-4.111111111111111,-3.505368947982788
-5.333333333333333,-2.3007495403289795
31.22222222222222,-2.2092127799987793
-4.888888888888889,-4.690145492553711
-5.777777777777778,-6.450755596160889
-1.8888888888888888,0.3796931505203247
19.55555555555556,4.0367865562438965
-2.0,-5.698588848114014
3.111111111111111,1.25614333152771
-1.1111111111111112,-7.247377395629883
11.22222222222222,0.1405700445175171
3.555555555555556,3.0867996215820312
-0.8888888888888888,-6.636685848236084
24.88888888888889,14.888097763061523
-4.111111111111111,0.9067116975784302
13.88888888888889,20.050155639648438
-1.5555555555555556,-2.398607015609741
-7.111111111111111,-5.096939563751221
-15.666666666666666,-6.721930980682373
-22.88888888888889,-3.5241286754608154
9.666666666666666,1.575263261795044
2.2222222222222223,13.176231384277344
-3.4444444444444446,-2.6085598468780518
-6.555555555555555,-3.4445714950561523
-14.0,-3.019050121307373
2.2222222222222223,4.043075084686279
1.2222222222222223,-1.2070655822753906
-5.333333333333333,3.5021250247955322
-6.333333333333333,-0.4409111738204956
-4.0,-2.646860122680664
-3.2222222222222223,-5.3230671882629395
-1.8888888888888888,-2.685723304748535
0.3333333333333333,-0.2375870943069458
7.777777777777778,1.7039843797683716
-1.0,-8.70307731628418
-1.6666666666666667,1.40278959274292
-17.22222222222222,-5.145719528198242
-2.333333333333333,-0.9905248880386353
11.666666666666666,9.119035720825195
-0.6666666666666666,0.46239399909973145
1.2222222222222223,-4.246733665466309
19.33333333333333,0.7681940793991089
-3.888888888888889,-4.036792755126953
9.333333333333334,-4.701996803283691
-2.555555555555556,-0.6055021286010742
-7.555555555555555,-3.208482503890991
-0.1111111111111111,-2.0234131813049316
3.888888888888889,-2.1422362327575684
-7.888888888888889,-3.2219929695129395
-1.0,0.8519611358642578
-1.2222222222222223,1.312715768814087
-6.222222222222222,-2.4330697059631348
-1.3333333333333333,-4.381575584411621
-3.4444444444444446,1.0450875759124756
0.7777777777777778,1.6671911478042603
-6.333333333333333,-5.447089195251465
-8.666666666666666,-1.6515791416168213
-0.3333333333333333,-5.202040195465088
1.1111111111111112,0.3150818347930908
3.7777777777777777,11.415074348449707
-4.888888888888889,0.33688461780548096
7.666666666666667,6.552527904510498
7.333333333333333,4.4081339836120605
10.11111111111111,-3.7781004905700684
-2.7777777777777777,1.0374131202697754
-3.555555555555556,3.837855100631714
-4.0,-4.416524887084961
-5.333333333333333,-0.4057495594024658
1.6666666666666667,-1.2074010372161865
-2.555555555555556,-4.671358585357666
12.22222222222222,10.179093360900879
-2.888888888888889,-6.1762213706970215
-4.444444444444445,-0.6215713024139404
-3.6666666666666665,-4.069502830505371
-0.7777777777777778,-5.8814167976379395
6.333333333333333,-2.3797690868377686
-9.555555555555555,0.22806847095489502
-6.111111111111111,-4.084953308105469
0.8888888888888888,-2.2305333614349365
4.222222222222222,0.9492875337600708
-26.0,-0.34624993801116943
12.88888888888889,4.143365383148193
-4.444444444444445,-3.7178707122802734
-3.6666666666666665,-2.4688351154327393
2.0,-0.2119743525981903
-8.11111111111111,-6.220942497253418
-0.2222222222222222,-5.549308776855469
4.888888888888889,1.2276191711425781
-4.888888888888889,-3.9150943756103516
-3.555555555555556,0.337308406829834
6.888888888888889,3.370654821395874
13.333333333333334,5.238826274871826
1.5555555555555556,-2.0159077644348145
-3.4444444444444446,0.20050811767578125
0.1111111111111111,-1.2365787029266357
3.2222222222222223,-7.403410911560059
-6.222222222222222,-1.149263858795166
-7.0,-1.7277179956436157
4.333333333333333,3.8162193298339844
0.7777777777777778,-1.1653075218200684
2.4444444444444446,-1.44789719581604
-0.2222222222222222,2.0153260231018066
7.333333333333333,-1.4596524238586426
0.3333333333333333,-0.6673903465270996
-2.6666666666666665,-2.373624563217163
0.2222222222222222,-0.4439525604248047
-2.555555555555556,-4.274616241455078
-2.2222222222222223,-3.2476308345794678
-1.2222222222222223,6.619506359100342
8.777777777777779,-1.231863260269165
-1.3333333333333333,-1.8609974384307861
5.222222222222222,-3.393582820892334
0.1111111111111111,-1.8801041841506958
-3.333333333333333,-6.680434226989746
2.6666666666666665,-1.9869076013565063
-6.555555555555555,-6.21429443359375
-17.88888888888889,-2.9009006023406982
5.555555555555555,-0.9422237873077393
6.333333333333333,2.0358030796051025
4.777777777777778,1.7984764575958252
11.22222222222222,3.777521848678589
1.6666666666666667,13.658061027526855
-11.22222222222222,-6.670244216918945
-4.555555555555555,-7.019220352172852
-4.222222222222222,-4.489017963409424
0.5555555555555556,-3.363494634628296
-8.11111111111111,-5.175447463989258
10.0,4.902493000030518
3.888888888888889,-2.8766422271728516
-2.555555555555556,-5.222644329071045
-3.333333333333333,-2.8196306228637695
0.7777777777777778,-1.3364219665527344
-4.0,-9.461517333984375
-2.333333333333333,-3.1472902297973633
1.8888888888888888,-5.593392372131348
19.88888888888889,3.6628496646881104
-12.333333333333334,6.387307643890381
-5.222222222222222,0.05597281455993652
-7.777777777777778,-3.372676372528076
0.6666666666666666,3.7395637035369873
0.7777777777777778,-5.987853527069092
4.444444444444445,-3.936507225036621
-5.111111111111111,4.172730445861816
-3.333333333333333,-0.6102685928344727
-14.77777777777778,-6.538846969604492
5.0,-1.1386094093322754
-2.0,-1.5690853595733643
-1.6666666666666667,-5.091619968414307
-1.5555555555555556,0.7521960735321045
-2.4444444444444446,-3.1287455558776855
7.777777777777778,5.2647480964660645
1.2222222222222223,-0.7597415447235107
-9.11111111111111,-4.865789413452148
-1.8888888888888888,-5.1427788734436035
-5.555555555555555,-1.6653541326522827
1.3333333333333333,4.319180488586426
-0.5555555555555556,-6.784397125244141
-7.222222222222222,-1.7782325744628906
15.444444444444445,9.00989055633545
-13.22222222222222,-0.9292583465576172
-6.111111111111111,-4.417212963104248
-0.7777777777777778,-1.8941171169281006
-13.0,-2.8333740234375
-7.111111111111111,-4.853665828704834
-5.777777777777778,-0.6124894618988037
-2.111111111111111,-3.6101932525634766
-5.444444444444445,-4.297479152679443
-3.333333333333333,-1.6107988357543945
0.0,-0.6334338188171387
3.0,0.23267054557800293
26.444444444444443,12.365787506103516
2.6666666666666665,-2.0079803466796875
-6.555555555555555,0.23267054557800293
-4.777777777777778,3.0880024433135986
5.222222222222222,1.8316153287887573
-16.666666666666668,-4.535856246948242
5.888888888888889,-0.6777701377868652
-5.0,-2.370849847793579
-4.555555555555555,-2.2103304862976074
-4.555555555555555,-5.121780872344971
