Score,Pred Score
5.333333333333333,-2.4140822887420654
2.4444444444444446,-3.929372549057007
-3.7777777777777777,-5.7789788246154785
-1.8888888888888888,8.645248413085938
-0.7777777777777778,-7.098658561706543
-5.111111111111111,-8.006819725036621
0.6666666666666666,-0.2255551815032959
-1.3333333333333333,3.723043203353882
18.77777777777778,14.729451179504395
7.0,2.9656713008880615
-22.55555555555556,-1.8066346645355225
-5.333333333333333,-0.6872789859771729
-0.7777777777777778,-1.4469630718231201
10.444444444444445,-4.6863112449646
-1.4444444444444444,-11.41690444946289
-0.8888888888888888,-4.300869941711426
10.0,-1.7894455194473267
23.0,8.627237319946289
0.1111111111111111,-1.2114872932434082
-1.6666666666666667,-0.89853835105896
-8.88888888888889,-2.6687510013580322
-10.444444444444445,-4.836333274841309
-1.0,-2.0000104904174805
0.6666666666666666,-3.6770753860473633
-4.111111111111111,-5.620980262756348
18.11111111111111,-0.6853306293487549
-1.3333333333333333,-2.425398826599121
-6.333333333333333,-8.142696380615234
-6.666666666666667,-4.846303939819336
-4.111111111111111,1.975193977355957
-7.555555555555555,-4.859866619110107
-10.555555555555555,-3.1922833919525146
0.5555555555555556,-0.4098406732082367
5.555555555555555,-4.413395404815674
-0.1111111111111111,-10.214178085327148
-2.888888888888889,-1.398971676826477
2.4444444444444446,-2.635859489440918
-2.888888888888889,-4.011640548706055
18.666666666666668,10.958083152770996
1.2222222222222223,1.2860767841339111
-2.2222222222222223,-3.8563239574432373
-1.0,-4.21554708480835
5.222222222222222,4.377460479736328
4.222222222222222,2.0984370708465576
-0.2222222222222222,-1.8988182544708252
16.444444444444443,-3.60420560836792
-8.0,-4.811695575714111
-11.666666666666666,-11.946356773376465
0.1111111111111111,3.0142664909362793
2.2222222222222223,1.7635738849639893
-5.333333333333333,-8.006324768066406
-2.333333333333333,0.05748403072357178
-3.555555555555556,-1.9560036659240723
-3.111111111111111,0.1760115623474121
-9.22222222222222,-0.0363163948059082
-9.666666666666666,-13.21239948272705
-6.333333333333333,-2.4514544010162354
-8.333333333333334,-1.818785309791565
-11.555555555555555,-8.66586971282959
-8.333333333333334,-0.37156128883361816
25.0,4.2754106521606445
-5.222222222222222,-4.644252777099609
3.555555555555556,1.6197609901428223
-2.333333333333333,-4.082711219787598
-13.666666666666666,-1.7515990734100342
-2.333333333333333,-6.08627986907959
-6.444444444444445,-4.554930686950684
10.22222222222222,0.6110693216323853
-4.888888888888889,-3.43290638923645
6.444444444444445,8.857165336608887
2.0,-5.528790473937988
15.0,-2.93306827545166
-10.0,1.8548002243041992
-5.666666666666667,-3.3135948181152344
-3.7777777777777777,-3.589388847351074
1.2222222222222223,0.29930639266967773
-1.4444444444444444,-4.954721450805664
-4.222222222222222,-3.943655252456665
2.4444444444444446,5.129373550415039
2.333333333333333,-2.9033851623535156
-7.666666666666667,0.14954495429992676
-0.2222222222222222,-0.005666255950927734
0.2222222222222222,-0.29610681533813477
1.2222222222222223,-7.738856315612793
-4.888888888888889,-1.926680326461792
-1.2222222222222223,-1.800001621246338
0.7777777777777778,-4.654777526855469
-1.5555555555555556,-4.567634105682373
-4.444444444444445,-2.5200581550598145
-1.1111111111111112,-5.144874572753906
-3.111111111111111,-5.041833400726318
-0.2222222222222222,-1.1752514839172363
3.0,0.5376310348510742
30.0,14.481417655944824
12.88888888888889,23.237688064575195
-0.3333333333333333,-3.194793939590454
41.55555555555556,-3.7875263690948486
-13.333333333333334,-4.234004974365234
-10.555555555555555,-9.456069946289062
0.7777777777777778,-5.87139892578125
0.3333333333333333,-3.625086784362793
-3.555555555555556,1.120124340057373
7.222222222222222,1.4465409517288208
4.666666666666667,3.485097646713257
-9.88888888888889,-3.522304058074951
-6.111111111111111,-4.111247539520264
-3.4444444444444446,-6.030689716339111
7.888888888888889,8.55309009552002
0.2222222222222222,-3.9981234073638916
-0.3333333333333333,-7.714159965515137
2.4444444444444446,9.697582244873047
0.3333333333333333,0.06259036064147949
-4.777777777777778,-13.559846878051758
-2.111111111111111,-1.3218104839324951
-6.111111111111111,-0.7143144011497498
3.333333333333333,4.542117118835449
0.8888888888888888,-4.032486915588379
-4.777777777777778,-0.39678525924682617
-3.888888888888889,-2.144482135772705
-10.0,-3.7245137691497803
-21.33333333333333,-2.472912311553955
-4.444444444444445,2.0504918098449707
2.0,2.852785110473633
-5.222222222222222,-3.638810396194458
1.2222222222222223,0.7230563163757324
-9.666666666666666,-3.1876745223999023
-7.222222222222222,0.7487666606903076
-6.555555555555555,-2.937694549560547
-8.777777777777779,-4.218669414520264
-8.11111111111111,0.5629801750183105
0.3333333333333333,-3.6192729473114014
0.4444444444444444,-0.15352582931518555
0.1111111111111111,-3.4313342571258545
13.22222222222222,3.4469449520111084
-3.888888888888889,-3.5295159816741943
-0.8888888888888888,3.467284679412842
-4.777777777777778,-2.646118402481079
-9.22222222222222,-0.4466252326965332
3.111111111111111,-1.0246213674545288
2.2222222222222223,4.451892375946045
-10.555555555555555,-4.607265472412109
-1.0,-2.697810649871826
-11.0,1.2314953804016113
-4.666666666666667,-2.201993703842163
-4.0,1.0515429973602295
3.6666666666666665,-3.8490071296691895
-1.0,-0.6441835165023804
3.0,-0.7585703134536743
-9.444444444444445,0.6859955787658691
3.333333333333333,4.147721290588379
-4.111111111111111,-0.5311871767044067
6.555555555555555,4.754619121551514
3.333333333333333,10.955819129943848
-7.222222222222222,-2.7953734397888184
0.4444444444444444,-0.32410311698913574
-2.7777777777777777,-2.4579734802246094
-2.2222222222222223,-0.9053142070770264
-2.6666666666666665,-7.21340799331665
-1.7777777777777777,-4.663454532623291
13.22222222222222,20.634302139282227
-3.2222222222222223,4.001242160797119
-6.888888888888889,-6.226077556610107
-8.666666666666666,-3.5004794597625732
2.0,-0.1719111204147339
0.0,1.127281665802002
-2.888888888888889,-0.18056869506835938
-5.888888888888889,-4.645788192749023
5.555555555555555,0.602629542350769
-4.0,-0.7458324432373047
6.444444444444445,3.0888359546661377
-3.555555555555556,1.2546550035476685
-1.3333333333333333,-1.722689151763916
2.0,-1.7301311492919922
-6.0,-5.147183895111084
-18.88888888888889,-0.21156418323516846
-13.555555555555555,-5.201091289520264
-2.888888888888889,2.2197678089141846
6.444444444444445,-1.2544145584106445
-4.111111111111111,-2.940007448196411
-6.555555555555555,-2.6356332302093506
-3.111111111111111,-4.20626163482666
-1.5555555555555556,-6.558297634124756
-1.7777777777777777,-4.261649131774902
5.555555555555555,-3.370131015777588
-1.5555555555555556,-0.4877053499221802
12.77777777777778,3.0682833194732666
-7.777777777777778,-1.27004075050354
1.3333333333333333,-2.372415542602539
-2.555555555555556,-3.5890848636627197
19.22222222222222,16.88351058959961
4.666666666666667,-2.090160846710205
-5.888888888888889,-1.0055851936340332
-7.888888888888889,-3.8403751850128174
10.77777777777778,-3.027615547180176
32.111111111111114,12.942646026611328
-5.666666666666667,-3.9714369773864746
9.11111111111111,-2.9708986282348633
8.777777777777779,-1.0860235691070557
-9.11111111111111,-2.939502000808716
4.555555555555555,-1.7376055717468262
3.4444444444444446,1.9810361862182617
-11.555555555555555,-3.939223289489746
-3.0,-3.8395116329193115
-5.222222222222222,-3.184589147567749
1.1111111111111112,-4.217867851257324
-9.555555555555555,-5.754878997802734
-3.888888888888889,-0.03621482849121094
-0.3333333333333333,-2.3170454502105713
1.6666666666666667,-4.861810684204102
-8.555555555555555,-0.3688232898712158
11.333333333333334,1.4726066589355469
8.88888888888889,-3.420722007751465
-4.222222222222222,3.864938735961914
-0.6666666666666666,0.23612409830093384
-8.333333333333334,-4.788043022155762
-2.888888888888889,-1.2799959182739258
-9.77777777777778,-6.361130237579346
-2.4444444444444446,-4.44521951675415
7.222222222222222,1.0579763650894165
-11.11111111111111,-3.7658989429473877
-3.2222222222222223,-3.3731796741485596
3.555555555555556,-0.10223221778869629
-1.2222222222222223,-4.6818952560424805
-15.11111111111111,3.094707489013672
-8.222222222222221,-2.8820972442626953
1.5555555555555556,-4.111307144165039
-6.222222222222222,-5.233175754547119
-2.888888888888889,-1.122016429901123
-1.3333333333333333,-0.3436579704284668
4.0,-2.698758840560913
5.666666666666667,13.124432563781738
6.777777777777778,5.62388801574707
-3.6666666666666665,-2.243419885635376
-5.222222222222222,1.2956771850585938
-6.0,-4.608144760131836
0.4444444444444444,-1.7904508113861084
-4.444444444444445,0.11591899394989014
-6.888888888888889,0.5830884575843811
-0.1111111111111111,-2.5345752239227295
-5.555555555555555,-2.567556142807007
-8.666666666666666,0.9918087720870972
3.4444444444444446,-4.130399703979492
-0.8888888888888888,-1.8399105072021484
-2.6666666666666665,0.23592770099639893
-1.3333333333333333,-3.6650052070617676
2.4444444444444446,-0.46506190299987793
-9.22222222222222,-8.324849128723145
-12.333333333333334,-2.3052597045898438
25.666666666666668,3.560560703277588
2.4444444444444446,-4.083941459655762
2.2222222222222223,-0.5685570240020752
-1.2222222222222223,0.5707750916481018
-2.6666666666666665,-3.057574510574341
-5.333333333333333,-16.719032287597656
0.0,1.7065452337265015
-1.4444444444444444,-5.188823699951172
-3.555555555555556,0.3645777702331543
-0.5555555555555556,-5.468864917755127
-5.222222222222222,2.8091862201690674
-2.0,-0.19534075260162354
3.555555555555556,-2.073780059814453
3.555555555555556,0.25806474685668945
-1.0,1.4952163696289062
5.222222222222222,0.3012298345565796
-11.11111111111111,-1.4572949409484863
-6.222222222222222,-4.824953556060791
-8.11111111111111,-0.24057865142822266
5.333333333333333,-3.1154890060424805
-1.8888888888888888,0.3132331371307373
1.7777777777777777,2.872389316558838
-1.4444444444444444,-3.472726345062256
-2.0,-7.038264274597168
-10.22222222222222,-1.118955373764038
2.2222222222222223,-0.6570410132408142
7.111111111111111,3.253371477127075
-5.0,-2.99783992767334
23.33333333333333,2.9739575386047363
2.888888888888889,-0.031516075134277344
-0.3333333333333333,-0.9632869958877563
-2.7777777777777777,-1.745591640472412
20.11111111111111,2.3582026958465576
-6.555555555555555,-4.201010227203369
-5.888888888888889,-1.1572586297988892
-13.0,-3.993192434310913
-2.6666666666666665,-3.3179686069488525
-4.666666666666667,-1.2226437330245972
0.8888888888888888,-1.5801984071731567
-2.111111111111111,-2.055694818496704
21.55555555555556,12.20856761932373
4.444444444444445,-3.6442041397094727
1.2222222222222223,-3.7736856937408447
13.333333333333334,11.4944429397583
-17.22222222222222,-5.791954040527344
13.11111111111111,-1.3949958086013794
3.555555555555556,0.2907557487487793
-3.4444444444444446,-6.445241451263428
11.22222222222222,1.9385918378829956
-4.555555555555555,4.218820571899414
1.4444444444444444,-2.1512138843536377
-5.0,-5.179354190826416
15.22222222222222,14.391816139221191
4.444444444444445,-4.877619743347168
-7.666666666666667,-3.4798073768615723
-3.111111111111111,-0.6575703620910645
-6.666666666666667,-2.685964822769165
0.4444444444444444,-3.9460582733154297
-4.111111111111111,-3.8602821826934814
-2.2222222222222223,-3.1842832565307617
16.88888888888889,13.700174331665039
-4.0,-4.965900897979736
-11.333333333333334,-0.9838628768920898
0.5555555555555556,-4.833135604858398
8.777777777777779,11.614609718322754
1.0,-1.8191481828689575
-3.2222222222222223,-3.3160970211029053
0.0,0.7423173189163208
3.2222222222222223,2.203028678894043
1.2222222222222223,10.307880401611328
-4.111111111111111,-1.1415624618530273
-2.4444444444444446,0.7390601634979248
2.0,-3.9345200061798096
-4.444444444444445,-3.4788742065429688
-8.666666666666666,-4.492003917694092
-1.7777777777777777,2.627394676208496
-4.333333333333333,-0.6648054122924805
-5.333333333333333,2.680042266845703
2.0,4.121510028839111
-0.2222222222222222,-0.6107944846153259
4.222222222222222,0.08020782470703125
6.444444444444445,-1.5709443092346191
-15.88888888888889,-3.9957919120788574
21.0,16.967378616333008
9.444444444444445,11.632489204406738
1.2222222222222223,3.637659788131714
-7.888888888888889,-2.8938698768615723
-2.4444444444444446,-5.650810718536377
4.111111111111111,-3.599274158477783
3.888888888888889,4.145814418792725
-4.111111111111111,-2.502608060836792
-5.333333333333333,-1.4160457849502563
31.22222222222222,-1.7820847034454346
-4.888888888888889,-4.671293258666992
-5.777777777777778,-5.811158180236816
-1.8888888888888888,-0.14733600616455078
19.55555555555556,4.204702854156494
-2.0,-6.820698261260986
3.111111111111111,2.560530185699463
-1.1111111111111112,-4.42021369934082
11.22222222222222,-1.6824407577514648
3.555555555555556,-3.717708110809326
-0.8888888888888888,-4.839554786682129
24.88888888888889,12.451545715332031
-4.111111111111111,1.062927007675171
13.88888888888889,23.557029724121094
-1.5555555555555556,-3.7927956581115723
-7.111111111111111,-4.496103763580322
-15.666666666666666,-5.706261157989502
-22.88888888888889,-1.7922738790512085
9.666666666666666,1.4362584352493286
2.2222222222222223,11.734575271606445
-3.4444444444444446,-1.7249839305877686
-6.555555555555555,-3.5852859020233154
-14.0,-1.9960968494415283
2.2222222222222223,6.3174285888671875
1.2222222222222223,0.8286402225494385
-5.333333333333333,3.9954419136047363
-6.333333333333333,-2.548590660095215
-4.0,-0.6565816402435303
-3.2222222222222223,-3.1060943603515625
-1.8888888888888888,-2.0779194831848145
0.3333333333333333,-1.1528164148330688
7.777777777777778,-0.7842515707015991
-1.0,-7.113585472106934
-1.6666666666666667,-0.48444533348083496
-17.22222222222222,-4.708364009857178
-2.333333333333333,-2.562129020690918
11.666666666666666,7.26765251159668
-0.6666666666666666,1.4899927377700806
1.2222222222222223,-3.231297254562378
19.33333333333333,0.32883310317993164
-3.888888888888889,-2.5983800888061523
9.333333333333334,-4.489204406738281
-2.555555555555556,-0.33879125118255615
-7.555555555555555,-2.263188123703003
-0.1111111111111111,-1.5691499710083008
3.888888888888889,-2.7602832317352295
-7.888888888888889,-2.953433036804199
-1.0,3.270845413208008
-1.2222222222222223,1.5257325172424316
-6.222222222222222,-3.0748040676116943
-1.3333333333333333,-3.105924367904663
-3.4444444444444446,1.175571084022522
0.7777777777777778,-0.815980076789856
-6.333333333333333,-6.025481224060059
-8.666666666666666,-2.0913171768188477
-0.3333333333333333,-6.014370918273926
1.1111111111111112,1.2432856559753418
3.7777777777777777,8.962389945983887
-4.888888888888889,1.6407809257507324
7.666666666666667,5.825852870941162
7.333333333333333,3.811167001724243
10.11111111111111,-1.889946460723877
-2.7777777777777777,1.299532175064087
-3.555555555555556,2.41495418548584
-4.0,-6.572795391082764
-5.333333333333333,0.47694164514541626
1.6666666666666667,-2.1840736865997314
-2.555555555555556,-3.7674202919006348
12.22222222222222,8.590275764465332
-2.888888888888889,-6.5102410316467285
-4.444444444444445,-1.015782356262207
-3.6666666666666665,-5.395985126495361
-0.7777777777777778,-5.762916564941406
6.333333333333333,-2.9759275913238525
-9.555555555555555,0.186562180519104
-6.111111111111111,-2.594406843185425
0.8888888888888888,-1.9334537982940674
4.222222222222222,-0.2964046001434326
-26.0,-0.16950279474258423
12.88888888888889,2.6634671688079834
-4.444444444444445,-3.40643048286438
-3.6666666666666665,-3.077035903930664
2.0,-0.7924465537071228
-8.11111111111111,-9.204704284667969
-0.2222222222222222,-5.936263561248779
4.888888888888889,-0.6825689077377319
-4.888888888888889,-3.9944047927856445
-3.555555555555556,-0.22239375114440918
6.888888888888889,3.740232467651367
13.333333333333334,5.063506126403809
1.5555555555555556,-1.261411428451538
-3.4444444444444446,-0.7305454015731812
0.1111111111111111,-1.1918362379074097
3.2222222222222223,-5.465953350067139
-6.222222222222222,-1.4094531536102295
-7.0,-2.2408037185668945
4.333333333333333,3.641777276992798
0.7777777777777778,-4.6503448486328125
2.4444444444444446,-1.452829360961914
-0.2222222222222222,2.351227283477783
7.333333333333333,-3.2461280822753906
0.3333333333333333,-1.3165980577468872
-2.6666666666666665,1.9257407188415527
0.2222222222222222,5.161975383758545
-2.555555555555556,-1.296935796737671
-2.2222222222222223,-3.316357135772705
-1.2222222222222223,5.958951473236084
8.777777777777779,-3.0244216918945312
-1.3333333333333333,-2.3605570793151855
5.222222222222222,-2.7391228675842285
0.1111111111111111,-3.2819392681121826
-3.333333333333333,-4.68385124206543
2.6666666666666665,-1.7869510650634766
-6.555555555555555,-6.870849609375
-17.88888888888889,-2.697948455810547
5.555555555555555,-2.1614551544189453
6.333333333333333,1.610188364982605
4.777777777777778,-1.4152936935424805
11.22222222222222,2.8008244037628174
1.6666666666666667,6.642200469970703
-11.22222222222222,-6.613614082336426
-4.555555555555555,-3.280734062194824
-4.222222222222222,-4.629722595214844
0.5555555555555556,-3.9240407943725586
-8.11111111111111,-6.788419246673584
10.0,4.3989973068237305
3.888888888888889,-1.1766371726989746
-2.555555555555556,-1.8841583728790283
-3.333333333333333,-0.38158416748046875
0.7777777777777778,-2.247976303100586
-4.0,-9.29566478729248
-2.333333333333333,1.4436814785003662
1.8888888888888888,-3.3166637420654297
19.88888888888889,-1.150324821472168
-12.333333333333334,8.340009689331055
-5.222222222222222,4.116584777832031
-7.777777777777778,-1.9997682571411133
0.6666666666666666,2.936404228210449
0.7777777777777778,-11.243929862976074
4.444444444444445,-2.950753927230835
-5.111111111111111,4.204839706420898
-3.333333333333333,-0.41733598709106445
-14.77777777777778,-5.321932315826416
5.0,3.492084503173828
-2.0,-2.9263815879821777
-1.6666666666666667,-2.060473918914795
-1.5555555555555556,1.084821105003357
-2.4444444444444446,-2.8801658153533936
7.777777777777778,6.251547336578369
1.2222222222222223,-1.361203670501709
-9.11111111111111,-2.576495409011841
-1.8888888888888888,-7.552397727966309
-5.555555555555555,-1.35831618309021
1.3333333333333333,-4.746159553527832
-0.5555555555555556,5.185298919677734
-7.222222222222222,0.11351644992828369
15.444444444444445,9.829252243041992
-13.22222222222222,-1.4822181463241577
-6.111111111111111,-3.692870855331421
-0.7777777777777778,-2.010143995285034
-13.0,3.0227513313293457
-7.111111111111111,-4.270959377288818
-5.777777777777778,-0.19660288095474243
-2.111111111111111,-1.5451254844665527
-5.444444444444445,-3.9962971210479736
-3.333333333333333,-1.3666549921035767
0.0,-1.4949760437011719
3.0,0.604578971862793
26.444444444444443,9.49612808227539
2.6666666666666665,0.27132320404052734
-6.555555555555555,0.6045792102813721
-4.777777777777778,3.636732339859009
5.222222222222222,4.35351037979126
-16.666666666666668,-4.013111114501953
5.888888888888889,-0.21539545059204102
-5.0,-2.240332841873169
-4.555555555555555,-1.2625926733016968
-4.555555555555555,-4.040102958679199
2.2222222222222223,-5.021301746368408
1.5555555555555556,-0.2206898331642151
