Score,Pred Score
5.888888888888889,-2.174021005630493
-8.11111111111111,0.5112175941467285
-5.777777777777778,-4.097427845001221
-2.888888888888889,-1.1176388263702393
-12.77777777777778,-3.1853432655334473
-6.444444444444445,-6.2112135887146
-2.4444444444444446,-4.176908493041992
6.0,0.8621609807014465
-8.666666666666666,0.7196583151817322
-2.111111111111111,3.300959587097168
11.11111111111111,0.1477372646331787
5.333333333333333,-2.2048683166503906
2.4444444444444446,-1.573500633239746
-3.7777777777777777,-7.113112449645996
-1.8888888888888888,2.255046844482422
-0.7777777777777778,-6.9753313064575195
-5.111111111111111,-5.527149200439453
0.6666666666666666,-1.5009816884994507
-1.3333333333333333,7.169930934906006
18.77777777777778,14.897984504699707
7.0,2.6117048263549805
-22.55555555555556,-2.982973575592041
-5.333333333333333,1.140685796737671
-0.7777777777777778,-2.304517984390259
10.444444444444445,-4.551809310913086
-1.4444444444444444,-5.992488861083984
-0.8888888888888888,-6.088831424713135
10.0,-2.0375680923461914
23.0,9.355291366577148
0.1111111111111111,0.04049217700958252
-1.6666666666666667,-0.6282057762145996
-8.88888888888889,-2.7367136478424072
-10.444444444444445,-5.219861030578613
-1.0,-0.8567314147949219
0.6666666666666666,5.775362014770508
-4.111111111111111,-4.231484413146973
18.11111111111111,1.5606554746627808
-1.3333333333333333,-2.378972291946411
-6.333333333333333,-6.25211238861084
-6.666666666666667,-5.996162414550781
-4.111111111111111,0.3979405164718628
-7.555555555555555,-3.1463463306427
-10.555555555555555,-2.9779868125915527
0.5555555555555556,-3.198723554611206
5.555555555555555,-2.126826763153076
-0.1111111111111111,-5.696369171142578
-2.888888888888889,-0.5413203835487366
2.4444444444444446,-1.005708932876587
-2.888888888888889,-6.109786033630371
18.666666666666668,13.820443153381348
1.2222222222222223,2.109079360961914
-2.2222222222222223,-3.4979195594787598
-1.0,-2.4098196029663086
5.222222222222222,4.154160976409912
4.222222222222222,1.6150100231170654
-0.2222222222222222,-0.966864824295044
16.444444444444443,-2.352562427520752
-8.0,-5.679923057556152
-11.666666666666666,-7.492643356323242
0.1111111111111111,6.481388568878174
2.2222222222222223,1.43003511428833
-5.333333333333333,-7.437232494354248
-2.333333333333333,0.9578827619552612
-3.555555555555556,-3.176786184310913
-3.111111111111111,-0.5796709060668945
-9.22222222222222,0.09697222709655762
-9.666666666666666,-7.254698276519775
-6.333333333333333,-3.0645854473114014
-8.333333333333334,-1.6759440898895264
-11.555555555555555,-10.089293479919434
-8.333333333333334,-3.345853567123413
25.0,5.02578592300415
-5.222222222222222,-4.055558204650879
3.555555555555556,3.555823564529419
-2.333333333333333,-4.383815765380859
-13.666666666666666,-1.0125384330749512
-2.333333333333333,-3.8785998821258545
-6.444444444444445,-4.191799640655518
10.22222222222222,2.0960330963134766
-4.888888888888889,-4.565959930419922
6.444444444444445,9.165120124816895
2.0,-4.92329740524292
15.0,-2.0928659439086914
-10.0,-0.6970138549804688
-5.666666666666667,-1.3249971866607666
-3.7777777777777777,-4.237919330596924
1.2222222222222223,-2.029305934906006
-1.4444444444444444,-1.5016555786132812
-4.222222222222222,-3.6648101806640625
2.4444444444444446,3.0437397956848145
2.333333333333333,-0.46715474128723145
-7.666666666666667,0.6371073722839355
-0.2222222222222222,-1.1135375499725342
0.2222222222222222,0.4015777111053467
1.2222222222222223,-6.668153285980225
-4.888888888888889,-0.061679959297180176
-1.2222222222222223,-1.6227190494537354
0.7777777777777778,-2.57277250289917
-1.5555555555555556,-5.786033630371094
-4.444444444444445,-3.847144842147827
-1.1111111111111112,-5.078265190124512
-3.111111111111111,-5.865691184997559
-0.2222222222222222,0.208793044090271
3.0,2.7797865867614746
30.0,16.661603927612305
12.88888888888889,24.591459274291992
-0.3333333333333333,-1.7446227073669434
41.55555555555556,-2.161278486251831
-13.333333333333334,-5.054921627044678
-10.555555555555555,-8.887283325195312
0.7777777777777778,-3.50103759765625
0.3333333333333333,-3.6270203590393066
-3.555555555555556,-3.58091402053833
7.222222222222222,3.641435384750366
4.666666666666667,2.934274911880493
-9.88888888888889,-3.266458511352539
-6.111111111111111,-5.78958797454834
-3.4444444444444446,-5.298286437988281
7.888888888888889,8.727778434753418
0.2222222222222222,-2.7478652000427246
-0.3333333333333333,-6.435416221618652
2.4444444444444446,9.992721557617188
0.3333333333333333,0.1305980682373047
-4.777777777777778,-11.038912773132324
-2.111111111111111,-2.0147907733917236
-6.111111111111111,-1.6950129270553589
3.333333333333333,2.2515735626220703
0.8888888888888888,-2.8258116245269775
-4.777777777777778,3.1895341873168945
-3.888888888888889,-1.735694408416748
-10.0,-4.562929153442383
-21.33333333333333,-4.092255115509033
-4.444444444444445,0.16053079068660736
2.0,1.9827909469604492
-5.222222222222222,-4.523761749267578
1.2222222222222223,0.9407695531845093
-9.666666666666666,-2.465029239654541
-7.222222222222222,-1.5391998291015625
-6.555555555555555,-6.080854892730713
-8.777777777777779,-5.354936599731445
-8.11111111111111,0.25769203901290894
0.3333333333333333,-4.673861026763916
0.4444444444444444,-0.15624284744262695
0.1111111111111111,-2.945573329925537
13.22222222222222,3.4067907333374023
-3.888888888888889,-3.086634635925293
-0.8888888888888888,-0.33019423484802246
-4.777777777777778,-5.600232124328613
-9.22222222222222,-2.8175716400146484
3.111111111111111,-1.0600990056991577
2.2222222222222223,4.593260765075684
-10.555555555555555,-6.2024431228637695
-1.0,-2.9405856132507324
-11.0,0.8650822639465332
-4.666666666666667,-4.436100482940674
-4.0,1.3392103910446167
3.6666666666666665,-1.0946931838989258
-1.0,-0.16281557083129883
3.0,0.8998372554779053
-9.444444444444445,1.1593387126922607
3.333333333333333,6.5815887451171875
-4.111111111111111,-2.842421770095825
6.555555555555555,4.949403285980225
3.333333333333333,9.438467979431152
-7.222222222222222,0.1606307029724121
0.4444444444444444,0.8811755180358887
-2.7777777777777777,-3.0246543884277344
-2.2222222222222223,-1.541797161102295
-2.6666666666666665,-8.412817001342773
-1.7777777777777777,-3.387606620788574
13.22222222222222,18.740049362182617
-3.2222222222222223,2.4376964569091797
-6.888888888888889,-6.405094146728516
-8.666666666666666,-4.605592250823975
2.0,-0.8384063243865967
0.0,4.406926155090332
-2.888888888888889,0.598455548286438
-5.888888888888889,-3.4841549396514893
5.555555555555555,0.6168853044509888
-4.0,-0.18613791465759277
6.444444444444445,3.216235399246216
-3.555555555555556,-0.11799466609954834
-1.3333333333333333,-0.069144606590271
2.0,-3.021712303161621
-6.0,-4.998291015625
-18.88888888888889,-0.745495080947876
-13.555555555555555,-4.5384674072265625
-2.888888888888889,1.885150671005249
6.444444444444445,0.8624277114868164
-4.111111111111111,-2.9051995277404785
-6.555555555555555,-2.493149757385254
-3.111111111111111,-2.7379159927368164
-1.5555555555555556,-6.421056270599365
-1.7777777777777777,-4.483692169189453
5.555555555555555,-2.7391369342803955
-1.5555555555555556,0.1209559440612793
12.77777777777778,3.7601914405822754
-7.777777777777778,-1.6267147064208984
1.3333333333333333,-2.1707069873809814
-2.555555555555556,-2.91347074508667
19.22222222222222,16.264263153076172
4.666666666666667,-1.2775566577911377
-5.888888888888889,0.5010995268821716
-7.888888888888889,-4.433997631072998
10.77777777777778,-3.371030807495117
32.111111111111114,13.110876083374023
-5.666666666666667,-3.047158718109131
9.11111111111111,-2.5063867568969727
8.777777777777779,-0.585914134979248
-9.11111111111111,-2.9490888118743896
4.555555555555555,-2.2675399780273438
3.4444444444444446,1.8892600536346436
-11.555555555555555,-2.961702346801758
-3.0,-3.1677839756011963
-5.222222222222222,-4.126894474029541
1.1111111111111112,-3.630906581878662
-9.555555555555555,-5.456935882568359
-3.888888888888889,-1.7462741136550903
-0.3333333333333333,-1.3636037111282349
1.6666666666666667,-4.645554542541504
-8.555555555555555,-0.1877002716064453
11.333333333333334,2.7844560146331787
8.88888888888889,-3.091637372970581
-4.222222222222222,-0.31665802001953125
-0.6666666666666666,0.8799763321876526
-8.333333333333334,-3.5157432556152344
-2.888888888888889,-1.6549360752105713
-9.77777777777778,-5.550144195556641
-2.4444444444444446,-4.460190296173096
7.222222222222222,1.2927701473236084
-11.11111111111111,-3.878119468688965
-3.2222222222222223,-2.204559564590454
3.555555555555556,-0.3461146354675293
-1.2222222222222223,-4.506187438964844
-15.11111111111111,4.02390718460083
-8.222222222222221,-2.462143898010254
1.5555555555555556,-4.378941059112549
-6.222222222222222,-4.506206035614014
-2.888888888888889,-0.40607666969299316
-1.3333333333333333,0.2971322536468506
4.0,-1.9998269081115723
5.666666666666667,13.74280834197998
6.777777777777778,3.2463219165802
-3.6666666666666665,-1.914261817932129
-5.222222222222222,-0.3387937545776367
-6.0,-5.316157341003418
0.4444444444444444,-1.4610576629638672
-4.444444444444445,-1.6069846153259277
-6.888888888888889,0.03299248218536377
-0.1111111111111111,-2.6696815490722656
-5.555555555555555,-2.3760879039764404
-8.666666666666666,-0.8500099182128906
3.4444444444444446,0.057962894439697266
-0.8888888888888888,0.48142004013061523
-2.6666666666666665,-1.2843713760375977
-1.3333333333333333,-6.327035427093506
2.4444444444444446,0.29099810123443604
-9.22222222222222,-9.308985710144043
-12.333333333333334,-2.3831851482391357
25.666666666666668,3.428877115249634
2.4444444444444446,-3.1594467163085938
2.2222222222222223,0.9856972694396973
-1.2222222222222223,0.9768363237380981
-2.6666666666666665,-2.2463176250457764
-5.333333333333333,-13.971336364746094
0.0,3.438539505004883
-1.4444444444444444,-5.974654197692871
-3.555555555555556,0.7125433087348938
-0.5555555555555556,-4.452701091766357
-5.222222222222222,-0.7435595989227295
-2.0,2.012556552886963
3.555555555555556,0.34992170333862305
3.555555555555556,1.2279510498046875
-1.0,1.6300935745239258
5.222222222222222,-0.26564741134643555
-11.11111111111111,-3.2897768020629883
-6.222222222222222,-4.9304327964782715
-8.11111111111111,-0.35239338874816895
5.333333333333333,-3.281454086303711
-1.8888888888888888,-1.938585638999939
1.7777777777777777,-1.9490028619766235
-1.4444444444444444,-4.138888359069824
-2.0,-6.048496723175049
-10.22222222222222,-4.77227783203125
2.2222222222222223,-1.0572229623794556
7.111111111111111,2.840433359146118
-5.0,-5.265458106994629
23.33333333333333,4.304716110229492
2.888888888888889,-2.0463216304779053
-0.3333333333333333,0.5826529860496521
-2.7777777777777777,-2.352285861968994
20.11111111111111,1.397737979888916
-6.555555555555555,-4.103461265563965
-5.888888888888889,-1.192124366760254
-13.0,-4.603888034820557
-2.6666666666666665,-4.326259613037109
-4.666666666666667,-1.8466659784317017
0.8888888888888888,-1.6818041801452637
-2.111111111111111,-2.3231582641601562
21.55555555555556,11.558759689331055
4.444444444444445,-4.507206439971924
1.2222222222222223,-4.567694187164307
13.333333333333334,13.296403884887695
-17.22222222222222,-5.369515419006348
13.11111111111111,-0.3629472255706787
3.555555555555556,-0.6403963565826416
-3.4444444444444446,-7.005650043487549
11.22222222222222,0.8882583975791931
-4.555555555555555,0.6887753009796143
1.4444444444444444,-3.3892853260040283
-5.0,-1.404242753982544
15.22222222222222,16.062145233154297
4.444444444444445,-1.3272731304168701
-7.666666666666667,-3.8824210166931152
-3.111111111111111,-0.3567293882369995
-6.666666666666667,-3.6253976821899414
0.4444444444444444,-3.398961067199707
-4.111111111111111,-4.301992893218994
-2.2222222222222223,-6.109862327575684
16.88888888888889,15.563671112060547
-4.0,-5.7307257652282715
-11.333333333333334,0.14765632152557373
0.5555555555555556,-3.192948341369629
8.777777777777779,12.312328338623047
1.0,-2.469881057739258
-3.2222222222222223,-2.033886432647705
0.0,1.0784807205200195
3.2222222222222223,2.6434459686279297
1.2222222222222223,8.398334503173828
-4.111111111111111,-0.9242712259292603
-2.4444444444444446,-0.1445002555847168
2.0,-0.4281938076019287
-4.444444444444445,-1.6239452362060547
-8.666666666666666,-4.852231502532959
-1.7777777777777777,2.8893721103668213
-4.333333333333333,-3.5458106994628906
-5.333333333333333,-0.3500789701938629
2.0,-2.7459840774536133
-0.2222222222222222,-0.8690007925033569
4.222222222222222,-0.7451561689376831
6.444444444444445,3.6223044395446777
-15.88888888888889,-4.362277507781982
21.0,17.081588745117188
9.444444444444445,12.549416542053223
1.2222222222222223,3.0480244159698486
-7.888888888888889,-1.64691162109375
-2.4444444444444446,-5.222831726074219
4.111111111111111,-2.9694573879241943
3.888888888888889,4.900996208190918
-4.111111111111111,-2.3860061168670654
-5.333333333333333,-2.12406325340271
31.22222222222222,-2.156864643096924
-4.888888888888889,-5.239152431488037
-5.777777777777778,-5.030984401702881
-1.8888888888888888,1.292038917541504
19.55555555555556,4.601795196533203
-2.0,-5.864192008972168
3.111111111111111,1.8152737617492676
-1.1111111111111112,-5.0456929206848145
11.22222222222222,0.16974234580993652
3.555555555555556,-0.3002901077270508
-0.8888888888888888,-6.698987007141113
24.88888888888889,16.17902374267578
-4.111111111111111,1.8320386409759521
13.88888888888889,22.256929397583008
-1.5555555555555556,-1.997321605682373
-7.111111111111111,-4.378760814666748
-15.666666666666666,-7.005706787109375
-22.88888888888889,-2.754897356033325
9.666666666666666,1.6961158514022827
2.2222222222222223,13.746805191040039
-3.4444444444444446,-2.5866007804870605
-6.555555555555555,-3.3489890098571777
-14.0,-2.240816116333008
2.2222222222222223,4.960989952087402
1.2222222222222223,0.09502941370010376
-5.333333333333333,4.258099555969238
-6.333333333333333,-0.04827880859375
-4.0,-2.6180453300476074
-3.2222222222222223,-3.6339669227600098
-1.8888888888888888,-2.747386932373047
0.3333333333333333,-0.04771709442138672
7.777777777777778,1.9446121454238892
-1.0,-10.003811836242676
-1.6666666666666667,1.5739139318466187
-17.22222222222222,-5.6088104248046875
-2.333333333333333,-1.5998245477676392
11.666666666666666,8.64940357208252
-0.6666666666666666,0.9546959400177002
1.2222222222222223,-3.9992315769195557
19.33333333333333,0.7165236473083496
-3.888888888888889,-3.319708824157715
9.333333333333334,-4.779089450836182
-2.555555555555556,-1.6559133529663086
-7.555555555555555,-3.2558484077453613
-0.1111111111111111,-2.711509943008423
3.888888888888889,-1.8434195518493652
-7.888888888888889,-3.1292433738708496
-1.0,1.128657579421997
-1.2222222222222223,1.395103931427002
-6.222222222222222,-2.285094738006592
-1.3333333333333333,-4.227184295654297
-3.4444444444444446,0.6001832485198975
0.7777777777777778,1.8855987787246704
-6.333333333333333,-5.5335588455200195
-8.666666666666666,-2.1096315383911133
-0.3333333333333333,-4.784371852874756
1.1111111111111112,0.04230821132659912
3.7777777777777777,10.342781066894531
-4.888888888888889,1.504868984222412
7.666666666666667,6.897332191467285
7.333333333333333,4.859497547149658
10.11111111111111,-2.8219351768493652
-2.7777777777777777,1.5568621158599854
-3.555555555555556,3.958824396133423
-4.0,-4.816829204559326
-5.333333333333333,0.36004459857940674
1.6666666666666667,-0.6419944763183594
-2.555555555555556,-4.722700119018555
12.22222222222222,9.576004028320312
-2.888888888888889,-6.152858257293701
-4.444444444444445,-0.5099257230758667
-3.6666666666666665,-4.249427795410156
-0.7777777777777778,-5.829036712646484
6.333333333333333,-2.324530601501465
-9.555555555555555,0.804603099822998
-6.111111111111111,-3.6573944091796875
0.8888888888888888,-2.3690273761749268
4.222222222222222,0.7410509586334229
-26.0,0.8434144854545593
12.88888888888889,4.183579444885254
-4.444444444444445,-3.731513500213623
-3.6666666666666665,-2.926152467727661
2.0,-0.01904246211051941
-8.11111111111111,-7.171278953552246
-0.2222222222222222,-5.369150638580322
4.888888888888889,0.541015088558197
-4.888888888888889,-4.696518421173096
-3.555555555555556,0.5774388313293457
6.888888888888889,2.659054756164551
13.333333333333334,5.856117248535156
1.5555555555555556,-2.2278711795806885
-3.4444444444444446,0.5988316535949707
0.1111111111111111,-0.947859525680542
3.2222222222222223,-6.329404354095459
-6.222222222222222,-1.4303808212280273
-7.0,-1.211105227470398
4.333333333333333,3.2869558334350586
0.7777777777777778,-2.3911163806915283
2.4444444444444446,-1.7185640335083008
-0.2222222222222222,3.5988848209381104
7.333333333333333,-1.3449429273605347
0.3333333333333333,0.36293768882751465
-2.6666666666666665,-0.801660418510437
0.2222222222222222,1.4903640747070312
-2.555555555555556,-4.503078460693359
-2.2222222222222223,-2.9406073093414307
-1.2222222222222223,7.062467098236084
8.777777777777779,-1.7138646841049194
-1.3333333333333333,-1.430951476097107
5.222222222222222,-3.6406517028808594
0.1111111111111111,-1.3675777912139893
-3.333333333333333,-6.736636638641357
2.6666666666666665,-1.5004652738571167
-6.555555555555555,-6.701531410217285
-17.88888888888889,-3.0227293968200684
5.555555555555555,-0.6890926361083984
6.333333333333333,2.667498826980591
4.777777777777778,1.8252530097961426
11.22222222222222,3.8155860900878906
1.6666666666666667,12.965814590454102
-11.22222222222222,-6.4943437576293945
-4.555555555555555,-7.387422561645508
-4.222222222222222,-5.833869457244873
0.5555555555555556,-3.344006299972534
-8.11111111111111,-5.342588901519775
10.0,5.724708557128906
3.888888888888889,-3.6753721237182617
-2.555555555555556,-4.035663604736328
-3.333333333333333,-2.15046763420105
0.7777777777777778,-1.0787956714630127
-4.0,-7.856874465942383
-2.333333333333333,-1.646486759185791
1.8888888888888888,-5.538702011108398
19.88888888888889,1.35592520236969
-12.333333333333334,7.895300388336182
-5.222222222222222,2.3443102836608887
-7.777777777777778,-2.9213075637817383
0.6666666666666666,4.293778419494629
0.7777777777777778,-7.84315299987793
4.444444444444445,-3.3874776363372803
-5.111111111111111,4.252333641052246
-3.333333333333333,-0.6931341886520386
-14.77777777777778,-5.697656154632568
5.0,0.15071964263916016
-2.0,-1.0499799251556396
-1.6666666666666667,-3.018216609954834
-1.5555555555555556,1.0956109762191772
-2.4444444444444446,-3.558422088623047
7.777777777777778,6.286772727966309
1.2222222222222223,-1.1315003633499146
-9.11111111111111,-4.116532802581787
-1.8888888888888888,-6.442882537841797
-5.555555555555555,-2.215465784072876
1.3333333333333333,3.642009735107422
-0.5555555555555556,-4.690670967102051
-7.222222222222222,-0.8248717784881592
15.444444444444445,8.372334480285645
-13.22222222222222,-0.9026713371276855
-6.111111111111111,-4.375000476837158
-0.7777777777777778,-2.781680107116699
-13.0,-0.3712739944458008
-7.111111111111111,-4.239789962768555
-5.777777777777778,-0.5000331401824951
-2.111111111111111,-3.2619218826293945
-5.444444444444445,-4.759585857391357
-3.333333333333333,-2.3183388710021973
0.0,-0.8639835119247437
3.0,0.3114151954650879
26.444444444444443,10.938283920288086
2.6666666666666665,-1.5969691276550293
-6.555555555555555,0.3114151954650879
-4.777777777777778,2.934223175048828
5.222222222222222,2.6089959144592285
-16.666666666666668,-4.681474685668945
5.888888888888889,-0.6429271697998047
-5.0,-3.379394292831421
-4.555555555555555,-1.866670846939087
-4.555555555555555,-5.243548393249512
2.2222222222222223,-5.9943952560424805
1.5555555555555556,-0.204828143119812
-0.8888888888888888,-1.8954650163650513
