Score,Pred Score
-7.111111111111111,-1.875244379043579
-1.4444444444444444,1.9417495727539062
6.777777777777778,-3.495298385620117
-9.444444444444445,-9.215036392211914
-6.333333333333333,4.18437385559082
-0.4444444444444444,0.6252486705780029
5.111111111111111,-3.4629368782043457
9.11111111111111,-6.977272033691406
-1.7777777777777777,-6.642235279083252
-7.888888888888889,-2.071432590484619
-3.6666666666666665,-0.8924098014831543
-2.888888888888889,5.945259094238281
-8.0,-3.6460938453674316
-2.4444444444444446,-4.137265682220459
7.888888888888889,8.17120361328125
-0.2222222222222222,1.221285343170166
-0.5555555555555556,-1.4129350185394287
-2.7777777777777777,-2.897665500640869
-3.555555555555556,-0.5960910320281982
-0.5555555555555556,-2.104705572128296
-2.111111111111111,3.296168327331543
-1.5555555555555556,4.313226699829102
2.4444444444444446,-5.032291889190674
-8.11111111111111,-2.090660572052002
-0.6666666666666666,-3.5106868743896484
3.0,1.4179387092590332
-1.4444444444444444,-2.2878527641296387
9.666666666666666,-0.5754919052124023
3.111111111111111,0.22867417335510254
-12.555555555555555,-3.834351062774658
4.666666666666667,7.2849812507629395
-12.0,10.241534233093262
-10.88888888888889,0.4893336296081543
17.11111111111111,3.3560264110565186
9.22222222222222,14.521953582763672
-1.3333333333333333,-7.352118492126465
5.666666666666667,-2.0118675231933594
-5.666666666666667,8.537090301513672
-3.888888888888889,-2.8622422218322754
-8.11111111111111,2.367586374282837
-9.444444444444445,-2.664050579071045
-2.7777777777777777,-3.392446517944336
-5.888888888888889,7.908177852630615
8.555555555555555,-4.116916656494141
-3.555555555555556,-0.2537897825241089
2.555555555555556,0.24677515029907227
-25.22222222222222,-2.383244752883911
5.888888888888889,6.430372714996338
-2.7777777777777777,2.9546496868133545
-6.444444444444445,1.2901482582092285
-17.444444444444443,2.0260367393493652
-0.1111111111111111,-0.03543901443481445
-4.666666666666667,17.100290298461914
-1.7777777777777777,1.698634147644043
-0.2222222222222222,-0.5414338111877441
6.111111111111111,0.35196876525878906
-5.444444444444445,2.5743536949157715
-4.222222222222222,0.7031750679016113
-3.6666666666666665,-0.4310002326965332
-2.4444444444444446,2.6279282569885254
-10.0,-3.501448631286621
8.333333333333334,4.511124134063721
25.55555555555556,14.68112850189209
-2.555555555555556,-1.2513381242752075
-4.555555555555555,3.744220495223999
-1.3333333333333333,2.7627651691436768
22.666666666666668,9.305717468261719
3.2222222222222223,5.79788875579834
-3.2222222222222223,-1.9733695983886719
-1.2222222222222223,-3.3709144592285156
-1.1111111111111112,-1.5767905712127686
-6.111111111111111,1.9287023544311523
-12.555555555555555,-2.172452926635742
13.11111111111111,1.3666410446166992
8.88888888888889,-1.7399177551269531
-2.2222222222222223,-2.0928397178649902
-8.666666666666666,-2.9908576011657715
-11.555555555555555,-0.3941001892089844
-3.2222222222222223,7.7554030418396
-2.0,-0.08147478103637695
-1.5555555555555556,-3.039743423461914
-6.111111111111111,-8.576652526855469
2.0,-3.6918439865112305
-8.333333333333334,-2.9288249015808105
-2.4444444444444446,-5.744785785675049
4.222222222222222,-2.4598751068115234
26.22222222222222,2.0084922313690186
-5.0,-1.2323293685913086
-2.2222222222222223,-0.45589256286621094
1.1111111111111112,-0.7531089782714844
-10.0,-0.21004772186279297
4.555555555555555,2.0190582275390625
3.6666666666666665,-1.2360057830810547
-11.666666666666666,-4.297330379486084
12.22222222222222,-3.061070203781128
-0.3333333333333333,2.6579811573028564
-9.11111111111111,-3.076333522796631
-1.4444444444444444,1.07588791847229
-3.4444444444444446,0.318493127822876
-10.11111111111111,-1.075540542602539
-2.111111111111111,5.036809921264648
15.666666666666666,8.991682052612305
-3.888888888888889,1.043471097946167
-3.2222222222222223,1.584460973739624
2.0,2.589933395385742
-4.666666666666667,-4.673089027404785
1.7777777777777777,-2.379683017730713
1.0,-16.33739471435547
-1.3333333333333333,0.9840824604034424
-5.222222222222222,-3.2742443084716797
-0.2222222222222222,4.373135566711426
-3.0,4.404405117034912
-6.555555555555555,-3.1656904220581055
-1.3333333333333333,2.7895355224609375
-2.111111111111111,-2.6880722045898438
9.555555555555555,-1.532057762145996
0.7777777777777778,0.5381577014923096
38.11111111111112,10.827537536621094
0.0,-2.439479112625122
-4.222222222222222,0.9071907997131348
1.3333333333333333,5.112647533416748
8.555555555555555,-0.47898054122924805
-3.555555555555556,0.45138120651245117
33.0,11.530255317687988
-4.777777777777778,-1.0551538467407227
29.0,7.652421474456787
-12.555555555555555,2.047879219055176
2.111111111111111,4.0736894607543945
-3.2222222222222223,-5.110828399658203
-7.111111111111111,-1.7235841751098633
-4.222222222222222,-2.6247048377990723
-7.444444444444445,-5.690892219543457
-10.0,-6.178092956542969
7.888888888888889,5.315418243408203
1.6666666666666667,2.1927309036254883
-4.0,-4.850460052490234
-2.888888888888889,-4.687868118286133
0.5555555555555556,-5.412325859069824
-14.333333333333334,-3.275601387023926
-9.0,0.9212098121643066
-4.888888888888889,1.77656888961792
-4.111111111111111,-1.0441532135009766
-0.5555555555555556,1.7067742347717285
-1.6666666666666667,-2.5789527893066406
-1.3333333333333333,-5.569169998168945
-5.666666666666667,7.099400997161865
-6.111111111111111,6.620792865753174
0.8888888888888888,8.272939682006836
-5.0,7.299020767211914
-14.77777777777778,-1.5326766967773438
0.8888888888888888,-16.650043487548828
2.2222222222222223,10.039801597595215
2.7777777777777777,4.112058639526367
7.666666666666667,-0.7276134490966797
-2.555555555555556,7.776487350463867
-5.111111111111111,5.237805366516113
-1.1111111111111112,5.0091776847839355
8.222222222222221,14.724909782409668
9.333333333333334,-5.932300567626953
7.888888888888889,12.048118591308594
0.3333333333333333,-0.10747289657592773
-8.0,-8.325597763061523
-7.555555555555555,6.00452184677124
-4.777777777777778,0.4594135284423828
-0.3333333333333333,3.337038516998291
-5.333333333333333,-3.024557113647461
4.333333333333333,-2.5558152198791504
-1.4444444444444444,-1.1164488792419434
-2.888888888888889,-4.092146396636963
3.111111111111111,-6.586353302001953
17.333333333333332,7.309316158294678
2.0,7.092867851257324
-13.88888888888889,0.11122894287109375
-4.444444444444445,-9.709508895874023
-11.666666666666666,-3.7264280319213867
-4.444444444444445,-2.021188735961914
-4.222222222222222,0.6052465438842773
-7.333333333333333,2.6593284606933594
-3.2222222222222223,-12.134825706481934
-3.4444444444444446,2.375462055206299
-3.111111111111111,1.7541279792785645
-5.333333333333333,1.1480083465576172
7.888888888888889,0.6228857040405273
19.88888888888889,19.32074546813965
-0.1111111111111111,1.1346373558044434
-2.555555555555556,7.712132930755615
-6.888888888888889,6.497276306152344
-6.111111111111111,10.214699745178223
-1.5555555555555556,-7.306914806365967
-4.333333333333333,-4.9150800704956055
0.6666666666666666,-0.5739760398864746
-24.0,0.005787849426269531
-4.222222222222222,-3.6012625694274902
-1.0,4.103498935699463
1.3333333333333333,-7.627711772918701
-12.666666666666666,-4.315138816833496
-7.0,-7.378811836242676
-1.3333333333333333,15.048810958862305
-7.0,-2.0261573791503906
5.888888888888889,-0.8953843116760254
-8.11111111111111,4.450450420379639
-5.777777777777778,-9.42525863647461
-2.888888888888889,-3.4774575233459473
-12.77777777777778,-3.258105754852295
-6.444444444444445,-4.118278980255127
-2.4444444444444446,-4.321274757385254
6.0,4.067555904388428
-8.666666666666666,4.502589225769043
-2.111111111111111,1.8766698837280273
11.11111111111111,-1.9571138620376587
5.333333333333333,-1.6036694049835205
2.4444444444444446,-1.9787366390228271
-3.7777777777777777,-6.44783353805542
-1.8888888888888888,38.49373245239258
-0.7777777777777778,-9.211219787597656
-5.111111111111111,-10.392529487609863
0.6666666666666666,0.3708125948905945
-1.3333333333333333,15.826310157775879
18.77777777777778,9.72619342803955
7.0,1.0855201482772827
-22.55555555555556,-0.9925847053527832
-5.333333333333333,-1.30665922164917
-0.7777777777777778,0.8242207765579224
10.444444444444445,-6.932121276855469
-1.4444444444444444,-7.380830764770508
-0.8888888888888888,-7.407111167907715
10.0,-0.8428444862365723
23.0,8.365476608276367
0.1111111111111111,1.1324628591537476
-1.6666666666666667,-0.1326003074645996
-8.88888888888889,-4.438436985015869
-10.444444444444445,-1.5433158874511719
-1.0,-2.8688392639160156
0.6666666666666666,-1.2428076267242432
-4.111111111111111,-2.005047559738159
18.11111111111111,-2.2637791633605957
-1.3333333333333333,-5.4001007080078125
-6.333333333333333,-10.777395248413086
-6.666666666666667,-9.163517951965332
-4.111111111111111,3.3602936267852783
-7.555555555555555,-9.02391529083252
-10.555555555555555,-3.4996938705444336
0.5555555555555556,-4.121510982513428
5.555555555555555,-7.788969993591309
-0.1111111111111111,-4.01378059387207
-2.888888888888889,-6.034325122833252
2.4444444444444446,-4.450476169586182
-2.888888888888889,0.03532600402832031
18.666666666666668,7.254683971405029
1.2222222222222223,-0.2663731575012207
-2.2222222222222223,-2.049663543701172
-1.0,-0.08889269828796387
5.222222222222222,2.4959583282470703
4.222222222222222,3.1134517192840576
-0.2222222222222222,-1.0156936645507812
16.444444444444443,-7.902388095855713
-8.0,-1.8895955085754395
-11.666666666666666,1.079559326171875
0.1111111111111111,12.684037208557129
2.2222222222222223,-0.7450684309005737
-5.333333333333333,-1.7639012336730957
-2.333333333333333,3.4793479442596436
-3.555555555555556,0.26630258560180664
-3.111111111111111,-4.412693977355957
-9.22222222222222,3.6838154792785645
-9.666666666666666,-14.224056243896484
-6.333333333333333,-4.696972846984863
-8.333333333333334,-2.23684024810791
-11.555555555555555,-14.58069896697998
-8.333333333333334,-2.021507740020752
25.0,2.2320327758789062
-5.222222222222222,-5.78225040435791
3.555555555555556,-0.0966486930847168
-2.333333333333333,-6.268813610076904
-13.666666666666666,-2.3136966228485107
-2.333333333333333,-5.963744640350342
-6.444444444444445,-3.9635987281799316
10.22222222222222,-1.070716381072998
-4.888888888888889,-2.0424251556396484
6.444444444444445,4.250803470611572
2.0,-0.4022636413574219
15.0,-4.996241569519043
-10.0,1.8329362869262695
-5.666666666666667,-5.040596961975098
-3.7777777777777777,-6.368946075439453
1.2222222222222223,0.9787940979003906
-1.4444444444444444,-6.705492973327637
-4.222222222222222,-3.210751533508301
2.4444444444444446,-0.9507160186767578
2.333333333333333,2.0595383644104004
-7.666666666666667,1.8087615966796875
-0.2222222222222222,-4.133058071136475
0.2222222222222222,3.438568353652954
1.2222222222222223,-8.994297981262207
-4.888888888888889,-0.7882437705993652
-1.2222222222222223,-0.7196617126464844
0.7777777777777778,-8.535797119140625
-1.5555555555555556,-6.655916213989258
-4.444444444444445,-3.6413235664367676
-1.1111111111111112,-4.2314653396606445
-3.111111111111111,-6.902483940124512
-0.2222222222222222,-5.962076187133789
3.0,-1.1814751625061035
30.0,8.813969612121582
12.88888888888889,14.236985206604004
-0.3333333333333333,-0.7357015609741211
41.55555555555556,-5.008475303649902
-13.333333333333334,-4.780097484588623
-10.555555555555555,1.1053428649902344
0.7777777777777778,-4.887096405029297
0.3333333333333333,-2.977717876434326
-3.555555555555556,2.1347291469573975
7.222222222222222,1.603757381439209
4.666666666666667,3.6936066150665283
-9.88888888888889,-4.543049335479736
-6.111111111111111,-10.079840660095215
-3.4444444444444446,-6.135070323944092
7.888888888888889,5.43071174621582
0.2222222222222222,-9.4590482711792
-0.3333333333333333,-6.450835704803467
2.4444444444444446,4.512707233428955
0.3333333333333333,-1.0768887996673584
-4.777777777777778,-15.084895133972168
-2.111111111111111,-0.22571468353271484
-6.111111111111111,-3.098545789718628
3.333333333333333,4.9334869384765625
0.8888888888888888,-5.131287574768066
-4.777777777777778,-0.8256124258041382
-3.888888888888889,-1.4714367389678955
-10.0,-0.9478507041931152
-21.33333333333333,-1.6427488327026367
-4.444444444444445,1.436289668083191
2.0,3.0004937648773193
-5.222222222222222,-2.3536977767944336
1.2222222222222223,1.648829460144043
-9.666666666666666,-1.2268257141113281
-7.222222222222222,-4.561064720153809
-6.555555555555555,0.9442167282104492
-8.777777777777779,-1.0659723281860352
-8.11111111111111,2.1392979621887207
0.3333333333333333,-2.1886956691741943
0.4444444444444444,2.469780445098877
0.1111111111111111,-1.2866058349609375
13.22222222222222,4.689736366271973
-3.888888888888889,-8.185815811157227
-0.8888888888888888,4.8401384353637695
-4.777777777777778,-3.2990550994873047
-9.22222222222222,-2.389914035797119
3.111111111111111,-1.323756217956543
2.2222222222222223,4.479581356048584
-10.555555555555555,0.3304276466369629
-1.0,-1.5529463291168213
-11.0,-2.577338457107544
-4.666666666666667,-4.14709997177124
-4.0,4.345368385314941
3.6666666666666665,-1.878254771232605
-1.0,-0.41739392280578613
3.0,1.4536312818527222
-9.444444444444445,1.1603635549545288
3.333333333333333,3.086813449859619
-4.111111111111111,-0.39038991928100586
6.555555555555555,3.3907594680786133
3.333333333333333,8.298072814941406
-7.222222222222222,-2.751279830932617
0.4444444444444444,-0.3570828437805176
-2.7777777777777777,-3.1504764556884766
-2.2222222222222223,-2.4056396484375
-2.6666666666666665,-1.6745295524597168
-1.7777777777777777,-3.2034685611724854
13.22222222222222,13.279206275939941
-3.2222222222222223,-0.8203697204589844
-6.888888888888889,-5.131246566772461
-8.666666666666666,1.8607720136642456
2.0,-0.7146120071411133
0.0,-5.867175102233887
-2.888888888888889,-0.750878095626831
-5.888888888888889,-5.132993221282959
5.555555555555555,0.5359892845153809
-4.0,-1.3896284103393555
6.444444444444445,3.2551779747009277
-3.555555555555556,4.232595920562744
-1.3333333333333333,-0.6561177968978882
2.0,-4.776354789733887
-6.0,-2.819122314453125
-18.88888888888889,0.9873168468475342
-13.555555555555555,-3.6618456840515137
-2.888888888888889,3.8028500080108643
6.444444444444445,-0.2887946367263794
-4.111111111111111,-2.9701380729675293
-6.555555555555555,-0.6395463943481445
-3.111111111111111,-7.445185661315918
-1.5555555555555556,-8.3228120803833
-1.7777777777777777,-6.39594030380249
5.555555555555555,-5.078100204467773
-1.5555555555555556,-2.1512255668640137
12.77777777777778,0.8448054790496826
-7.777777777777778,-4.6679840087890625
1.3333333333333333,-4.586900234222412
-2.555555555555556,-3.520371913909912
19.22222222222222,8.615351676940918
4.666666666666667,-3.7593863010406494
-5.888888888888889,-2.4744350910186768
-7.888888888888889,-1.5761194229125977
10.77777777777778,-7.055171489715576
32.111111111111114,6.931591510772705
-5.666666666666667,-5.9505767822265625
9.11111111111111,-5.156870365142822
8.777777777777779,-5.212126731872559
-9.11111111111111,-6.368607521057129
4.555555555555555,-2.208127975463867
3.4444444444444446,2.5437731742858887
-11.555555555555555,-2.066790819168091
-3.0,-2.2013440132141113
-5.222222222222222,-1.6728272438049316
1.1111111111111112,-3.2086398601531982
-9.555555555555555,-6.800182342529297
-3.888888888888889,-0.17750608921051025
-0.3333333333333333,-3.9893910884857178
1.6666666666666667,-4.614993095397949
-8.555555555555555,0.6097457408905029
11.333333333333334,-0.5972222089767456
8.88888888888889,-3.5369739532470703
-4.222222222222222,-14.681070327758789
-0.6666666666666666,0.7294394969940186
-8.333333333333334,-2.8983330726623535
-2.888888888888889,-2.0080149173736572
-9.77777777777778,-5.138413906097412
-2.4444444444444446,-3.3338494300842285
7.222222222222222,-1.5024266242980957
-11.11111111111111,-5.113663673400879
-3.2222222222222223,-5.8567938804626465
3.555555555555556,-1.1608319282531738
-1.2222222222222223,-6.731972694396973
-15.11111111111111,3.332796812057495
-8.222222222222221,-5.22035026550293
1.5555555555555556,-4.201823711395264
-6.222222222222222,-16.464618682861328
-2.888888888888889,-3.548201560974121
-1.3333333333333333,1.1842269897460938
4.0,-4.07305383682251
5.666666666666667,5.409496784210205
6.777777777777778,3.7777302265167236
-3.6666666666666665,-2.6228342056274414
-5.222222222222222,-2.3365020751953125
-6.0,-5.146977424621582
0.4444444444444444,-0.19780564308166504
-4.444444444444445,-0.8273833990097046
-6.888888888888889,0.4890265464782715
-0.1111111111111111,-4.601996898651123
-5.555555555555555,-0.6343855857849121
-8.666666666666666,3.127075672149658
3.4444444444444446,2.519289970397949
-0.8888888888888888,-0.23843252658843994
-2.6666666666666665,-2.780635118484497
-1.3333333333333333,7.0102949142456055
2.4444444444444446,2.9557247161865234
-9.22222222222222,-3.3039536476135254
-12.333333333333334,-6.844879150390625
25.666666666666668,2.7750861644744873
2.4444444444444446,4.211865425109863
2.2222222222222223,2.585266351699829
-1.2222222222222223,1.79338538646698
-2.6666666666666665,-0.3931875228881836
-5.333333333333333,-6.286552429199219
0.0,5.031173229217529
-1.4444444444444444,-0.1849365234375
-3.555555555555556,-2.8276729583740234
-0.5555555555555556,-4.288603782653809
-5.222222222222222,3.752984046936035
-2.0,-1.5520825386047363
3.555555555555556,-1.5010228157043457
3.555555555555556,2.0909416675567627
-1.0,0.5472631454467773
5.222222222222222,-2.5972933769226074
-11.11111111111111,-1.0194461345672607
-6.222222222222222,-6.170353889465332
-8.11111111111111,2.6819589138031006
5.333333333333333,-2.2978944778442383
-1.8888888888888888,0.6046030521392822
1.7777777777777777,5.052506923675537
-1.4444444444444444,-2.6269588470458984
-2.0,-3.8800697326660156
-10.22222222222222,-0.0293581485748291
2.2222222222222223,1.717667579650879
7.111111111111111,4.563500881195068
-5.0,-6.805987358093262
23.33333333333333,3.259734630584717
2.888888888888889,0.4173126220703125
-0.3333333333333333,-1.5931010246276855
-2.7777777777777777,-1.9985454082489014
20.11111111111111,0.057843685150146484
-6.555555555555555,-4.953251838684082
-5.888888888888889,-4.913934707641602
-13.0,-5.767355442047119
-2.6666666666666665,-5.106906890869141
-4.666666666666667,3.9761035442352295
0.8888888888888888,-1.6178216934204102
-2.111111111111111,0.6109328269958496
21.55555555555556,12.062234878540039
4.444444444444445,-3.2136898040771484
1.2222222222222223,-4.356988430023193
13.333333333333334,8.715156555175781
-17.22222222222222,-2.4939534664154053
13.11111111111111,-1.963672399520874
3.555555555555556,1.6836967468261719
-3.4444444444444446,-3.3517062664031982
11.22222222222222,1.3496724367141724
-4.555555555555555,3.7227494716644287
1.4444444444444444,-5.033435821533203
-5.0,-5.148748397827148
15.22222222222222,9.27677059173584
4.444444444444445,-2.383263111114502
-7.666666666666667,-2.8778371810913086
-3.111111111111111,-0.7162785530090332
-6.666666666666667,-4.868103981018066
0.4444444444444444,1.8170266151428223
-4.111111111111111,-1.1077237129211426
-2.2222222222222223,1.23663330078125
16.88888888888889,10.524727821350098
-4.0,-8.021119117736816
-11.333333333333334,-0.5706923007965088
0.5555555555555556,5.391852378845215
8.777777777777779,8.876248359680176
1.0,0.20458316802978516
-3.2222222222222223,-2.5536162853240967
0.0,-0.07003593444824219
3.2222222222222223,-6.669619560241699
1.2222222222222223,8.124261856079102
-4.111111111111111,0.31342726945877075
-2.4444444444444446,-2.9817590713500977
2.0,-11.099164962768555
-4.444444444444445,-3.0548386573791504
-8.666666666666666,-4.393715858459473
-1.7777777777777777,1.12971830368042
-4.333333333333333,0.47221899032592773
-5.333333333333333,-22.02609634399414
2.0,-4.472933769226074
-0.2222222222222222,0.6620268821716309
4.222222222222222,-1.889211654663086
6.444444444444445,-0.1138448715209961
-15.88888888888889,-1.514146089553833
21.0,12.549118995666504
9.444444444444445,7.838120460510254
1.2222222222222223,4.298166751861572
-7.888888888888889,-0.16764020919799805
-2.4444444444444446,-3.628164291381836
4.111111111111111,-4.867801666259766
3.888888888888889,1.54233717918396
-4.111111111111111,-2.512295961380005
-5.333333333333333,1.1196950674057007
31.22222222222222,-1.0013420581817627
-4.888888888888889,-2.497401237487793
-5.777777777777778,-5.202603340148926
-1.8888888888888888,0.9181952476501465
19.55555555555556,6.237247943878174
-2.0,-6.911268711090088
3.111111111111111,8.109166145324707
-1.1111111111111112,-2.029017448425293
11.22222222222222,-0.7279288172721863
3.555555555555556,-13.802967071533203
-0.8888888888888888,-2.918057918548584
24.88888888888889,8.760348320007324
-4.111111111111111,1.742732048034668
13.88888888888889,15.260262489318848
-1.5555555555555556,-5.115068435668945
-7.111111111111111,-2.0428991317749023
-15.666666666666666,2.1845765113830566
-22.88888888888889,-0.681389331817627
9.666666666666666,0.29384756088256836
2.2222222222222223,8.581795692443848
-3.4444444444444446,-2.6389341354370117
-6.555555555555555,-3.9491281509399414
-14.0,0.2523155212402344
2.2222222222222223,5.262061595916748
1.2222222222222223,0.30209338665008545
-5.333333333333333,3.983917713165283
-6.333333333333333,-3.9924769401550293
-4.0,-3.952747344970703
-3.2222222222222223,-1.626220703125
-1.8888888888888888,-1.1192686557769775
0.3333333333333333,1.4843276739120483
7.777777777777778,0.4666230082511902
-1.0,-6.326366424560547
-1.6666666666666667,1.1729466915130615
-17.22222222222222,-0.9143180847167969
-2.333333333333333,1.8099727630615234
11.666666666666666,7.063690662384033
-0.6666666666666666,2.7035751342773438
1.2222222222222223,-0.5296251773834229
19.33333333333333,-0.29462552070617676
-3.888888888888889,-2.394979476928711
9.333333333333334,-2.447162389755249
-2.555555555555556,0.817988395690918
-7.555555555555555,-1.378373384475708
-0.1111111111111111,-0.9649465084075928
3.888888888888889,-0.07480549812316895
-7.888888888888889,-1.1423640251159668
-1.0,5.514245510101318
-1.2222222222222223,5.295718193054199
-6.222222222222222,-0.188490629196167
-1.3333333333333333,-3.506511688232422
-3.4444444444444446,2.9926862716674805
0.7777777777777778,0.4834650754928589
-6.333333333333333,-4.30198860168457
-8.666666666666666,-3.303999423980713
-0.3333333333333333,-7.84393310546875
1.1111111111111112,0.7340806722640991
3.7777777777777777,7.560232162475586
-4.888888888888889,2.25831937789917
7.666666666666667,3.69283127784729
7.333333333333333,3.4364826679229736
10.11111111111111,-1.1466516256332397
-2.7777777777777777,5.420825481414795
-3.555555555555556,1.494292974472046
-4.0,-3.806856632232666
-5.333333333333333,2.980546474456787
1.6666666666666667,-1.1274285316467285
-2.555555555555556,1.153517723083496
12.22222222222222,7.548917770385742
-2.888888888888889,-4.093922138214111
-4.444444444444445,-0.3866192102432251
-3.6666666666666665,-1.4897351264953613
-0.7777777777777778,-1.8793084621429443
6.333333333333333,-0.7572064399719238
-9.555555555555555,1.714706301689148
-6.111111111111111,0.527690052986145
0.8888888888888888,0.5107488632202148
4.222222222222222,0.6132292747497559
-26.0,-4.656757354736328
12.88888888888889,2.632885694503784
-4.444444444444445,-0.20253705978393555
-3.6666666666666665,-1.1100926399230957
2.0,2.9045920372009277
-8.11111111111111,-15.068171501159668
-0.2222222222222222,-2.9862799644470215
4.888888888888889,2.1301393508911133
-4.888888888888889,-0.7403593063354492
-3.555555555555556,-3.8862202167510986
6.888888888888889,12.666015625
13.333333333333334,7.139646530151367
1.5555555555555556,0.13560569286346436
-3.4444444444444446,-0.7685317993164062
0.1111111111111111,-1.7118151187896729
3.2222222222222223,-4.9490766525268555
-6.222222222222222,-1.26141357421875
-7.0,-7.409553527832031
4.333333333333333,-0.3779010772705078
0.7777777777777778,-13.640857696533203
2.4444444444444446,-3.932791233062744
-0.2222222222222222,4.786197185516357
7.333333333333333,-3.6075234413146973
0.3333333333333333,1.2878317832946777
-2.6666666666666665,-0.5394794940948486
0.2222222222222222,4.151971817016602
-2.555555555555556,-4.002099990844727
-2.2222222222222223,-8.962597846984863
-1.2222222222222223,-0.616851806640625
8.777777777777779,-5.273510932922363
-1.3333333333333333,-6.090574741363525
5.222222222222222,-5.897584915161133
0.1111111111111111,-2.515970468521118
-3.333333333333333,-4.602653503417969
2.6666666666666665,-2.321127414703369
-6.555555555555555,-4.489345550537109
-17.88888888888889,-4.7616047859191895
5.555555555555555,-1.1851752996444702
6.333333333333333,0.5958752632141113
4.777777777777778,-8.94123649597168
11.22222222222222,-0.8704071044921875
1.6666666666666667,-1.4320578575134277
-11.22222222222222,-7.800639629364014
-4.555555555555555,0.31208205223083496
-4.222222222222222,-6.091602802276611
0.5555555555555556,-5.71257209777832
-8.11111111111111,-8.649983406066895
10.0,3.4979567527770996
3.888888888888889,-22.84781265258789
-2.555555555555556,-0.11538839340209961
-3.333333333333333,-2.00718355178833
0.7777777777777778,-0.020359277725219727
-4.0,-4.571280479431152
-2.333333333333333,1.0022697448730469
1.8888888888888888,14.008203506469727
19.88888888888889,-1.4702532291412354
-12.333333333333334,3.7337005138397217
-5.222222222222222,4.5755934715271
-7.777777777777778,-3.8249359130859375
0.6666666666666666,5.389665126800537
0.7777777777777778,-15.66114330291748
4.444444444444445,-3.7890872955322266
-5.111111111111111,4.401981830596924
-3.333333333333333,-0.8780386447906494
-14.77777777777778,-5.892927646636963
5.0,-16.006052017211914
-2.0,-5.64031982421875
-1.6666666666666667,-2.6757266521453857
-1.5555555555555556,-1.2179722785949707
-2.4444444444444446,-6.650435447692871
7.777777777777778,6.735021114349365
1.2222222222222223,-3.534144401550293
-9.11111111111111,2.4046435356140137
-1.8888888888888888,-7.155774116516113
-5.555555555555555,-0.637458324432373
1.3333333333333333,-9.997034072875977
-0.5555555555555556,-11.803739547729492
-7.222222222222222,-14.82359504699707
15.444444444444445,5.719064235687256
-13.22222222222222,-0.6676149368286133
-6.111111111111111,-3.1851024627685547
-0.7777777777777778,-1.0545978546142578
-13.0,4.416003704071045
-7.111111111111111,-3.311169147491455
-5.777777777777778,0.6910820007324219
-2.111111111111111,2.799013376235962
-5.444444444444445,-3.1078765392303467
-3.333333333333333,0.11355042457580566
0.0,-1.8972082138061523
3.0,-1.6976165771484375
26.444444444444443,8.003789901733398
2.6666666666666665,3.8130288124084473
-6.555555555555555,-1.6976165771484375
-4.777777777777778,3.8997561931610107
5.222222222222222,4.752989768981934
-16.666666666666668,-3.435215711593628
5.888888888888889,1.6671979427337646
-5.0,0.5248541831970215
-4.555555555555555,-1.2569165229797363
-4.555555555555555,-4.285730361938477
2.2222222222222223,-3.104282855987549
1.5555555555555556,2.0886776447296143
-0.8888888888888888,1.0687181949615479
-8.444444444444445,-0.63228440284729
-2.7777777777777777,2.1402602195739746
