Score,Pred Score
-6.111111111111111,-4.265890121459961
-12.555555555555555,-7.6634674072265625
13.11111111111111,0.2602691650390625
8.88888888888889,0.2629718780517578
-2.2222222222222223,-0.5933322906494141
-8.666666666666666,-11.516996383666992
-11.555555555555555,-11.207870483398438
-3.2222222222222223,-13.51628303527832
-2.0,-9.680322647094727
-1.5555555555555556,-1.4069881439208984
-6.111111111111111,90.39251708984375
2.0,-6.2591552734375
-8.333333333333334,-20.200294494628906
-2.4444444444444446,-33.40037536621094
4.222222222222222,-11.824440002441406
26.22222222222222,-0.7639045715332031
-5.0,-5.171323776245117
-2.2222222222222223,-25.95947265625
1.1111111111111112,-14.148639678955078
-10.0,-5.72688102722168
4.555555555555555,-69.21611785888672
3.6666666666666665,-9.874269485473633
-11.666666666666666,-6.545463562011719
12.22222222222222,-6.71206521987915
-0.3333333333333333,-9.109561920166016
-9.11111111111111,-11.998096466064453
-1.4444444444444444,-5.346736907958984
-3.4444444444444446,10.81973934173584
-10.11111111111111,9.952363014221191
-2.111111111111111,-50.27232360839844
15.666666666666666,-1.7068214416503906
-3.888888888888889,-17.29926109313965
-3.2222222222222223,-3.525379180908203
2.0,1.505462646484375
-4.666666666666667,-5.5957183837890625
1.7777777777777777,-25.274368286132812
1.0,-51.96934509277344
-1.3333333333333333,-12.708229064941406
-5.222222222222222,1.3108100891113281
-0.2222222222222222,-1.4609031677246094
-3.0,-5.807893753051758
-6.555555555555555,-3.1874313354492188
-1.3333333333333333,-28.259475708007812
-2.111111111111111,1.6087989807128906
9.555555555555555,-11.003185272216797
0.7777777777777778,-4.803844451904297
38.11111111111112,-4.093635559082031
0.0,-31.791032791137695
-4.222222222222222,4.2801361083984375
1.3333333333333333,-37.71690368652344
8.555555555555555,-12.49455451965332
-3.555555555555556,-7.730289459228516
33.0,4.178966522216797
-4.777777777777778,-16.759384155273438
29.0,-3.553953170776367
-12.555555555555555,-21.027462005615234
2.111111111111111,-2.120635986328125
-3.2222222222222223,0.057826995849609375
-7.111111111111111,4.294120788574219
-4.222222222222222,-15.908180236816406
-7.444444444444445,-39.98508071899414
-10.0,18.016433715820312
7.888888888888889,22.484420776367188
1.6666666666666667,28.271408081054688
-4.0,16.742733001708984
-2.888888888888889,25.744911193847656
0.5555555555555556,55.183387756347656
-14.333333333333334,12.358253479003906
-9.0,7.001792907714844
-4.888888888888889,18.934825897216797
-4.111111111111111,15.531791687011719
-0.5555555555555556,6.525726318359375
-1.6666666666666667,5.612079620361328
-1.3333333333333333,88.96409606933594
-5.666666666666667,10.596761703491211
-6.111111111111111,24.850858688354492
0.8888888888888888,-0.0674896240234375
-5.0,-6.322940826416016
-14.77777777777778,-2.297079086303711
0.8888888888888888,182.48301696777344
2.2222222222222223,12.207099914550781
2.7777777777777777,9.644309997558594
7.666666666666667,16.46627426147461
-2.555555555555556,11.317970275878906
-5.111111111111111,4.342061996459961
-1.1111111111111112,27.44411849975586
8.222222222222221,8.049720764160156
9.333333333333334,19.81745147705078
7.888888888888889,7.835216522216797
0.3333333333333333,16.102828979492188
-8.0,14.650081634521484
-7.555555555555555,14.8026123046875
-4.777777777777778,77.66834259033203
-0.3333333333333333,0.8641471862792969
-5.333333333333333,1.3011627197265625
4.333333333333333,42.8171272277832
-1.4444444444444444,-0.3565216064453125
-2.888888888888889,-0.5188808441162109
3.111111111111111,-17.637847900390625
17.333333333333332,2.4762773513793945
2.0,19.629657745361328
-13.88888888888889,23.432479858398438
-4.444444444444445,10.624567031860352
-11.666666666666666,-6.003204345703125
-4.444444444444445,-11.422483444213867
-4.222222222222222,6.976085662841797
-7.333333333333333,18.569862365722656
-3.2222222222222223,43.54127502441406
-3.4444444444444446,14.243331909179688
-3.111111111111111,11.32156753540039
-5.333333333333333,10.241661071777344
7.888888888888889,-1.5073165893554688
19.88888888888889,19.591480255126953
-0.1111111111111111,4.230888366699219
-2.555555555555556,24.934350967407227
-6.888888888888889,25.193490982055664
-6.111111111111111,7.308101654052734
-1.5555555555555556,14.76563835144043
-4.333333333333333,-7.351226806640625
0.6666666666666666,-11.059867858886719
-24.0,-1.0807685852050781
-4.222222222222222,-4.361759185791016
-1.0,6.008935928344727
1.3333333333333333,47.32977294921875
-12.666666666666666,-0.15779876708984375
-7.0,-18.203845977783203
-1.3333333333333333,-5.165519714355469
-7.0,-14.900022506713867
5.888888888888889,-25.9852352142334
-8.11111111111111,14.269989013671875
-5.777777777777778,-20.889453887939453
-2.888888888888889,-5.91999626159668
-12.77777777777778,-20.195770263671875
-6.444444444444445,-16.329547882080078
-2.4444444444444446,-5.005809783935547
6.0,-7.638572692871094
-8.666666666666666,-13.174540519714355
-2.111111111111111,1.1146430969238281
11.11111111111111,-12.627540588378906
5.333333333333333,-15.55813217163086
2.4444444444444446,-12.02878189086914
-3.7777777777777777,-8.327198028564453
-1.8888888888888888,-62.179481506347656
-0.7777777777777778,-21.80844497680664
-5.111111111111111,-27.334308624267578
0.6666666666666666,-7.43968391418457
-1.3333333333333333,-1.5006599426269531
18.77777777777778,-5.777667999267578
7.0,-14.209840774536133
-22.55555555555556,-19.081890106201172
-5.333333333333333,-4.890041351318359
-0.7777777777777778,-3.930877685546875
10.444444444444445,-19.348665237426758
-1.4444444444444444,17.674598693847656
-0.8888888888888888,-9.099658966064453
10.0,-9.675495147705078
23.0,0.8827667236328125
0.1111111111111111,-1.9688358306884766
-1.6666666666666667,-13.336301803588867
-8.88888888888889,-10.481451034545898
-10.444444444444445,-7.172771453857422
-1.0,-11.746810913085938
0.6666666666666666,-28.960702896118164
-4.111111111111111,-11.83311653137207
18.11111111111111,1.6926040649414062
-1.3333333333333333,-1.7970771789550781
-6.333333333333333,-19.124160766601562
-6.666666666666667,11.973758697509766
-4.111111111111111,-5.593385696411133
-7.555555555555555,-14.51425552368164
-10.555555555555555,-10.520050048828125
0.5555555555555556,-18.845701217651367
5.555555555555555,-22.831300735473633
-0.1111111111111111,21.81372833251953
-2.888888888888889,-7.734719276428223
2.4444444444444446,-16.580406188964844
-2.888888888888889,-23.06461524963379
18.666666666666668,-9.437522888183594
1.2222222222222223,-9.625823974609375
-2.2222222222222223,-7.998630523681641
-1.0,-4.782289505004883
5.222222222222222,-15.710458755493164
4.222222222222222,-13.21337890625
-0.2222222222222222,0.22845458984375
16.444444444444443,-6.510120391845703
-8.0,-20.39189338684082
-11.666666666666666,-44.62416076660156
0.1111111111111111,-17.123023986816406
2.2222222222222223,18.833559036254883
-5.333333333333333,3.3885726928710938
-2.333333333333333,17.04668617248535
-3.555555555555556,5.173137664794922
-3.111111111111111,14.354022026062012
-9.22222222222222,26.97051429748535
-9.666666666666666,65.18258666992188
-6.333333333333333,7.937002182006836
-8.333333333333334,9.358839988708496
-11.555555555555555,25.59351921081543
-8.333333333333334,4.702949523925781
25.0,14.448802947998047
-5.222222222222222,16.036426544189453
3.555555555555556,-0.6708908081054688
-2.333333333333333,6.321449279785156
-13.666666666666666,-10.600086212158203
-2.333333333333333,8.888233184814453
-6.444444444444445,18.60568618774414
10.22222222222222,20.025360107421875
-4.888888888888889,13.091690063476562
6.444444444444445,13.320709228515625
2.0,28.680999755859375
15.0,5.077766418457031
-10.0,-6.436855316162109
-5.666666666666667,16.189899444580078
-3.7777777777777777,15.30971908569336
1.2222222222222223,22.15188217163086
-1.4444444444444444,89.78962707519531
-4.222222222222222,12.858509063720703
2.4444444444444446,6.801980972290039
2.333333333333333,18.069259643554688
-7.666666666666667,22.61664581298828
-0.2222222222222222,9.60659408569336
0.2222222222222222,24.62502098083496
1.2222222222222223,12.198465347290039
-4.888888888888889,-0.6486587524414062
-1.2222222222222223,21.190828323364258
0.7777777777777778,17.156219482421875
-1.5555555555555556,19.257648468017578
-4.444444444444445,3.5806713104248047
-1.1111111111111112,19.50869369506836
-3.111111111111111,7.549149513244629
-0.2222222222222222,10.93942642211914
3.0,17.98015022277832
30.0,17.065643310546875
12.88888888888889,30.498746871948242
-0.3333333333333333,20.462154388427734
41.55555555555556,15.283344268798828
-13.333333333333334,17.24454116821289
-10.555555555555555,-62.40718078613281
0.7777777777777778,13.514755249023438
0.3333333333333333,14.05650520324707
-3.555555555555556,0.3707752227783203
7.222222222222222,17.774444580078125
4.666666666666667,9.191164016723633
-9.88888888888889,14.846454620361328
-6.111111111111111,6.004262924194336
-3.4444444444444446,10.425790786743164
7.888888888888889,11.051271438598633
0.2222222222222222,6.137601852416992
-0.3333333333333333,8.455102920532227
2.4444444444444446,14.495132446289062
0.3333333333333333,0.6912040710449219
-4.777777777777778,1.1743888854980469
-2.111111111111111,-14.598506927490234
-6.111111111111111,-20.935998916625977
3.333333333333333,-18.188949584960938
0.8888888888888888,-23.605304718017578
-4.777777777777778,-13.872720718383789
-3.888888888888889,-14.446617126464844
-10.0,-20.225109100341797
-21.33333333333333,-6.094108581542969
-4.444444444444445,-24.296648025512695
2.0,-12.692668914794922
-5.222222222222222,-22.410297393798828
1.2222222222222223,-8.07701301574707
-9.666666666666666,-14.95199966430664
-7.222222222222222,4.055294036865234
-6.555555555555555,-19.75006675720215
-8.777777777777779,-11.721603393554688
-8.11111111111111,-10.088741302490234
0.3333333333333333,-23.02779769897461
0.4444444444444444,-2.7394657135009766
0.1111111111111111,-13.927558898925781
13.22222222222222,-9.277853965759277
-3.888888888888889,-6.130157470703125
-0.8888888888888888,22.069236755371094
-4.777777777777778,-12.924577713012695
-9.22222222222222,-1.0670604705810547
3.111111111111111,-11.561450958251953
2.2222222222222223,-2.9400634765625
-10.555555555555555,-20.9256591796875
-1.0,-20.494909286499023
-11.0,-23.137733459472656
-4.666666666666667,3.152223587036133
-4.0,-4.828361511230469
3.6666666666666665,-3.5133237838745117
-1.0,-10.905599594116211
3.0,-10.195924758911133
-9.444444444444445,-20.03110122680664
3.333333333333333,-21.4228458404541
-4.111111111111111,-9.077001571655273
6.555555555555555,-10.034236907958984
3.333333333333333,-5.159383773803711
-7.222222222222222,-2.070556640625
0.4444444444444444,-7.141180038452148
-2.7777777777777777,-25.52594757080078
-2.2222222222222223,-11.232187271118164
-2.6666666666666665,-19.345998764038086
-1.7777777777777777,-0.75592041015625
13.22222222222222,1.331827163696289
-3.2222222222222223,-13.745929718017578
-6.888888888888889,-4.689838409423828
-8.666666666666666,-13.126226425170898
2.0,-15.490608215332031
0.0,-4.384239196777344
-2.888888888888889,-8.724971771240234
-5.888888888888889,-4.880805015563965
5.555555555555555,-9.146020889282227
-4.0,-14.891597747802734
6.444444444444445,-6.3432769775390625
-3.555555555555556,-10.915210723876953
-1.3333333333333333,-15.511009216308594
2.0,3.319972038269043
-6.0,-15.003559112548828
-18.88888888888889,-33.470802307128906
-13.555555555555555,-23.543128967285156
-2.888888888888889,-35.266883850097656
6.444444444444445,4.559686660766602
-4.111111111111111,12.268461227416992
-6.555555555555555,23.694473266601562
-3.111111111111111,4.613039016723633
-1.5555555555555556,15.286725997924805
-1.7777777777777777,14.88371467590332
5.555555555555555,17.96908187866211
-1.5555555555555556,15.877181053161621
12.77777777777778,16.718433380126953
-7.777777777777778,24.270366668701172
1.3333333333333333,6.802928924560547
-2.555555555555556,13.914485931396484
19.22222222222222,27.081642150878906
4.666666666666667,6.311933517456055
-5.888888888888889,7.995767593383789
-7.888888888888889,7.991241455078125
10.77777777777778,-3.4331703186035156
32.111111111111114,16.725793838500977
-5.666666666666667,5.144556045532227
9.11111111111111,5.4096221923828125
8.777777777777779,13.201652526855469
-9.11111111111111,7.573459625244141
4.555555555555555,16.644712448120117
3.4444444444444446,25.462575912475586
-11.555555555555555,16.27686882019043
-3.0,13.362014770507812
-5.222222222222222,12.6968412399292
1.1111111111111112,22.737512588500977
-9.555555555555555,10.264688491821289
-3.888888888888889,5.3380327224731445
-0.3333333333333333,6.0855865478515625
1.6666666666666667,0.9015235900878906
-8.555555555555555,21.53724479675293
11.333333333333334,22.54274559020996
8.88888888888889,0.42917442321777344
-4.222222222222222,26.798316955566406
-0.6666666666666666,23.563905715942383
-8.333333333333334,16.411102294921875
-2.888888888888889,5.80427360534668
-9.77777777777778,12.415254592895508
-2.4444444444444446,3.533196449279785
7.222222222222222,7.783411026000977
-11.11111111111111,14.758634567260742
-3.2222222222222223,17.55653190612793
3.555555555555556,17.01835823059082
-1.2222222222222223,11.096830368041992
-15.11111111111111,17.076419830322266
-8.222222222222221,12.802719116210938
1.5555555555555556,8.605683326721191
-6.222222222222222,0.6881141662597656
-2.888888888888889,25.022377014160156
-1.3333333333333333,24.186452865600586
4.0,12.566539764404297
5.666666666666667,26.381624221801758
6.777777777777778,19.489486694335938
-3.6666666666666665,18.312519073486328
-5.222222222222222,7.500709533691406
-6.0,-0.2166748046875
0.4444444444444444,21.932512283325195
-4.444444444444445,4.4521379470825195
-6.888888888888889,11.01142692565918
-0.1111111111111111,9.848777770996094
-5.555555555555555,18.173446655273438
-8.666666666666666,9.709927558898926
3.4444444444444446,15.503070831298828
-0.8888888888888888,-14.74166488647461
-2.6666666666666665,-15.125373840332031
-1.3333333333333333,1.405721664428711
2.4444444444444446,-13.620040893554688
-9.22222222222222,-19.140281677246094
-12.333333333333334,-7.315937042236328
25.666666666666668,-6.960203170776367
2.4444444444444446,-16.022253036499023
2.2222222222222223,-7.767215728759766
-1.2222222222222223,-4.976219177246094
-2.6666666666666665,-18.93636703491211
-5.333333333333333,-33.81336975097656
0.0,-6.119312286376953
-1.4444444444444444,-32.971466064453125
-3.555555555555556,-16.304685592651367
-0.5555555555555556,7.646244049072266
-5.222222222222222,4.764867782592773
-2.0,-4.4181060791015625
3.555555555555556,18.69830322265625
3.555555555555556,-17.14746856689453
-1.0,-15.893775939941406
5.222222222222222,-8.119516372680664
-11.11111111111111,-10.821907043457031
-6.222222222222222,-9.624305725097656
-8.11111111111111,-19.3083438873291
5.333333333333333,-17.549808502197266
-1.8888888888888888,-23.272363662719727
1.7777777777777777,-19.04128646850586
-1.4444444444444444,-10.498069763183594
-2.0,-15.116451263427734
-10.22222222222222,-8.880834579467773
2.2222222222222223,-15.76518440246582
7.111111111111111,-7.433124542236328
-5.0,50.15708923339844
23.33333333333333,-1.5399818420410156
2.888888888888889,-18.718233108520508
-0.3333333333333333,-28.512760162353516
-2.7777777777777777,-16.349960327148438
20.11111111111111,-10.349937438964844
-6.555555555555555,-20.99236488342285
-5.888888888888889,-15.898979187011719
-13.0,-22.09591293334961
-2.6666666666666665,-16.484642028808594
-4.666666666666667,-7.660421371459961
0.8888888888888888,-9.84512710571289
-2.111111111111111,-9.383560180664062
21.55555555555556,-6.051523208618164
4.444444444444445,-12.85382080078125
1.2222222222222223,-11.226051330566406
13.333333333333334,-11.680624008178711
-17.22222222222222,-18.38479995727539
13.11111111111111,2.16404128074646
3.555555555555556,-3.9051589965820312
-3.4444444444444446,-20.400691986083984
11.22222222222222,-16.035852432250977
-4.555555555555555,-11.774166107177734
1.4444444444444444,-14.67825698852539
-5.0,-39.64427185058594
15.22222222222222,-14.065658569335938
4.444444444444445,-10.791725158691406
-7.666666666666667,-15.094535827636719
-3.111111111111111,-13.11636734008789
-6.666666666666667,-25.975257873535156
0.4444444444444444,-8.43803596496582
-4.111111111111111,6.790035247802734
-2.2222222222222223,24.888526916503906
16.88888888888889,15.47637939453125
-4.0,13.332717895507812
-11.333333333333334,4.578088760375977
0.5555555555555556,-35.51771545410156
8.777777777777779,18.90878677368164
1.0,9.515825271606445
-3.2222222222222223,7.3933258056640625
0.0,17.487337112426758
3.2222222222222223,50.0396614074707
1.2222222222222223,22.522897720336914
-4.111111111111111,9.218673706054688
-2.4444444444444446,2.2102270126342773
2.0,6.5795745849609375
-4.444444444444445,8.511615753173828
-8.666666666666666,14.302631378173828
-1.7777777777777777,-1.6549758911132812
-4.333333333333333,13.726180076599121
-5.333333333333333,43.288185119628906
2.0,1.7824058532714844
-0.2222222222222222,18.540193557739258
4.222222222222222,16.057483673095703
6.444444444444445,-16.284557342529297
-15.88888888888889,12.030115127563477
21.0,28.224761962890625
9.444444444444445,16.050260543823242
1.2222222222222223,19.601993560791016
-7.888888888888889,18.19765853881836
-2.4444444444444446,8.113571166992188
4.111111111111111,7.884798049926758
3.888888888888889,14.460294723510742
-4.111111111111111,7.565059661865234
-5.333333333333333,0.8867568969726562
31.22222222222222,10.603906631469727
-4.888888888888889,1.7604598999023438
-5.777777777777778,11.9998779296875
-1.8888888888888888,13.671672821044922
19.55555555555556,18.499265670776367
-2.0,5.76912784576416
3.111111111111111,21.215423583984375
-1.1111111111111112,2.9648399353027344
11.22222222222222,6.028709411621094
3.555555555555556,73.02581024169922
-0.8888888888888888,-3.6351966857910156
24.88888888888889,22.86080551147461
-4.111111111111111,17.468120574951172
13.88888888888889,23.272544860839844
-1.5555555555555556,1.8451404571533203
-7.111111111111111,6.358680725097656
-15.666666666666666,-8.166667938232422
-22.88888888888889,19.24601936340332
9.666666666666666,12.030628204345703
2.2222222222222223,14.219125747680664
-3.4444444444444446,18.998035430908203
-6.555555555555555,12.176692962646484
-14.0,19.27935028076172
2.2222222222222223,14.826787948608398
1.2222222222222223,10.65320873260498
-5.333333333333333,18.49151611328125
-6.333333333333333,0.9510288238525391
-4.0,14.07033634185791
-3.2222222222222223,6.368507385253906
-1.8888888888888888,-8.814733505249023
0.3333333333333333,-3.2039222717285156
7.777777777777778,-6.520984649658203
-1.0,-8.519905090332031
-1.6666666666666667,-5.901649475097656
-17.22222222222222,-11.417947769165039
-2.333333333333333,-15.051647186279297
11.666666666666666,-3.9775257110595703
-0.6666666666666666,-2.057546615600586
1.2222222222222223,3.5369224548339844
19.33333333333333,0.20602035522460938
-3.888888888888889,-5.716108322143555
9.333333333333334,-13.168449401855469
-2.555555555555556,-6.577089309692383
-7.555555555555555,-8.89669418334961
-0.1111111111111111,-5.203519821166992
3.888888888888889,-9.738643646240234
-7.888888888888889,-3.4223852157592773
-1.0,-19.434803009033203
-1.2222222222222223,-23.521316528320312
-6.222222222222222,-4.6597900390625
-1.3333333333333333,-11.507549285888672
-3.4444444444444446,-3.832364559173584
0.7777777777777778,-6.810285568237305
-6.333333333333333,-10.697660446166992
-8.666666666666666,-14.528005599975586
-0.3333333333333333,-17.351966857910156
1.1111111111111112,-15.951053619384766
3.7777777777777777,-5.891838073730469
-4.888888888888889,-4.969983100891113
7.666666666666667,1.177927017211914
7.333333333333333,3.235980987548828
10.11111111111111,-10.611979484558105
-2.7777777777777777,-21.699283599853516
-3.555555555555556,-12.069953918457031
-4.0,-7.098667144775391
-5.333333333333333,-1.9222354888916016
1.6666666666666667,-10.643840789794922
-2.555555555555556,0.926361083984375
12.22222222222222,-3.424142837524414
-2.888888888888889,-15.835338592529297
-4.444444444444445,-3.1269493103027344
-3.6666666666666665,-10.338325500488281
-0.7777777777777778,-13.252500534057617
6.333333333333333,-13.062335968017578
-9.555555555555555,-2.0703697204589844
-6.111111111111111,-6.591416358947754
0.8888888888888888,-6.368854522705078
4.222222222222222,-6.283452033996582
-26.0,-17.196178436279297
12.88888888888889,-1.969400405883789
-4.444444444444445,-13.965877532958984
-3.6666666666666665,-4.320858001708984
2.0,-7.441664695739746
-8.11111111111111,-32.37915802001953
-0.2222222222222222,-14.749401092529297
4.888888888888889,-8.182960510253906
-4.888888888888889,-60.439109802246094
-3.555555555555556,-6.169532775878906
6.888888888888889,-25.40662384033203
13.333333333333334,-6.982182502746582
1.5555555555555556,-6.408313751220703
-3.4444444444444446,-4.329570770263672
0.1111111111111111,-1.3521671295166016
3.2222222222222223,7.873226165771484
-6.222222222222222,20.99997329711914
-7.0,12.784215927124023
4.333333333333333,12.807092666625977
0.7777777777777778,-1.8123016357421875
2.4444444444444446,-2.078948974609375
-0.2222222222222222,4.404680252075195
7.333333333333333,6.428520202636719
0.3333333333333333,20.569372177124023
-2.6666666666666665,19.102563858032227
0.2222222222222222,35.619972229003906
-2.555555555555556,23.652179718017578
-2.2222222222222223,13.159164428710938
-1.2222222222222223,-0.2696399688720703
8.777777777777779,12.145048141479492
-1.3333333333333333,14.748218536376953
5.222222222222222,15.669181823730469
0.1111111111111111,7.542469024658203
-3.333333333333333,2.3945140838623047
2.6666666666666665,9.464998245239258
-6.555555555555555,13.499351501464844
-17.88888888888889,-5.371599197387695
5.555555555555555,6.9610090255737305
6.333333333333333,22.186283111572266
4.777777777777778,-4.2799224853515625
11.22222222222222,23.374553680419922
1.6666666666666667,1.1824607849121094
-11.22222222222222,1.4523754119873047
-4.555555555555555,1.4057579040527344
-4.222222222222222,19.396976470947266
0.5555555555555556,0.11985588073730469
-8.11111111111111,0.1812725067138672
10.0,21.4807071685791
3.888888888888889,102.03118133544922
-2.555555555555556,16.81024169921875
-3.333333333333333,11.35594367980957
0.7777777777777778,5.478235244750977
-4.0,20.005859375
-2.333333333333333,21.487205505371094
1.8888888888888888,6.708530426025391
19.88888888888889,11.817558288574219
-12.333333333333334,21.363845825195312
-5.222222222222222,6.020870208740234
-7.777777777777778,19.301830291748047
0.6666666666666666,26.73973846435547
0.7777777777777778,-8.997905731201172
4.444444444444445,17.748918533325195
-5.111111111111111,21.874032974243164
-3.333333333333333,12.878955841064453
-14.77777777777778,7.417688369750977
5.0,18.56378173828125
-2.0,1.6376152038574219
-1.6666666666666667,5.088199615478516
-1.5555555555555556,10.845087051391602
-2.4444444444444446,17.756587982177734
7.777777777777778,11.965617179870605
1.2222222222222223,15.982242584228516
-9.11111111111111,23.443641662597656
-1.8888888888888888,-0.6799468994140625
-5.555555555555555,17.419734954833984
1.3333333333333333,8.75790786743164
-0.5555555555555556,108.18006134033203
-7.222222222222222,66.33595275878906
15.444444444444445,16.63634490966797
-13.22222222222222,-0.8881320953369141
-6.111111111111111,-1.6014461517333984
-0.7777777777777778,-6.203580856323242
-13.0,-10.035572052001953
-7.111111111111111,-8.575557708740234
-5.777777777777778,-4.083337783813477
-2.111111111111111,20.804248809814453
-5.444444444444445,2.4483537673950195
-3.333333333333333,-1.2091522216796875
0.0,-4.181789398193359
3.0,5.426855087280273
26.444444444444443,-3.6459102630615234
2.6666666666666665,7.889520645141602
-6.555555555555555,5.426855087280273
-4.777777777777778,2.6632862091064453
5.222222222222222,-5.808327674865723
-16.666666666666668,-12.898859024047852
5.888888888888889,-3.0693798065185547
-5.0,-4.1187896728515625
-4.555555555555555,-0.11358928680419922
-4.555555555555555,-5.354633331298828
2.2222222222222223,-11.867103576660156
1.5555555555555556,-7.607744216918945
-0.8888888888888888,-12.92574691772461
-8.444444444444445,-3.0036392211914062
-2.7777777777777777,-0.5440511703491211
4.0,-21.88620376586914
-0.1111111111111111,-0.12561798095703125
7.555555555555555,2.4559173583984375
-2.333333333333333,-4.826799392700195
-4.333333333333333,-8.352241516113281
0.3333333333333333,-3.9567394256591797
-3.0,-20.268760681152344
3.333333333333333,-26.774272918701172
-4.555555555555555,-4.864948272705078
1.3333333333333333,-4.133291244506836
1.6666666666666667,-8.010168075561523
-4.555555555555555,-4.296165466308594
15.22222222222222,4.606592178344727
-3.7777777777777777,-11.510042190551758
-0.3333333333333333,-36.947784423828125
-2.111111111111111,-8.161300659179688
-1.7777777777777777,-14.843486785888672
-0.7777777777777778,-15.75396728515625
-4.888888888888889,-13.923578262329102
-3.111111111111111,-36.12672805786133
