Score,Pred Score
-0.4444444444444444,-16.726585388183594
5.111111111111111,-7.023506164550781
9.11111111111111,-42.30139923095703
-1.7777777777777777,-49.253536224365234
-7.888888888888889,-24.747398376464844
-3.6666666666666665,-23.675918579101562
-2.888888888888889,-19.58846664428711
-8.0,-26.454086303710938
-2.4444444444444446,-27.830612182617188
7.888888888888889,-12.888538360595703
-0.2222222222222222,-23.335311889648438
-0.5555555555555556,-27.35753631591797
-2.7777777777777777,-22.180885314941406
-3.555555555555556,-6.813650131225586
-0.5555555555555556,-15.808483123779297
-2.111111111111111,-12.316940307617188
-1.5555555555555556,-29.383804321289062
2.4444444444444446,-58.024879455566406
-8.11111111111111,-28.789779663085938
-0.6666666666666666,-14.556076049804688
3.0,-12.493316650390625
-1.4444444444444444,-9.486320495605469
9.666666666666666,-31.03813934326172
3.111111111111111,-22.610721588134766
-12.555555555555555,-19.042583465576172
4.666666666666667,-22.243135452270508
-12.0,13.734745025634766
-10.88888888888889,-17.203166961669922
17.11111111111111,-17.241764068603516
9.22222222222222,14.20553970336914
-1.3333333333333333,-46.042724609375
5.666666666666667,-6.051334381103516
-5.666666666666667,-40.98101043701172
-3.888888888888889,-20.948753356933594
-8.11111111111111,-23.01491928100586
-9.444444444444445,-27.287967681884766
-2.7777777777777777,-24.79351806640625
-5.888888888888889,-2.7462921142578125
8.555555555555555,-9.65793228149414
-3.555555555555556,-27.137725830078125
2.555555555555556,-24.311817169189453
-25.22222222222222,-11.031505584716797
5.888888888888889,-6.488262176513672
-2.7777777777777777,-31.225234985351562
-6.444444444444445,-13.050003051757812
-17.444444444444443,-6.886634826660156
-0.1111111111111111,-1.0415000915527344
-4.666666666666667,-54.56500244140625
-1.7777777777777777,-49.86418533325195
-0.2222222222222222,2.4535179138183594
6.111111111111111,-13.448787689208984
-5.444444444444445,-22.179584503173828
-4.222222222222222,-25.628482818603516
-3.6666666666666665,-28.830921173095703
-2.4444444444444446,-10.914813995361328
-10.0,-27.031204223632812
8.333333333333334,-22.22833251953125
25.55555555555556,0.7822036743164062
-2.555555555555556,-24.095367431640625
-4.555555555555555,-12.072635650634766
-1.3333333333333333,-29.405113220214844
22.666666666666668,-25.55091094970703
3.2222222222222223,11.713258743286133
-3.2222222222222223,25.141952514648438
-1.2222222222222223,11.956798553466797
-1.1111111111111112,16.095775604248047
-6.111111111111111,-1.4455451965332031
-12.555555555555555,23.028060913085938
13.11111111111111,20.305171966552734
8.88888888888889,8.873790740966797
-2.2222222222222223,19.264829635620117
-8.666666666666666,13.251934051513672
-11.555555555555555,5.097118377685547
-3.2222222222222223,9.651809692382812
-2.0,0.004001617431640625
-1.5555555555555556,24.028884887695312
-6.111111111111111,74.10139465332031
2.0,11.389640808105469
-8.333333333333334,2.9174461364746094
-2.4444444444444446,47.630897521972656
4.222222222222222,29.391979217529297
26.22222222222222,13.193746566772461
-5.0,38.08817672729492
-2.2222222222222223,9.168468475341797
1.1111111111111112,8.77127456665039
-10.0,18.09572982788086
4.555555555555555,52.39741516113281
3.6666666666666665,1.7793197631835938
-11.666666666666666,22.733909606933594
12.22222222222222,-4.747544288635254
-0.3333333333333333,11.174274444580078
-9.11111111111111,4.809295654296875
-1.4444444444444444,12.953125
-3.4444444444444446,19.861026763916016
-10.11111111111111,15.859378814697266
-2.111111111111111,77.90184783935547
15.666666666666666,21.33281707763672
-3.888888888888889,24.46167755126953
-3.2222222222222223,12.921283721923828
2.0,12.849845886230469
-4.666666666666667,17.12354278564453
1.7777777777777777,8.613460540771484
1.0,20.7717342376709
-1.3333333333333333,5.369297027587891
-5.222222222222222,50.87821578979492
-0.2222222222222222,27.010780334472656
-3.0,11.852832794189453
-6.555555555555555,38.41995620727539
-1.3333333333333333,86.5329360961914
-2.111111111111111,4.9030609130859375
9.555555555555555,11.274406433105469
0.7777777777777778,18.44186782836914
38.11111111111112,22.72052764892578
0.0,-3.123994827270508
-4.222222222222222,22.864530563354492
1.3333333333333333,47.640560150146484
8.555555555555555,8.312400817871094
-3.555555555555556,-8.212982177734375
33.0,26.337772369384766
-4.777777777777778,7.771839141845703
29.0,17.01342010498047
-12.555555555555555,-1.6070022583007812
2.111111111111111,19.4332332611084
-3.2222222222222223,26.64929962158203
-7.111111111111111,43.70045852661133
-4.222222222222222,6.006786346435547
-7.444444444444445,-26.919822692871094
-10.0,-18.447586059570312
7.888888888888889,-4.133937835693359
1.6666666666666667,7.088775634765625
-4.0,1.1184844970703125
-2.888888888888889,-30.354442596435547
0.5555555555555556,-114.26972961425781
-14.333333333333334,-30.750595092773438
-9.0,-19.55493927001953
-4.888888888888889,-4.722476959228516
-4.111111111111111,-16.373802185058594
-0.5555555555555556,-15.12237548828125
-1.6666666666666667,-26.738231658935547
-1.3333333333333333,-124.32435607910156
-5.666666666666667,-20.314651489257812
-6.111111111111111,-6.344398498535156
0.8888888888888888,-8.95022201538086
-5.0,-13.349834442138672
-14.77777777777778,-30.272769927978516
0.8888888888888888,-261.6292724609375
2.2222222222222223,-22.740493774414062
2.7777777777777777,-8.825813293457031
7.666666666666667,-12.025863647460938
-2.555555555555556,-18.026180267333984
-5.111111111111111,-9.573619842529297
-1.1111111111111112,-11.404067993164062
8.222222222222221,5.748767852783203
9.333333333333334,-12.152328491210938
7.888888888888889,-23.440479278564453
0.3333333333333333,-12.87905502319336
-8.0,-14.738876342773438
-7.555555555555555,-9.041179656982422
-4.777777777777778,-74.66312408447266
-0.3333333333333333,-15.677108764648438
-5.333333333333333,-51.56757354736328
4.333333333333333,-2.0873489379882812
-1.4444444444444444,-15.27203369140625
-2.888888888888889,-6.016887664794922
3.111111111111111,-60.507972717285156
17.333333333333332,-30.651668548583984
2.0,-12.644145965576172
-13.88888888888889,-17.956809997558594
-4.444444444444445,-17.1541748046875
-11.666666666666666,14.739791870117188
-4.444444444444445,-9.585716247558594
-4.222222222222222,-19.911426544189453
-7.333333333333333,2.0002670288085938
-3.2222222222222223,16.795310974121094
-3.4444444444444446,-7.5492706298828125
-3.111111111111111,-22.103675842285156
-5.333333333333333,-10.280143737792969
7.888888888888889,-31.72662353515625
19.88888888888889,0.8350486755371094
-0.1111111111111111,-29.200992584228516
-2.555555555555556,-0.07459259033203125
-6.888888888888889,16.60584259033203
-6.111111111111111,-27.519222259521484
-1.5555555555555556,-31.716079711914062
-4.333333333333333,1.8342056274414062
0.6666666666666666,-42.64564514160156
-24.0,-24.385841369628906
-4.222222222222222,-50.405296325683594
-1.0,11.896995544433594
1.3333333333333333,-61.62706756591797
-12.666666666666666,34.34023666381836
-7.0,18.10113525390625
-1.3333333333333333,114.43244171142578
-7.0,-7.4617767333984375
5.888888888888889,-52.50898742675781
-8.11111111111111,6.515918731689453
-5.777777777777778,-0.7560882568359375
-2.888888888888889,13.632442474365234
-12.77777777777778,42.737789154052734
-6.444444444444445,27.49274444580078
-2.4444444444444446,-1.0450973510742188
6.0,1.6894149780273438
-8.666666666666666,4.010553359985352
-2.111111111111111,10.469085693359375
11.11111111111111,-4.77775764465332
5.333333333333333,4.310100555419922
2.4444444444444446,4.033885955810547
-3.7777777777777777,20.156036376953125
-1.8888888888888888,149.5466766357422
-0.7777777777777778,1.4661407470703125
-5.111111111111111,16.13024139404297
0.6666666666666666,10.567066192626953
-1.3333333333333333,76.77983856201172
18.77777777777778,15.290550231933594
7.0,11.758930206298828
-22.55555555555556,-13.831008911132812
-5.333333333333333,-24.115219116210938
-0.7777777777777778,9.28414535522461
10.444444444444445,17.180049896240234
-1.4444444444444444,-6.439811706542969
-0.8888888888888888,12.172958374023438
10.0,8.680057525634766
23.0,21.831501007080078
0.1111111111111111,6.640432357788086
-1.6666666666666667,0.8408279418945312
-8.88888888888889,6.895526885986328
-10.444444444444445,13.689277648925781
-1.0,3.2056503295898438
0.6666666666666666,-1.4139118194580078
-4.111111111111111,-25.447879791259766
18.11111111111111,11.624595642089844
-1.3333333333333333,19.30225372314453
-6.333333333333333,-1.35015869140625
-6.666666666666667,29.679800033569336
-4.111111111111111,2.7950077056884766
-7.555555555555555,-6.336315155029297
-10.555555555555555,6.572216033935547
0.5555555555555556,-3.1606903076171875
5.555555555555555,-1.0988121032714844
-0.1111111111111111,11.512779235839844
-2.888888888888889,18.140357971191406
2.4444444444444446,-6.547748565673828
-2.888888888888889,42.48949432373047
18.666666666666668,3.6092567443847656
1.2222222222222223,11.93552017211914
-2.2222222222222223,14.333381652832031
-1.0,17.856555938720703
5.222222222222222,0.2670860290527344
4.222222222222222,1.309988021850586
-0.2222222222222222,28.862396240234375
16.444444444444443,12.011150360107422
-8.0,44.303253173828125
-11.666666666666666,60.21772003173828
0.1111111111111111,75.95442962646484
2.2222222222222223,-21.745885848999023
-5.333333333333333,-13.782516479492188
-2.333333333333333,-1.844818115234375
-3.555555555555556,-20.820022583007812
-3.111111111111111,-9.158975601196289
-9.22222222222222,-5.729621887207031
-9.666666666666666,-79.10832214355469
-6.333333333333333,-13.821884155273438
-8.333333333333334,-21.496051788330078
-11.555555555555555,-2.645397186279297
-8.333333333333334,-17.52899169921875
25.0,-4.6597900390625
-5.222222222222222,-22.69257354736328
3.555555555555556,-37.932769775390625
-2.333333333333333,-9.859989166259766
-13.666666666666666,-24.135372161865234
-2.333333333333333,-7.0404510498046875
-6.444444444444445,-13.083488464355469
10.22222222222222,-10.1007080078125
-4.888888888888889,-9.82666015625
6.444444444444445,-25.485462188720703
2.0,1.3163337707519531
15.0,1.203369140625
-10.0,40.187129974365234
-5.666666666666667,-16.697708129882812
-3.7777777777777777,-18.554771423339844
1.2222222222222223,-0.07847976684570312
-1.4444444444444444,-44.39750671386719
-4.222222222222222,-16.332294464111328
2.4444444444444446,-28.44659423828125
2.333333333333333,-7.621448516845703
-7.666666666666667,-7.03924560546875
-0.2222222222222222,-7.379482269287109
0.2222222222222222,-0.047695159912109375
1.2222222222222223,-23.449298858642578
-4.888888888888889,-17.695194244384766
-1.2222222222222223,-2.4055328369140625
0.7777777777777778,-28.69884490966797
-1.5555555555555556,-26.67224884033203
-4.444444444444445,-11.437040328979492
-1.1111111111111112,-31.717750549316406
-3.111111111111111,-13.684276580810547
-0.2222222222222222,-17.347442626953125
3.0,0.3573799133300781
30.0,-22.310279846191406
12.88888888888889,4.104450225830078
-0.3333333333333333,-12.689739227294922
41.55555555555556,-17.503036499023438
-13.333333333333334,-4.4792327880859375
-10.555555555555555,98.46410369873047
0.7777777777777778,-19.333541870117188
0.3333333333333333,-18.459400177001953
-3.555555555555556,13.720993041992188
7.222222222222222,-5.221794128417969
4.666666666666667,-28.086336135864258
-9.88888888888889,-11.53994369506836
-6.111111111111111,-15.068704605102539
-3.4444444444444446,-8.598175048828125
7.888888888888889,-30.02859115600586
0.2222222222222222,-40.244964599609375
-0.3333333333333333,-19.10442543029785
2.4444444444444446,-25.263240814208984
0.3333333333333333,-23.215408325195312
-4.777777777777778,-51.353675842285156
-2.111111111111111,16.521183013916016
-6.111111111111111,-0.3532524108886719
3.333333333333333,19.342205047607422
0.8888888888888888,14.614906311035156
-4.777777777777778,10.431110382080078
-3.888888888888889,20.217121124267578
-10.0,29.875988006591797
-21.33333333333333,44.83616256713867
-4.444444444444445,-6.843208312988281
2.0,1.2280082702636719
-5.222222222222222,14.808006286621094
1.2222222222222223,21.845815658569336
-9.666666666666666,32.986083984375
-7.222222222222222,-48.10218048095703
-6.555555555555555,36.41884994506836
-8.777777777777779,23.27252960205078
-8.11111111111111,15.559333801269531
0.3333333333333333,-11.824127197265625
0.4444444444444444,36.97693634033203
0.1111111111111111,33.0930290222168
13.22222222222222,11.839693069458008
-3.888888888888889,-4.6837005615234375
-0.8888888888888888,28.728389739990234
-4.777777777777778,-2.931415557861328
-9.22222222222222,18.721481323242188
3.111111111111111,20.283985137939453
2.2222222222222223,17.792890548706055
-10.555555555555555,17.14165687561035
-1.0,-1.2424774169921875
-11.0,-5.370880126953125
-4.666666666666667,10.284843444824219
-4.0,18.30634880065918
3.6666666666666665,-19.58061408996582
-1.0,28.639936447143555
3.0,11.524436950683594
-9.444444444444445,17.924842834472656
3.333333333333333,4.211763381958008
-4.111111111111111,9.526411056518555
6.555555555555555,7.621971130371094
3.333333333333333,23.05103302001953
-7.222222222222222,-14.392242431640625
0.4444444444444444,21.213546752929688
-2.7777777777777777,-25.0063419342041
-2.2222222222222223,18.714061737060547
-2.6666666666666665,-20.811595916748047
-1.7777777777777777,-4.446201324462891
13.22222222222222,26.433143615722656
-3.2222222222222223,30.355758666992188
-6.888888888888889,46.561790466308594
-8.666666666666666,19.576274871826172
2.0,32.319889068603516
0.0,3.350411891937256
-2.888888888888889,21.778274536132812
-5.888888888888889,16.953872680664062
5.555555555555555,19.679916381835938
-4.0,25.967220306396484
6.444444444444445,25.26441192626953
-3.555555555555556,31.39181137084961
-1.3333333333333333,14.636280059814453
2.0,-40.751834869384766
-6.0,31.583290100097656
-18.88888888888889,-7.188987731933594
-13.555555555555555,16.586803436279297
-2.888888888888889,-6.722381591796875
6.444444444444445,-22.698171615600586
-4.111111111111111,-27.96985626220703
-6.555555555555555,-31.37445068359375
-3.111111111111111,-47.17042541503906
-1.5555555555555556,-35.99458694458008
-1.7777777777777777,-31.829994201660156
5.555555555555555,-29.1397705078125
-1.5555555555555556,-20.308483123779297
12.77777777777778,-20.030277252197266
-7.777777777777778,-25.046951293945312
1.3333333333333333,-6.802446365356445
-2.555555555555556,-16.62005615234375
19.22222222222222,-22.164268493652344
4.666666666666667,-15.90155029296875
-5.888888888888889,-22.305097579956055
-7.888888888888889,-20.785972595214844
10.77777777777778,-45.96147537231445
32.111111111111114,-20.547443389892578
-5.666666666666667,-27.349685668945312
9.11111111111111,-20.6716365814209
8.777777777777779,-20.098556518554688
-9.11111111111111,-39.88825607299805
4.555555555555555,-45.21072769165039
3.4444444444444446,-18.175697326660156
-11.555555555555555,-43.12351989746094
-3.0,-24.073776245117188
-5.222222222222222,-21.20027732849121
1.1111111111111112,-24.949512481689453
-9.555555555555555,-13.729393005371094
-3.888888888888889,-0.2545299530029297
-0.3333333333333333,-28.348587036132812
1.6666666666666667,-33.54677963256836
-8.555555555555555,-18.36288833618164
11.333333333333334,-5.499885559082031
8.88888888888889,0.6393775939941406
-4.222222222222222,-18.163284301757812
-0.6666666666666666,-6.976352691650391
-8.333333333333334,-23.499767303466797
-2.888888888888889,-3.4868221282958984
-9.77777777777778,-13.117904663085938
-2.4444444444444446,-1.3113689422607422
7.222222222222222,-29.48843002319336
-11.11111111111111,4.536153793334961
-3.2222222222222223,-29.674095153808594
3.555555555555556,-10.168270111083984
-1.2222222222222223,-18.296504974365234
-15.11111111111111,-18.683700561523438
-8.222222222222221,-34.939697265625
1.5555555555555556,-3.681140899658203
-6.222222222222222,-45.682579040527344
-2.888888888888889,-23.884078979492188
-1.3333333333333333,-20.918128967285156
4.0,-17.09284210205078
5.666666666666667,-17.598388671875
6.777777777777778,-7.729564666748047
-3.6666666666666665,-26.844993591308594
-5.222222222222222,-21.788021087646484
-6.0,-15.888675689697266
0.4444444444444444,-28.38623046875
-4.444444444444445,-13.18569564819336
-6.888888888888889,-20.477188110351562
-0.1111111111111111,-34.134552001953125
-5.555555555555555,-22.80807113647461
-8.666666666666666,-22.36421012878418
3.4444444444444446,69.72631072998047
-0.8888888888888888,13.19919204711914
-2.6666666666666665,18.37989044189453
-1.3333333333333333,-38.35430145263672
2.4444444444444446,20.585418701171875
-9.22222222222222,25.597835540771484
-12.333333333333334,33.02166748046875
25.666666666666668,23.008563995361328
2.4444444444444446,9.304130554199219
2.2222222222222223,16.529590606689453
-1.2222222222222223,23.25582504272461
-2.6666666666666665,12.241771697998047
-5.333333333333333,-38.787025451660156
0.0,22.378856658935547
-1.4444444444444444,-42.881385803222656
-3.555555555555556,19.97068977355957
-0.5555555555555556,77.23259735107422
-5.222222222222222,22.45808219909668
-2.0,22.947200775146484
3.555555555555556,-18.294246673583984
3.555555555555556,17.97374725341797
-1.0,30.867420196533203
5.222222222222222,26.588237762451172
-11.11111111111111,22.106304168701172
-6.222222222222222,28.78619384765625
-8.11111111111111,10.689983367919922
5.333333333333333,27.542476654052734
-1.8888888888888888,0.9063262939453125
1.7777777777777777,21.117685317993164
-1.4444444444444444,22.73865509033203
-2.0,31.580509185791016
-10.22222222222222,2.2587509155273438
2.2222222222222223,20.2962703704834
7.111111111111111,22.945865631103516
-5.0,15.875995635986328
23.33333333333333,16.837078094482422
2.888888888888889,7.4911346435546875
-0.3333333333333333,13.493843078613281
-2.7777777777777777,23.277854919433594
20.11111111111111,12.399482727050781
-6.555555555555555,19.32467269897461
-5.888888888888889,27.409177780151367
-13.0,4.3121490478515625
-2.6666666666666665,22.494136810302734
-4.666666666666667,5.342496871948242
0.8888888888888888,20.75705337524414
-2.111111111111111,28.70545196533203
21.55555555555556,33.06283187866211
4.444444444444445,10.290679931640625
1.2222222222222223,29.493328094482422
13.333333333333334,11.875411987304688
-17.22222222222222,21.237648010253906
13.11111111111111,9.059966087341309
3.555555555555556,39.04847717285156
-3.4444444444444446,15.860946655273438
11.22222222222222,11.883855819702148
-4.555555555555555,5.278263092041016
1.4444444444444444,33.27294158935547
-5.0,48.732666015625
15.22222222222222,21.612964630126953
4.444444444444445,12.796579360961914
-7.666666666666667,33.546653747558594
-3.111111111111111,20.63394546508789
-6.666666666666667,20.85153579711914
0.4444444444444444,20.35387420654297
-4.111111111111111,-12.835685729980469
-2.2222222222222223,-6.657814025878906
16.88888888888889,-17.57424545288086
-4.0,-16.10800552368164
-11.333333333333334,-13.350788116455078
0.5555555555555556,10.7672119140625
8.777777777777779,-22.758499145507812
1.0,-17.48889923095703
-3.2222222222222223,-22.527450561523438
0.0,-20.69399642944336
3.2222222222222223,-96.43289947509766
1.2222222222222223,-6.680610656738281
-4.111111111111111,-19.239360809326172
-2.4444444444444446,-46.61084747314453
2.0,-12.828794479370117
-4.444444444444445,-31.73271942138672
-8.666666666666666,-13.471410751342773
-1.7777777777777777,-27.93170166015625
-4.333333333333333,3.3426685333251953
-5.333333333333333,-40.01430892944336
2.0,-84.74714660644531
-0.2222222222222222,-22.980262756347656
4.222222222222222,2.20318603515625
6.444444444444445,-24.682540893554688
-15.88888888888889,-7.7739105224609375
21.0,-1.0226593017578125
9.444444444444445,-23.300643920898438
1.2222222222222223,-16.46680450439453
-7.888888888888889,-10.542098999023438
-2.4444444444444446,-12.039680480957031
4.111111111111111,-27.715415954589844
3.888888888888889,-12.296640396118164
-4.111111111111111,-38.06813430786133
-5.333333333333333,-21.077350616455078
31.22222222222222,-22.80602264404297
-4.888888888888889,-12.509204864501953
-5.777777777777778,-6.971584320068359
-1.8888888888888888,-14.787525177001953
19.55555555555556,-14.431713104248047
-2.0,-31.473400115966797
3.111111111111111,-1.0938491821289062
-1.1111111111111112,-22.225753784179688
11.22222222222222,-21.746021270751953
3.555555555555556,-121.81304931640625
-0.8888888888888888,-19.585254669189453
24.88888888888889,-4.563289642333984
-4.111111111111111,-17.22869873046875
13.88888888888889,-11.063678741455078
-1.5555555555555556,-32.75666809082031
-7.111111111111111,-19.98996353149414
-15.666666666666666,0.010555267333984375
-22.88888888888889,-16.577774047851562
9.666666666666666,-17.041175842285156
2.2222222222222223,-26.22964859008789
-3.4444444444444446,-29.5826416015625
-6.555555555555555,-44.44416809082031
-14.0,-22.128131866455078
2.2222222222222223,-20.284744262695312
1.2222222222222223,-14.767202377319336
-5.333333333333333,-14.108306884765625
-6.333333333333333,-12.124004364013672
-4.0,-0.7075958251953125
-3.2222222222222223,-34.41313934326172
-1.8888888888888888,9.677162170410156
0.3333333333333333,13.199581146240234
7.777777777777778,6.241710662841797
-1.0,30.26723861694336
-1.6666666666666667,14.818256378173828
-17.22222222222222,9.122203826904297
-2.333333333333333,9.32666015625
11.666666666666666,8.432315826416016
-0.6666666666666666,18.037036895751953
1.2222222222222223,7.652091979980469
19.33333333333333,15.625396728515625
-3.888888888888889,19.14496612548828
9.333333333333334,-1.979482650756836
-2.555555555555556,-21.251991271972656
-7.555555555555555,15.978675842285156
-0.1111111111111111,8.497695922851562
3.888888888888889,-6.279882431030273
-7.888888888888889,-9.146923065185547
-1.0,14.884160995483398
-1.2222222222222223,37.606231689453125
-6.222222222222222,17.897533416748047
-1.3333333333333333,9.367179870605469
-3.4444444444444446,6.261153221130371
0.7777777777777778,6.371700286865234
-6.333333333333333,12.88565444946289
-8.666666666666666,-22.801048278808594
-0.3333333333333333,10.568096160888672
1.1111111111111112,15.529468536376953
3.7777777777777777,13.435260772705078
-4.888888888888889,8.376341819763184
7.666666666666667,26.68999481201172
7.333333333333333,12.900218963623047
10.11111111111111,-2.5872249603271484
-2.7777777777777777,14.439332962036133
-3.555555555555556,2.9231796264648438
-4.0,14.679702758789062
-5.333333333333333,11.036745071411133
1.6666666666666667,5.959545135498047
-2.555555555555556,12.477008819580078
12.22222222222222,11.821800231933594
-2.888888888888889,1.59637451171875
-4.444444444444445,9.625312805175781
-3.6666666666666665,7.28436279296875
-0.7777777777777778,12.683135986328125
6.333333333333333,13.476211547851562
-9.555555555555555,13.921684265136719
-6.111111111111111,5.968137741088867
0.8888888888888888,7.464496612548828
4.222222222222222,31.823516845703125
-26.0,-0.8799629211425781
12.88888888888889,13.374683380126953
-4.444444444444445,9.546152114868164
-3.6666666666666665,14.460491180419922
2.0,11.050891876220703
-8.11111111111111,-70.90628051757812
-0.2222222222222222,12.254127502441406
4.888888888888889,10.048919677734375
-4.888888888888889,58.85879135131836
-3.555555555555556,11.830604553222656
6.888888888888889,56.4009895324707
13.333333333333334,12.506336212158203
1.5555555555555556,3.7596206665039062
-3.4444444444444446,6.251701354980469
0.1111111111111111,16.761445999145508
3.2222222222222223,-43.680633544921875
-6.222222222222222,-8.552032470703125
-7.0,-26.293262481689453
4.333333333333333,-8.08652114868164
0.7777777777777778,-35.08705520629883
2.4444444444444446,-26.60735321044922
-0.2222222222222222,-57.59965515136719
7.333333333333333,-18.679851531982422
0.3333333333333333,-20.044391632080078
-2.6666666666666665,-26.020994186401367
0.2222222222222222,-3.440746307373047
-2.555555555555556,-26.66059112548828
-2.2222222222222223,-25.894916534423828
-1.2222222222222223,-20.516780853271484
8.777777777777779,-34.968040466308594
-1.3333333333333333,-10.119125366210938
5.222222222222222,-11.469919204711914
0.1111111111111111,-23.943069458007812
-3.333333333333333,-14.894786834716797
2.6666666666666665,-22.424652099609375
-6.555555555555555,-8.764633178710938
-17.88888888888889,-22.378158569335938
5.555555555555555,-25.216217041015625
6.333333333333333,-17.78124237060547
4.777777777777778,-27.905609130859375
11.22222222222222,-13.014167785644531
1.6666666666666667,-29.28076934814453
-11.22222222222222,-13.318328857421875
-4.555555555555555,-1.2560644149780273
-4.222222222222222,-20.78392791748047
0.5555555555555556,-20.693519592285156
-8.11111111111111,-20.797882080078125
10.0,14.194183349609375
3.888888888888889,-96.85491943359375
-2.555555555555556,-12.940032958984375
-3.333333333333333,21.360462188720703
0.7777777777777778,-26.199440002441406
-4.0,-2.6394805908203125
-2.333333333333333,-38.81526184082031
1.8888888888888888,26.5076904296875
19.88888888888889,3.2470741271972656
-12.333333333333334,-5.509649276733398
-5.222222222222222,-34.76597595214844
-7.777777777777778,-16.565765380859375
0.6666666666666666,-9.676048278808594
0.7777777777777778,-38.80809020996094
4.444444444444445,1.2377395629882812
-5.111111111111111,-8.710746765136719
-3.333333333333333,-21.383102416992188
-14.77777777777778,-45.99934005737305
5.0,-111.02891540527344
-2.0,-22.71881103515625
-1.6666666666666667,-21.050899505615234
-1.5555555555555556,-19.510818481445312
-2.4444444444444446,-23.082653045654297
7.777777777777778,-19.954696655273438
1.2222222222222223,-15.038352966308594
-9.11111111111111,-28.344871520996094
-1.8888888888888888,17.41724395751953
-5.555555555555555,-17.1737060546875
1.3333333333333333,-9.05782699584961
-0.5555555555555556,-90.15428161621094
-7.222222222222222,-63.656532287597656
15.444444444444445,-19.92730712890625
-13.22222222222222,6.798011779785156
-6.111111111111111,14.898937225341797
-0.7777777777777778,9.393390655517578
-13.0,-23.38235092163086
-7.111111111111111,10.431159973144531
-5.777777777777778,6.473350524902344
-2.111111111111111,17.490501403808594
-5.444444444444445,8.687108993530273
-3.333333333333333,9.189598083496094
0.0,8.170059204101562
3.0,16.81976318359375
26.444444444444443,4.44859504699707
2.6666666666666665,23.749691009521484
-6.555555555555555,16.81976318359375
-4.777777777777778,7.3988800048828125
5.222222222222222,4.96661376953125
-16.666666666666668,13.420520782470703
5.888888888888889,20.090007781982422
-5.0,8.549549102783203
-4.555555555555555,9.855188369750977
-4.555555555555555,16.014129638671875
2.2222222222222223,4.666053771972656
1.5555555555555556,5.038173675537109
-0.8888888888888888,6.726068496704102
-8.444444444444445,8.348670959472656
-2.7777777777777777,5.002780914306641
4.0,30.047985076904297
-0.1111111111111111,2.5711441040039062
7.555555555555555,11.516624450683594
-2.333333333333333,7.300804138183594
-4.333333333333333,17.44752311706543
0.3333333333333333,10.068222045898438
-3.0,45.06683349609375
3.333333333333333,21.67205047607422
-4.555555555555555,6.505378723144531
1.3333333333333333,-5.149822235107422
1.6666666666666667,9.258407592773438
-4.555555555555555,1.9561233520507812
15.22222222222222,16.464508056640625
-3.7777777777777777,2.1081695556640625
-0.3333333333333333,21.13407325744629
-2.111111111111111,-23.035480499267578
-1.7777777777777777,4.780952453613281
-0.7777777777777778,-8.670490264892578
-4.888888888888889,-0.05526018142700195
-3.111111111111111,85.44599914550781
-1.4444444444444444,9.486976623535156
-5.777777777777778,12.173652648925781
16.88888888888889,3.649679183959961
0.1111111111111111,7.094242095947266
