Score,Pred Score
-1.7777777777777777,-9.761743545532227
-7.888888888888889,-0.8594765663146973
-3.6666666666666665,-1.8289480209350586
-2.888888888888889,5.504898548126221
-8.0,-3.369762420654297
-2.4444444444444446,-4.813243389129639
7.888888888888889,6.9422783851623535
-0.2222222222222222,3.4787707328796387
-0.5555555555555556,-2.389091968536377
-2.7777777777777777,-1.2574567794799805
-3.555555555555556,1.6276705265045166
-0.5555555555555556,-5.240772724151611
-2.111111111111111,4.035342693328857
-1.5555555555555556,-14.501689910888672
2.4444444444444446,-12.707735061645508
-8.11111111111111,-1.0298805236816406
-0.6666666666666666,-30.395315170288086
3.0,4.095329284667969
-1.4444444444444444,-0.5187487602233887
9.666666666666666,0.06933784484863281
3.111111111111111,2.4484822750091553
-12.555555555555555,-2.421441078186035
4.666666666666667,10.945013046264648
-12.0,13.096636772155762
-10.88888888888889,0.9908647537231445
17.11111111111111,4.686088562011719
9.22222222222222,17.66503143310547
-1.3333333333333333,-5.613699913024902
5.666666666666667,0.31986570358276367
-5.666666666666667,-19.7614688873291
-3.888888888888889,-0.8885831832885742
-8.11111111111111,2.251159429550171
-9.444444444444445,-1.171743392944336
-2.7777777777777777,-3.4113011360168457
-5.888888888888889,10.398100852966309
8.555555555555555,-1.9809761047363281
-3.555555555555556,0.8995821475982666
2.555555555555556,2.8114612102508545
-25.22222222222222,1.032888412475586
5.888888888888889,8.163370132446289
-2.7777777777777777,4.648608207702637
-6.444444444444445,-0.877716064453125
-17.444444444444443,4.21187686920166
-0.1111111111111111,2.116565704345703
-4.666666666666667,-35.639461517333984
-1.7777777777777777,-7.640613555908203
-0.2222222222222222,1.5477104187011719
6.111111111111111,3.296039581298828
-5.444444444444445,3.6657488346099854
-4.222222222222222,2.0984153747558594
-3.6666666666666665,0.27944397926330566
-2.4444444444444446,3.79461407661438
-10.0,-2.781648635864258
8.333333333333334,5.162744522094727
25.55555555555556,12.237272262573242
-2.555555555555556,0.06200742721557617
-4.555555555555555,3.3970274925231934
-1.3333333333333333,4.898646354675293
22.666666666666668,9.271455764770508
3.2222222222222223,5.304624080657959
-3.2222222222222223,-2.6638193130493164
-1.2222222222222223,4.65617561340332
-1.1111111111111112,-2.2340831756591797
-6.111111111111111,-1.0228462219238281
-12.555555555555555,-3.02346134185791
13.11111111111111,1.4921345710754395
8.88888888888889,1.5302515029907227
-2.2222222222222223,-3.3441524505615234
-8.666666666666666,-4.921970367431641
-11.555555555555555,-2.0602521896362305
-3.2222222222222223,6.4666972160339355
-2.0,0.4938178062438965
-1.5555555555555556,-0.738563060760498
-6.111111111111111,12.558879852294922
2.0,-3.6755075454711914
-8.333333333333334,-4.8130340576171875
-2.4444444444444446,-7.758758544921875
4.222222222222222,-1.2853546142578125
26.22222222222222,0.26998162269592285
-5.0,0.9259171485900879
-2.2222222222222223,0.7437148094177246
1.1111111111111112,-1.6214838027954102
-10.0,-1.247100830078125
4.555555555555555,-6.790473937988281
3.6666666666666665,-2.756932258605957
-11.666666666666666,-5.818548679351807
12.22222222222222,-5.936342716217041
-0.3333333333333333,-3.1037850379943848
-9.11111111111111,-2.133202075958252
-1.4444444444444444,1.2651515007019043
-3.4444444444444446,5.426783561706543
-10.11111111111111,0.6880655288696289
-2.111111111111111,3.257821559906006
15.666666666666666,9.198420524597168
-3.888888888888889,-3.933229446411133
-3.2222222222222223,1.4017586708068848
2.0,0.06738948822021484
-4.666666666666667,-3.6718788146972656
1.7777777777777777,-1.2403783798217773
1.0,-6.148543357849121
-1.3333333333333333,-0.15031766891479492
-5.222222222222222,-1.4307441711425781
-0.2222222222222222,0.693791389465332
-3.0,4.39854097366333
-6.555555555555555,-3.0675134658813477
-1.3333333333333333,8.79910659790039
-2.111111111111111,-3.338576316833496
9.555555555555555,-1.5521478652954102
0.7777777777777778,-0.3477602005004883
38.11111111111112,9.144754409790039
0.0,-4.894850730895996
-4.222222222222222,5.349844455718994
1.3333333333333333,0.9813623428344727
8.555555555555555,-4.493038177490234
-3.555555555555556,-3.6085057258605957
33.0,9.914325714111328
-4.777777777777778,-3.0657148361206055
29.0,7.295760631561279
-12.555555555555555,2.2159342765808105
2.111111111111111,1.936202049255371
-3.2222222222222223,-0.14958620071411133
-7.111111111111111,1.3835563659667969
-4.222222222222222,-4.186951160430908
-7.444444444444445,-9.887747764587402
-10.0,0.4899463653564453
7.888888888888889,5.929149627685547
1.6666666666666667,1.8293914794921875
-4.0,-1.4591846466064453
-2.888888888888889,-2.4450464248657227
0.5555555555555556,-10.316686630249023
-14.333333333333334,0.7782907485961914
-9.0,3.204662799835205
-4.888888888888889,6.106803894042969
-4.111111111111111,3.4154462814331055
-0.5555555555555556,6.270390510559082
-1.6666666666666667,-0.4516623020172119
-1.3333333333333333,-7.097766876220703
-5.666666666666667,7.871519088745117
-6.111111111111111,9.87954330444336
0.8888888888888888,6.544748783111572
-5.0,7.723295211791992
-14.77777777777778,4.502487659454346
0.8888888888888888,17.93549346923828
2.2222222222222223,12.732666969299316
2.7777777777777777,5.018548965454102
7.666666666666667,0.49915599822998047
-2.555555555555556,9.601595878601074
-5.111111111111111,7.850877285003662
-1.1111111111111112,10.877589225769043
8.222222222222221,15.51491641998291
9.333333333333334,-0.08249473571777344
7.888888888888889,17.722579956054688
0.3333333333333333,1.8014049530029297
-8.0,-5.529547691345215
-7.555555555555555,6.848536491394043
-4.777777777777778,5.545705795288086
-0.3333333333333333,7.275400638580322
-5.333333333333333,3.8055620193481445
4.333333333333333,-2.0108327865600586
-1.4444444444444444,5.746699333190918
-2.888888888888889,1.7719650268554688
3.111111111111111,-10.264594078063965
17.333333333333332,11.830141067504883
2.0,9.662921905517578
-13.88888888888889,1.007150650024414
-4.444444444444445,-16.49167823791504
-11.666666666666666,-3.9293594360351562
-4.444444444444445,2.482192277908325
-4.222222222222222,2.9092636108398438
-7.333333333333333,5.555157661437988
-3.2222222222222223,-11.546792984008789
-3.4444444444444446,4.705417156219482
-3.111111111111111,5.0032548904418945
-5.333333333333333,4.898529052734375
7.888888888888889,3.555805206298828
19.88888888888889,16.873554229736328
-0.1111111111111111,5.74241828918457
-2.555555555555556,6.364871025085449
-6.888888888888889,12.12975788116455
-6.111111111111111,16.81447982788086
-1.5555555555555556,-8.643961906433105
-4.333333333333333,-4.419524192810059
0.6666666666666666,0.44397783279418945
-24.0,4.079595565795898
-4.222222222222222,3.945127487182617
-1.0,8.751480102539062
1.3333333333333333,-8.017440795898438
-12.666666666666666,-8.38392162322998
-7.0,-9.084295272827148
-1.3333333333333333,-3.98724365234375
-7.0,-1.6384167671203613
5.888888888888889,-5.207118034362793
-8.11111111111111,3.9349212646484375
-5.777777777777778,-12.440084457397461
-2.888888888888889,-3.3262481689453125
-12.77777777777778,-9.84330940246582
-6.444444444444445,-5.75252628326416
-2.4444444444444446,-6.960553169250488
6.0,2.2156262397766113
-8.666666666666666,3.815803289413452
-2.111111111111111,0.8084659576416016
11.11111111111111,-2.681107521057129
5.333333333333333,-2.232539176940918
2.4444444444444446,-2.0126049518585205
-3.7777777777777777,-7.344146728515625
-1.8888888888888888,6.2000932693481445
-0.7777777777777778,-11.713178634643555
-5.111111111111111,-15.0521821975708
0.6666666666666666,0.541813850402832
-1.3333333333333333,4.683568000793457
18.77777777777778,8.252742767333984
7.0,-0.042708396911621094
-22.55555555555556,-4.173482418060303
-5.333333333333333,-4.944748878479004
-0.7777777777777778,1.0334162712097168
10.444444444444445,-11.600729942321777
-1.4444444444444444,-16.559120178222656
-0.8888888888888888,-7.954163074493408
10.0,-1.6389341354370117
23.0,9.78223705291748
0.1111111111111111,0.48061513900756836
-1.6666666666666667,-1.115900993347168
-8.88888888888889,-4.813386917114258
-10.444444444444445,-3.968747138977051
-1.0,-3.733448028564453
0.6666666666666666,-7.447507381439209
-4.111111111111111,-3.158705234527588
18.11111111111111,-3.2760868072509766
-1.3333333333333333,-8.569327354431152
-6.333333333333333,-14.230938911437988
-6.666666666666667,-8.395153999328613
-4.111111111111111,2.3805813789367676
-7.555555555555555,-12.139086723327637
-10.555555555555555,-5.995641708374023
0.5555555555555556,-4.597175598144531
5.555555555555555,-7.896450042724609
-0.1111111111111111,-8.325132369995117
-2.888888888888889,-6.558071136474609
2.4444444444444446,-4.710858345031738
-2.888888888888889,-0.7484965324401855
18.666666666666668,5.213202476501465
1.2222222222222223,-2.654175281524658
-2.2222222222222223,-4.101192474365234
-1.0,-2.2240982055664062
5.222222222222222,1.7672876119613647
4.222222222222222,1.7940614223480225
-0.2222222222222222,-4.691445350646973
16.444444444444443,-10.236531257629395
-8.0,-1.258664608001709
-11.666666666666666,-12.673248291015625
0.1111111111111111,-10.253267288208008
2.2222222222222223,2.4302597045898438
-5.333333333333333,0.20023727416992188
-2.333333333333333,4.194355010986328
-3.555555555555556,5.550843238830566
-3.111111111111111,-1.2115082740783691
-9.22222222222222,8.715682029724121
-9.666666666666666,-3.8509368896484375
-6.333333333333333,-0.018325090408325195
-8.333333333333334,2.2693629264831543
-11.555555555555555,0.0912168025970459
-8.333333333333334,3.2741668224334717
25.0,4.032485008239746
-5.222222222222222,-0.12577581405639648
3.555555555555556,0.8303675651550293
-2.333333333333333,0.44145965576171875
-13.666666666666666,-4.383462429046631
-2.333333333333333,0.561009407043457
-6.444444444444445,0.6079139709472656
10.22222222222222,1.9179420471191406
-4.888888888888889,1.2821826934814453
6.444444444444445,8.45322036743164
2.0,2.331674575805664
15.0,-5.147002220153809
-10.0,18.81822967529297
-5.666666666666667,-0.8591322898864746
-3.7777777777777777,-0.9683747291564941
1.2222222222222223,5.4796552658081055
-1.4444444444444444,6.450399398803711
-4.222222222222222,0.21317005157470703
2.4444444444444446,6.8491129875183105
2.333333333333333,5.055507183074951
-7.666666666666667,3.314622640609741
-0.2222222222222222,-1.6641931533813477
0.2222222222222222,6.466782569885254
1.2222222222222223,-1.6407732963562012
-4.888888888888889,-1.3888826370239258
-1.2222222222222223,0.7531270980834961
0.7777777777777778,-4.170473575592041
-1.5555555555555556,-4.215113639831543
-4.444444444444445,1.14687979221344
-1.1111111111111112,0.29488277435302734
-3.111111111111111,-0.7029318809509277
-0.2222222222222222,-1.503751277923584
3.0,-3.0887389183044434
30.0,12.969416618347168
12.88888888888889,15.370375633239746
-0.3333333333333333,0.4899411201477051
41.55555555555556,-0.4899277687072754
-13.333333333333334,-2.130476951599121
-10.555555555555555,20.42654800415039
0.7777777777777778,-2.9110193252563477
0.3333333333333333,2.89214825630188
-3.555555555555556,17.369049072265625
7.222222222222222,3.4101948738098145
4.666666666666667,7.028164863586426
-9.88888888888889,-0.9225425720214844
-6.111111111111111,-2.634089946746826
-3.4444444444444446,-2.395237922668457
7.888888888888889,10.461320877075195
0.2222222222222222,-2.434926986694336
-0.3333333333333333,-1.5100228786468506
2.4444444444444446,8.702834129333496
0.3333333333333333,3.706678867340088
-4.777777777777778,-11.60640811920166
-2.111111111111111,0.8159608840942383
-6.111111111111111,-2.9861655235290527
3.333333333333333,3.4076309204101562
0.8888888888888888,-4.864489555358887
-4.777777777777778,-0.7585870027542114
-3.888888888888889,-2.7800378799438477
-10.0,-0.6546316146850586
-21.33333333333333,-2.5436134338378906
-4.444444444444445,0.7523856163024902
2.0,2.6782588958740234
-5.222222222222222,-2.3086867332458496
1.2222222222222223,2.050053358078003
-9.666666666666666,-2.045271873474121
-7.222222222222222,-5.878973007202148
-6.555555555555555,1.6862385272979736
-8.777777777777779,-0.43088769912719727
-8.11111111111111,2.6609482765197754
0.3333333333333333,-3.980693817138672
0.4444444444444444,0.6391792297363281
0.1111111111111111,-2.4975709915161133
13.22222222222222,4.008975982666016
-3.888888888888889,-7.617571830749512
-0.8888888888888888,1.770949363708496
-4.777777777777778,-1.5163121223449707
-9.22222222222222,-2.022310733795166
3.111111111111111,-0.497905969619751
2.2222222222222223,3.166278123855591
-10.555555555555555,0.9430389404296875
-1.0,-3.2437381744384766
-11.0,-4.224642753601074
-4.666666666666667,-4.288790225982666
-4.0,4.956360816955566
3.6666666666666665,-0.6332764625549316
-1.0,-1.3941974639892578
3.0,1.571232557296753
-9.444444444444445,0.544827938079834
3.333333333333333,-2.103428840637207
-4.111111111111111,-1.184994101524353
6.555555555555555,2.973071813583374
3.333333333333333,7.420414924621582
-7.222222222222222,-3.5675172805786133
0.4444444444444444,0.05526161193847656
-2.7777777777777777,-1.8848466873168945
-2.2222222222222223,-1.2573106288909912
-2.6666666666666665,-6.980794906616211
-1.7777777777777777,-3.2184982299804688
13.22222222222222,10.587605476379395
-3.2222222222222223,-2.629831314086914
-6.888888888888889,-6.720553398132324
-8.666666666666666,1.7601721286773682
2.0,-1.0362110137939453
0.0,-10.217867851257324
-2.888888888888889,-0.4464430809020996
-5.888888888888889,-0.9191372394561768
5.555555555555555,1.1425788402557373
-4.0,-1.156008243560791
6.444444444444445,1.8477811813354492
-3.555555555555556,2.578315258026123
-1.3333333333333333,-0.060629844665527344
2.0,0.002745389938354492
-6.0,-4.123379707336426
-18.88888888888889,-0.7055501937866211
-13.555555555555555,-3.4322614669799805
-2.888888888888889,-0.18788814544677734
6.444444444444445,0.7512044906616211
-4.111111111111111,-5.41433572769165
-6.555555555555555,-2.3846330642700195
-3.111111111111111,-9.218794822692871
-1.5555555555555556,-10.623268127441406
-1.7777777777777777,-6.893342971801758
5.555555555555555,-8.110342979431152
-1.5555555555555556,-2.7692360877990723
12.77777777777778,-0.3206796646118164
-7.777777777777778,-6.35764741897583
1.3333333333333333,-4.514677047729492
-2.555555555555556,-7.549507141113281
19.22222222222222,4.460317611694336
4.666666666666667,-5.212216854095459
-5.888888888888889,-4.890156269073486
-7.888888888888889,-3.632002830505371
10.77777777777778,-9.658910751342773
32.111111111111114,4.409957408905029
-5.666666666666667,-9.758065223693848
9.11111111111111,-6.6382951736450195
8.777777777777779,-7.885928153991699
-9.11111111111111,-8.906824111938477
4.555555555555555,-0.05388903617858887
3.4444444444444446,0.2976040840148926
-11.555555555555555,-7.185837745666504
-3.0,-2.937558174133301
-5.222222222222222,-2.732785224914551
1.1111111111111112,-6.563664436340332
-9.555555555555555,-8.454170227050781
-3.888888888888889,0.5278967618942261
-0.3333333333333333,-6.074909687042236
1.6666666666666667,-6.391965389251709
-8.555555555555555,-0.2970731258392334
11.333333333333334,-1.5862681865692139
8.88888888888889,-3.501232624053955
-4.222222222222222,-14.35610580444336
-0.6666666666666666,-0.9926385879516602
-8.333333333333334,-3.711759567260742
-2.888888888888889,-1.6120517253875732
-9.77777777777778,-5.013705730438232
-2.4444444444444446,-2.992633104324341
7.222222222222222,-2.5072755813598633
-11.11111111111111,-7.340242385864258
-3.2222222222222223,-8.698383331298828
3.555555555555556,-3.4619412422180176
-1.2222222222222223,-7.48381233215332
-15.11111111111111,1.1316723823547363
-8.222222222222221,-8.5835599899292
1.5555555555555556,-3.831780433654785
-6.222222222222222,-22.1818790435791
-2.888888888888889,-6.32111930847168
-1.3333333333333333,-0.9019932746887207
4.0,-5.205595016479492
5.666666666666667,1.3187549114227295
6.777777777777778,1.7562633752822876
-3.6666666666666665,-3.8108272552490234
-5.222222222222222,0.05861663818359375
-6.0,-7.722237586975098
0.4444444444444444,-1.331101894378662
-4.444444444444445,-2.7088091373443604
-6.888888888888889,0.04104304313659668
-0.1111111111111111,-7.258661270141602
-5.555555555555555,-1.134620189666748
-8.666666666666666,2.59549617767334
3.4444444444444446,-1.7078533172607422
-0.8888888888888888,1.0803442001342773
-2.6666666666666665,-1.330024242401123
-1.3333333333333333,3.840404510498047
2.4444444444444446,3.0670673847198486
-9.22222222222222,-2.8926806449890137
-12.333333333333334,-4.939515113830566
25.666666666666668,3.752890110015869
2.4444444444444446,2.329843521118164
2.2222222222222223,4.074284076690674
-1.2222222222222223,3.858964204788208
-2.6666666666666665,0.272411584854126
-5.333333333333333,-21.85684585571289
0.0,8.094255447387695
-1.4444444444444444,-5.182501792907715
-3.555555555555556,-1.0808742046356201
-0.5555555555555556,-5.550350189208984
-5.222222222222222,7.780545711517334
-2.0,0.08808422088623047
3.555555555555556,1.183035135269165
3.555555555555556,0.08216524124145508
-1.0,-1.9907445907592773
5.222222222222222,-0.9829287528991699
-11.11111111111111,1.1453404426574707
-6.222222222222222,-4.685066223144531
-8.11111111111111,1.829469919204712
5.333333333333333,-2.781785488128662
-1.8888888888888888,1.3301230669021606
1.7777777777777777,6.541404724121094
-1.4444444444444444,-0.38420963287353516
-2.0,-2.8506956100463867
-10.22222222222222,3.7494571208953857
2.2222222222222223,1.9072091579437256
7.111111111111111,4.758107662200928
-5.0,1.4655566215515137
23.33333333333333,4.588865756988525
2.888888888888889,1.6176533699035645
-0.3333333333333333,1.119368076324463
-2.7777777777777777,-0.10266590118408203
20.11111111111111,1.4412684440612793
-6.555555555555555,-4.671483993530273
-5.888888888888889,-2.957735538482666
-13.0,-3.2475976943969727
-2.6666666666666665,-2.88143253326416
-4.666666666666667,7.731497287750244
0.8888888888888888,0.5259857177734375
-2.111111111111111,1.428844928741455
21.55555555555556,11.667189598083496
4.444444444444445,-1.1556675434112549
1.2222222222222223,-3.152219295501709
13.333333333333334,9.699295043945312
-17.22222222222222,-0.5357742309570312
13.11111111111111,-2.283261775970459
3.555555555555556,0.6943874359130859
-3.4444444444444446,-5.0925211906433105
11.22222222222222,3.7915656566619873
-4.555555555555555,6.04718017578125
1.4444444444444444,-2.851443290710449
-5.0,-19.702281951904297
15.22222222222222,9.819306373596191
4.444444444444445,-1.1727666854858398
-7.666666666666667,-1.529313564300537
-3.111111111111111,1.0307526588439941
-6.666666666666667,-8.678508758544922
0.4444444444444444,4.579366683959961
-4.111111111111111,-3.0237131118774414
-2.2222222222222223,3.622060775756836
16.88888888888889,11.741716384887695
-4.0,-7.650979995727539
-11.333333333333334,-3.9268569946289062
0.5555555555555556,20.16162109375
8.777777777777779,8.247636795043945
1.0,2.3449883460998535
-3.2222222222222223,-3.3868789672851562
0.0,-2.904602289199829
3.2222222222222223,8.359967231750488
1.2222222222222223,4.187190055847168
-4.111111111111111,4.045034408569336
-2.4444444444444446,-2.7183094024658203
2.0,-0.3612537384033203
-4.444444444444445,-3.330989360809326
-8.666666666666666,-4.2120842933654785
-1.7777777777777777,-1.0335817337036133
-4.333333333333333,6.2438154220581055
-5.333333333333333,-4.2113189697265625
2.0,5.101759910583496
-0.2222222222222222,-1.1814851760864258
4.222222222222222,-4.012544631958008
6.444444444444445,-1.2383790016174316
-15.88888888888889,-1.3507475852966309
21.0,9.005777359008789
9.444444444444445,8.040387153625488
1.2222222222222223,2.5253961086273193
-7.888888888888889,0.7689757347106934
-2.4444444444444446,-1.9935593605041504
4.111111111111111,-7.205576419830322
3.888888888888889,2.9265429973602295
-4.111111111111111,-6.624670505523682
-5.333333333333333,-0.11873865127563477
31.22222222222222,2.5638186931610107
-4.888888888888889,-3.7351865768432617
-5.777777777777778,-0.8430130481719971
-1.8888888888888888,0.6891574859619141
19.55555555555556,4.592326641082764
-2.0,-7.053897380828857
3.111111111111111,7.335662841796875
-1.1111111111111112,-7.007216453552246
11.22222222222222,3.237938404083252
3.555555555555556,21.18306541442871
-0.8888888888888888,-0.7018527984619141
24.88888888888889,14.207578659057617
-4.111111111111111,0.13013648986816406
13.88888888888889,12.034738540649414
-1.5555555555555556,-5.238513946533203
-7.111111111111111,-2.6322755813598633
-15.666666666666666,1.3725628852844238
-22.88888888888889,-3.516681671142578
9.666666666666666,-0.025119304656982422
2.2222222222222223,9.766779899597168
-3.4444444444444446,-1.0611824989318848
-6.555555555555555,-1.5821952819824219
-14.0,-1.2043561935424805
2.2222222222222223,5.827034950256348
1.2222222222222223,2.64296817779541
-5.333333333333333,2.865945816040039
-6.333333333333333,-5.99901819229126
-4.0,-3.7560484409332275
-3.2222222222222223,-4.94849967956543
-1.8888888888888888,-6.481878280639648
0.3333333333333333,0.9658311605453491
7.777777777777778,-0.2707993984222412
-1.0,-10.107248306274414
-1.6666666666666667,2.020517349243164
-17.22222222222222,-6.83165168762207
-2.333333333333333,-1.1311426162719727
11.666666666666666,5.526418685913086
-0.6666666666666666,1.992401123046875
1.2222222222222223,0.2419278621673584
19.33333333333333,-0.9820592403411865
-3.888888888888889,-4.0985636711120605
9.333333333333334,-5.540637969970703
-2.555555555555556,1.2187767028808594
-7.555555555555555,-4.163778305053711
-0.1111111111111111,-2.434238910675049
3.888888888888889,-0.49072790145874023
-7.888888888888889,-2.5634682178497314
-1.0,1.3703227043151855
-1.2222222222222223,-5.620201110839844
-6.222222222222222,-1.7655982971191406
-1.3333333333333333,-9.113475799560547
-3.4444444444444446,3.765956401824951
0.7777777777777778,-0.09693282842636108
-6.333333333333333,-3.7662672996520996
-8.666666666666666,-5.107696533203125
-0.3333333333333333,-10.194466590881348
1.1111111111111112,-3.9117543697357178
3.7777777777777777,5.749795436859131
-4.888888888888889,2.434997320175171
7.666666666666667,1.9938278198242188
7.333333333333333,1.2299890518188477
10.11111111111111,-4.473405838012695
-2.7777777777777777,-2.0272750854492188
-3.555555555555556,-0.13836240768432617
-4.0,-4.961738586425781
-5.333333333333333,2.2597408294677734
1.6666666666666667,-2.4263906478881836
-2.555555555555556,2.549647569656372
12.22222222222222,5.6204938888549805
-2.888888888888889,-8.58823299407959
-4.444444444444445,-0.7331454753875732
-3.6666666666666665,-4.942597389221191
-0.7777777777777778,-4.668994426727295
6.333333333333333,-4.8038330078125
-9.555555555555555,1.6640775203704834
-6.111111111111111,-0.6690187454223633
0.8888888888888888,-0.03255653381347656
4.222222222222222,-0.12419438362121582
-26.0,-7.029508590698242
12.88888888888889,1.539036750793457
-4.444444444444445,-6.80764627456665
-3.6666666666666665,-2.9474449157714844
2.0,0.3801969885826111
-8.11111111111111,-20.00054168701172
-0.2222222222222222,-5.3623433113098145
4.888888888888889,-0.10278844833374023
-4.888888888888889,-14.729710578918457
-3.555555555555556,-5.29646110534668
6.888888888888889,-0.545313835144043
13.333333333333334,6.268298149108887
1.5555555555555556,-0.12527406215667725
-3.4444444444444446,-3.929366111755371
0.1111111111111111,-2.5670247077941895
3.2222222222222223,-1.0279827117919922
-6.222222222222222,2.4606552124023438
-7.0,-5.3669352531433105
4.333333333333333,2.896195888519287
0.7777777777777778,-13.052558898925781
2.4444444444444446,-7.273861885070801
-0.2222222222222222,8.155739784240723
7.333333333333333,-1.291104793548584
0.3333333333333333,0.3616518974304199
-2.6666666666666665,2.26759672164917
0.2222222222222222,-1.6637153625488281
-2.555555555555556,1.1911611557006836
-2.2222222222222223,-5.424274921417236
-1.2222222222222223,1.25823974609375
8.777777777777779,-1.5679912567138672
-1.3333333333333333,-4.6091837882995605
5.222222222222222,-0.8089876174926758
0.1111111111111111,1.3891432285308838
-3.333333333333333,-4.391603946685791
2.6666666666666665,4.151861667633057
-6.555555555555555,1.0685749053955078
-17.88888888888889,-6.536073684692383
5.555555555555555,3.6846940517425537
6.333333333333333,2.4089956283569336
4.777777777777778,-4.52583122253418
11.22222222222222,1.822357177734375
1.6666666666666667,-1.1000347137451172
-11.22222222222222,-3.137096405029297
-4.555555555555555,2.7299585342407227
-4.222222222222222,-2.4172568321228027
0.5555555555555556,0.04479789733886719
-8.11111111111111,-4.781397819519043
10.0,14.6526460647583
3.888888888888889,-2.828571319580078
-2.555555555555556,2.574313163757324
-3.333333333333333,4.071262836456299
0.7777777777777778,5.295435428619385
-4.0,-5.168807506561279
-2.333333333333333,3.092008113861084
1.8888888888888888,23.113821029663086
19.88888888888889,3.587679386138916
-12.333333333333334,5.8138885498046875
-5.222222222222222,12.67619800567627
-7.777777777777778,2.171872138977051
0.6666666666666666,3.9611401557922363
0.7777777777777778,-11.833731651306152
4.444444444444445,-1.2059478759765625
-5.111111111111111,5.786052703857422
-3.333333333333333,3.9020442962646484
-14.77777777777778,-5.206593990325928
5.0,-12.382966041564941
-2.0,-5.3303070068359375
-1.6666666666666667,1.2875032424926758
-1.5555555555555556,2.2417080402374268
-2.4444444444444446,-2.6562747955322266
7.777777777777778,9.463667869567871
1.2222222222222223,-2.3588457107543945
-9.11111111111111,1.191061019897461
-1.8888888888888888,-6.550661087036133
-5.555555555555555,3.140355110168457
1.3333333333333333,-13.604455947875977
-0.5555555555555556,10.413345336914062
-7.222222222222222,2.812786102294922
15.444444444444445,9.656987190246582
-13.22222222222222,-0.012871742248535156
-6.111111111111111,-6.101629734039307
-0.7777777777777778,-0.9021492004394531
-13.0,5.2434773445129395
-7.111111111111111,-1.374281406402588
-5.777777777777778,-2.186373233795166
-2.111111111111111,7.281111240386963
-5.444444444444445,-3.870511531829834
-3.333333333333333,0.13118743896484375
0.0,-3.145519256591797
3.0,-1.8091316223144531
26.444444444444443,6.429566383361816
2.6666666666666665,4.29201078414917
-6.555555555555555,-1.8091316223144531
-4.777777777777778,3.809849977493286
5.222222222222222,3.1601674556732178
-16.666666666666668,-3.2384870052337646
5.888888888888889,-1.1494255065917969
-5.0,0.7430298328399658
-4.555555555555555,-1.8094513416290283
-4.555555555555555,-1.04520845413208
2.2222222222222223,-2.0751709938049316
1.5555555555555556,0.05080819129943848
-0.8888888888888888,-0.16754603385925293
-8.444444444444445,-0.7236356735229492
-2.7777777777777777,1.7587300539016724
4.0,2.6944055557250977
-0.1111111111111111,1.211519718170166
7.555555555555555,1.3216135501861572
-2.333333333333333,0.41568589210510254
