Score,Pred Score
-3.2222222222222223,-2.292600154876709
-6.888888888888889,-5.942482948303223
-8.666666666666666,1.6086900234222412
2.0,-0.6773257255554199
0.0,-1.4494479894638062
-2.888888888888889,-1.0724449157714844
-5.888888888888889,-3.9643468856811523
5.555555555555555,0.386405348777771
-4.0,-0.03594970703125
6.444444444444445,1.3696138858795166
-3.555555555555556,3.93279767036438
-1.3333333333333333,-0.5812116861343384
2.0,-0.3623979091644287
-6.0,-2.9249181747436523
-18.88888888888889,-0.364538311958313
-13.555555555555555,-3.3331828117370605
-2.888888888888889,0.32211780548095703
6.444444444444445,0.10654807090759277
-4.111111111111111,-2.62900447845459
-6.555555555555555,-2.96539306640625
-3.111111111111111,-5.571739673614502
-1.5555555555555556,-7.103364944458008
-1.7777777777777777,-4.6821417808532715
5.555555555555555,-5.148787975311279
-1.5555555555555556,-2.046618700027466
12.77777777777778,0.40066099166870117
-7.777777777777778,-3.5486292839050293
1.3333333333333333,-2.6640334129333496
-2.555555555555556,-3.3683524131774902
19.22222222222222,9.610152244567871
4.666666666666667,-1.8349952697753906
-5.888888888888889,-3.379822015762329
-7.888888888888889,-2.323366403579712
10.77777777777778,-3.0168297290802
32.111111111111114,8.000844955444336
-5.666666666666667,-4.789246082305908
9.11111111111111,-4.514759540557861
8.777777777777779,-0.5685749053955078
-9.11111111111111,-4.85969352722168
4.555555555555555,-1.6968591213226318
3.4444444444444446,0.8520348072052002
-11.555555555555555,-4.724364280700684
-3.0,-2.648263692855835
-5.222222222222222,-1.6211583614349365
1.1111111111111112,-3.5921988487243652
-9.555555555555555,-5.818666934967041
-3.888888888888889,0.8566250801086426
-0.3333333333333333,-3.5274384021759033
1.6666666666666667,-2.313864231109619
-8.555555555555555,0.8497936725616455
11.333333333333334,-0.6220440864562988
8.88888888888889,-3.5707321166992188
-4.222222222222222,-18.315019607543945
-0.6666666666666666,0.3781893253326416
-8.333333333333334,-3.4794864654541016
-2.888888888888889,-2.0486772060394287
-9.77777777777778,-7.181464672088623
-2.4444444444444446,-2.391641139984131
7.222222222222222,-2.0155742168426514
-11.11111111111111,-0.8320648670196533
-3.2222222222222223,-2.0282142162323
3.555555555555556,-0.8487422466278076
-1.2222222222222223,-6.175008296966553
-15.11111111111111,0.990734338760376
-8.222222222222221,-5.012566566467285
1.5555555555555556,-2.7732927799224854
-6.222222222222222,-9.645914077758789
-2.888888888888889,-3.7807765007019043
-1.3333333333333333,-0.7861638069152832
4.0,-1.8848159313201904
5.666666666666667,5.510622024536133
6.777777777777778,3.3786163330078125
-3.6666666666666665,-3.548152446746826
-5.222222222222222,-1.8082618713378906
-6.0,-3.775925397872925
0.4444444444444444,-1.1390831470489502
-4.444444444444445,-0.8531901836395264
-6.888888888888889,0.8576037287712097
-0.1111111111111111,-3.4828855991363525
-5.555555555555555,-1.5169925689697266
-8.666666666666666,3.9058964252471924
3.4444444444444446,0.04845905303955078
-0.8888888888888888,-0.15337765216827393
-2.6666666666666665,-2.3776443004608154
-1.3333333333333333,8.214691162109375
2.4444444444444446,0.8682119846343994
-9.22222222222222,-5.388057231903076
-12.333333333333334,-4.830697059631348
25.666666666666668,2.1350531578063965
2.4444444444444446,1.1761071681976318
2.2222222222222223,1.7634557485580444
-1.2222222222222223,0.8569140434265137
-2.6666666666666665,-0.9116624593734741
-5.333333333333333,-9.822622299194336
0.0,4.220207214355469
-1.4444444444444444,-3.428126335144043
-3.555555555555556,-3.247694253921509
-0.5555555555555556,-8.177654266357422
-5.222222222222222,2.157266139984131
-2.0,-2.62125563621521
3.555555555555556,-1.1047921180725098
3.555555555555556,1.9710772037506104
-1.0,2.33347225189209
5.222222222222222,-2.021000862121582
-11.11111111111111,-0.7953693866729736
-6.222222222222222,-5.090912818908691
-8.11111111111111,2.0465543270111084
5.333333333333333,-2.1243696212768555
-1.8888888888888888,0.3361496925354004
1.7777777777777777,6.058670997619629
-1.4444444444444444,-3.5314903259277344
-2.0,-5.026054382324219
-10.22222222222222,-0.6824392080307007
2.2222222222222223,0.14029425382614136
7.111111111111111,1.919013261795044
-5.0,-8.7986478805542
23.33333333333333,1.0894819498062134
2.888888888888889,1.4370975494384766
-0.3333333333333333,-0.9242043495178223
-2.7777777777777777,-2.128096342086792
20.11111111111111,1.255847454071045
-6.555555555555555,-3.77758526802063
-5.888888888888889,-3.4031054973602295
-13.0,-5.359005928039551
-2.6666666666666665,-3.320537567138672
-4.666666666666667,3.809569835662842
0.8888888888888888,-2.5989737510681152
-2.111111111111111,-0.40395069122314453
21.55555555555556,11.019960403442383
4.444444444444445,-3.611360788345337
1.2222222222222223,-3.8250696659088135
13.333333333333334,9.626139640808105
-17.22222222222222,-3.804332971572876
13.11111111111111,-2.1062896251678467
3.555555555555556,1.3259479999542236
-3.4444444444444446,-2.8884482383728027
11.22222222222222,1.9375596046447754
-4.555555555555555,3.9098596572875977
1.4444444444444444,-3.3946542739868164
-5.0,-5.910251617431641
15.22222222222222,10.905755043029785
4.444444444444445,-2.2861621379852295
-7.666666666666667,-4.051745891571045
-3.111111111111111,-1.1468122005462646
-6.666666666666667,-1.2255408763885498
0.4444444444444444,0.2693045139312744
-4.111111111111111,-1.295124888420105
-2.2222222222222223,-1.9104456901550293
16.88888888888889,9.643242835998535
-4.0,-7.375988483428955
-11.333333333333334,-2.375210762023926
0.5555555555555556,4.212054252624512
8.777777777777779,8.358070373535156
1.0,-0.286968469619751
-3.2222222222222223,-4.371077060699463
0.0,-1.8467650413513184
3.2222222222222223,-2.469437599182129
1.2222222222222223,7.036074161529541
-4.111111111111111,1.154317021369934
-2.4444444444444446,-1.8721486330032349
2.0,-8.326355934143066
-4.444444444444445,-3.59869647026062
-8.666666666666666,-5.269654273986816
-1.7777777777777777,0.6511332988739014
-4.333333333333333,0.9628081321716309
-5.333333333333333,-13.324055671691895
2.0,-0.8999948501586914
-0.2222222222222222,-1.4471001625061035
4.222222222222222,-2.39680814743042
6.444444444444445,-0.9245362281799316
-15.88888888888889,-1.186457633972168
21.0,11.71484088897705
9.444444444444445,8.617661476135254
1.2222222222222223,2.1791043281555176
-7.888888888888889,-3.707780361175537
-2.4444444444444446,-4.2343339920043945
4.111111111111111,-4.756106853485107
3.888888888888889,0.3627204895019531
-4.111111111111111,-3.012399196624756
-5.333333333333333,0.9744436144828796
31.22222222222222,-0.21277689933776855
-4.888888888888889,-4.891883373260498
-5.777777777777778,-6.058428764343262
-1.8888888888888888,0.10068666934967041
19.55555555555556,3.268420934677124
-2.0,-7.906988143920898
3.111111111111111,5.539736747741699
-1.1111111111111112,-4.330986976623535
11.22222222222222,0.08127722144126892
3.555555555555556,-15.068370819091797
-0.8888888888888888,-4.389647960662842
24.88888888888889,7.714404106140137
-4.111111111111111,0.015441060066223145
13.88888888888889,15.789788246154785
-1.5555555555555556,-5.722358226776123
-7.111111111111111,-2.04142689704895
-15.666666666666666,0.32711148262023926
-22.88888888888889,-1.7250914573669434
9.666666666666666,0.20233261585235596
2.2222222222222223,8.796746253967285
-3.4444444444444446,-4.7640380859375
-6.555555555555555,-6.193783760070801
-14.0,-1.9435081481933594
2.2222222222222223,5.88969087600708
1.2222222222222223,-0.5440324544906616
-5.333333333333333,2.683764696121216
-6.333333333333333,-2.9201560020446777
-4.0,-3.1803274154663086
-3.2222222222222223,-3.975618362426758
-1.8888888888888888,-1.1973612308502197
0.3333333333333333,0.0417712926864624
7.777777777777778,0.421882688999176
-1.0,-6.071503639221191
-1.6666666666666667,-0.10970258712768555
-17.22222222222222,-2.513828754425049
-2.333333333333333,1.9015626907348633
11.666666666666666,6.312152862548828
-0.6666666666666666,1.256370186805725
1.2222222222222223,-2.0298635959625244
19.33333333333333,-0.5338497161865234
-3.888888888888889,-1.8621561527252197
9.333333333333334,-3.1846706867218018
-2.555555555555556,0.17364811897277832
-7.555555555555555,-1.884675145149231
-0.1111111111111111,-0.35639166831970215
3.888888888888889,-1.0217183828353882
-7.888888888888889,-0.7957971096038818
-1.0,5.770412921905518
-1.2222222222222223,5.753561019897461
-6.222222222222222,-1.247362732887268
-1.3333333333333333,-4.1624016761779785
-3.4444444444444446,2.161088466644287
0.7777777777777778,0.844828724861145
-6.333333333333333,-3.5626752376556396
-8.666666666666666,-4.120859146118164
-0.3333333333333333,-6.772785663604736
1.1111111111111112,0.9174540042877197
3.7777777777777777,8.533809661865234
-4.888888888888889,1.789949655532837
7.666666666666667,2.3462486267089844
7.333333333333333,-0.18432247638702393
10.11111111111111,-0.8165202140808105
-2.7777777777777777,5.356773376464844
-3.555555555555556,1.1352983713150024
-4.0,-5.1130146980285645
-5.333333333333333,1.4328041076660156
1.6666666666666667,-1.2794055938720703
-2.555555555555556,1.447198748588562
12.22222222222222,6.989839553833008
-2.888888888888889,-5.790129661560059
-4.444444444444445,0.22344565391540527
-3.6666666666666665,-3.513148307800293
-0.7777777777777778,-2.4329044818878174
6.333333333333333,-0.08764958381652832
-9.555555555555555,0.43176645040512085
-6.111111111111111,-0.19300580024719238
0.8888888888888888,0.2721242308616638
4.222222222222222,-0.4124877452850342
-26.0,-2.759120225906372
12.88888888888889,1.2148364782333374
-4.444444444444445,-0.6960444450378418
-3.6666666666666665,-2.850177764892578
2.0,1.4524534940719604
-8.11111111111111,-13.344392776489258
-0.2222222222222222,-2.906438112258911
4.888888888888889,0.5989487171173096
-4.888888888888889,1.2001681327819824
-3.555555555555556,-1.092974066734314
6.888888888888889,12.48427963256836
13.333333333333334,7.825182914733887
1.5555555555555556,0.7826563119888306
-3.4444444444444446,-0.7421077489852905
0.1111111111111111,-2.487873077392578
3.2222222222222223,-3.3534183502197266
-6.222222222222222,0.21377086639404297
-7.0,-6.764533996582031
4.333333333333333,4.371219158172607
0.7777777777777778,-7.975580215454102
2.4444444444444446,-1.8095035552978516
-0.2222222222222222,4.269890308380127
7.333333333333333,-0.9703521728515625
0.3333333333333333,0.18275976181030273
-2.6666666666666665,0.0033512115478515625
0.2222222222222222,5.271129608154297
-2.555555555555556,-2.82877516746521
-2.2222222222222223,-7.890223026275635
-1.2222222222222223,4.1053924560546875
8.777777777777779,-4.703713893890381
-1.3333333333333333,-2.347245931625366
5.222222222222222,-3.817713499069214
0.1111111111111111,-1.1163337230682373
-3.333333333333333,-3.491401195526123
2.6666666666666665,1.620530366897583
-6.555555555555555,-6.0283122062683105
-17.88888888888889,-3.2114312648773193
5.555555555555555,1.009531021118164
6.333333333333333,0.7338967323303223
4.777777777777778,-3.286026954650879
11.22222222222222,0.32436180114746094
1.6666666666666667,5.662109375
-11.22222222222222,-5.8856520652771
-4.555555555555555,1.7295217514038086
-4.222222222222222,-1.961449384689331
0.5555555555555556,-2.1024274826049805
-8.11111111111111,-7.264854431152344
10.0,2.966710090637207
3.888888888888889,-13.09201431274414
-2.555555555555556,1.5420632362365723
-3.333333333333333,-2.814328908920288
0.7777777777777778,2.076110601425171
-4.0,-2.9397101402282715
-2.333333333333333,2.455043315887451
1.8888888888888888,7.948615074157715
19.88888888888889,0.897720217704773
-12.333333333333334,1.8853518962860107
-5.222222222222222,3.8553225994110107
-7.777777777777778,-2.136697769165039
0.6666666666666666,2.3442182540893555
0.7777777777777778,-8.892470359802246
4.444444444444445,-1.2433128356933594
-5.111111111111111,3.3550944328308105
-3.333333333333333,0.5082169771194458
-14.77777777777778,-7.100407600402832
5.0,-8.188490867614746
-2.0,-4.142695903778076
-1.6666666666666667,-1.6003670692443848
-1.5555555555555556,0.3426690101623535
-2.4444444444444446,-3.6406898498535156
7.777777777777778,7.634232521057129
1.2222222222222223,-0.07485842704772949
-9.11111111111111,1.9409713745117188
-1.8888888888888888,-8.687437057495117
-5.555555555555555,-0.35422730445861816
1.3333333333333333,-4.642597198486328
-0.5555555555555556,-1.6398200988769531
-7.222222222222222,-7.400717735290527
15.444444444444445,8.403167724609375
-13.22222222222222,-0.6393958330154419
-6.111111111111111,-2.059739351272583
-0.7777777777777778,-0.9521100521087646
-13.0,3.380640983581543
-7.111111111111111,-4.306624889373779
-5.777777777777778,0.2773985266685486
-2.111111111111111,1.6374703645706177
-5.444444444444445,-3.228076696395874
-3.333333333333333,-0.7864468097686768
0.0,-1.3119549751281738
3.0,-1.6022379398345947
26.444444444444443,7.586694717407227
2.6666666666666665,3.452597141265869
-6.555555555555555,-1.6022379398345947
-4.777777777777778,2.539907455444336
5.222222222222222,5.415039539337158
-16.666666666666668,-4.90225076675415
5.888888888888889,0.5207042694091797
-5.0,-0.29894399642944336
-4.555555555555555,-0.6602648496627808
-4.555555555555555,-4.81208610534668
2.2222222222222223,-2.677013635635376
1.5555555555555556,0.5320832133293152
-0.8888888888888888,0.20703339576721191
-8.444444444444445,-1.73565673828125
