Score,Pred Score
-0.2222222222222222,-0.441636323928833
0.2222222222222222,0.08362150192260742
1.2222222222222223,-6.971347808837891
-4.888888888888889,-2.580183982849121
-1.2222222222222223,-2.6619527339935303
0.7777777777777778,-6.342454433441162
-1.5555555555555556,-4.844976902008057
-4.444444444444445,-2.3844759464263916
-1.1111111111111112,-5.668903827667236
-3.111111111111111,-5.990719795227051
-0.2222222222222222,-3.5164337158203125
3.0,2.434002161026001
30.0,9.635514259338379
12.88888888888889,14.497954368591309
-0.3333333333333333,-2.9532957077026367
41.55555555555556,-4.091899394989014
-13.333333333333334,-4.508493423461914
-10.555555555555555,2.932985305786133
0.7777777777777778,-3.2408905029296875
0.3333333333333333,-4.018754005432129
-3.555555555555556,3.9198250770568848
7.222222222222222,-0.3632962703704834
4.666666666666667,6.081160068511963
-9.88888888888889,-3.696115255355835
-6.111111111111111,-6.635436058044434
-3.4444444444444446,-6.797025680541992
7.888888888888889,8.289745330810547
0.2222222222222222,-5.9646897315979
-0.3333333333333333,-6.421202182769775
2.4444444444444446,7.114821910858154
0.3333333333333333,-1.041649580001831
-4.777777777777778,-14.311396598815918
-2.111111111111111,-1.0585765838623047
-6.111111111111111,0.7691704034805298
3.333333333333333,4.847061634063721
0.8888888888888888,-4.855381488800049
-4.777777777777778,-0.3145787715911865
-3.888888888888889,-4.107001304626465
-10.0,-2.365391731262207
-21.33333333333333,-2.5593628883361816
-4.444444444444445,3.0405004024505615
2.0,2.5038034915924072
-5.222222222222222,-1.3770380020141602
1.2222222222222223,1.888094425201416
-9.666666666666666,-1.972179889678955
-7.222222222222222,-1.673041820526123
-6.555555555555555,-1.4282288551330566
-8.777777777777779,-1.5526719093322754
-8.11111111111111,1.4898762702941895
0.3333333333333333,-3.2091047763824463
0.4444444444444444,0.23820805549621582
0.1111111111111111,-2.0070791244506836
13.22222222222222,4.262300968170166
-3.888888888888889,-4.373175621032715
-0.8888888888888888,-3.565840721130371
-4.777777777777778,-3.647066593170166
-9.22222222222222,-1.8842144012451172
3.111111111111111,-0.06868982315063477
2.2222222222222223,3.067629098892212
-10.555555555555555,-1.9423680305480957
-1.0,-1.4311145544052124
-11.0,-1.7400346994400024
-4.666666666666667,-1.6317939758300781
-4.0,3.7613158226013184
3.6666666666666665,-2.748516082763672
-1.0,-0.863921046257019
3.0,0.5199741721153259
-9.444444444444445,-0.4085293412208557
3.333333333333333,3.456695556640625
-4.111111111111111,-0.4704105854034424
6.555555555555555,3.151946544647217
3.333333333333333,7.58193826675415
-7.222222222222222,-7.052890777587891
0.4444444444444444,-0.6135680675506592
-2.7777777777777777,-4.821150779724121
-2.2222222222222223,-0.4342644214630127
-2.6666666666666665,-4.359996795654297
-1.7777777777777777,-3.045849561691284
13.22222222222222,13.956585884094238
-3.2222222222222223,-1.5189995765686035
-6.888888888888889,-6.964113712310791
-8.666666666666666,0.6900676488876343
2.0,-1.4574337005615234
0.0,-0.533118724822998
-2.888888888888889,-0.8873088359832764
-5.888888888888889,-6.198260307312012
5.555555555555555,0.3032172918319702
-4.0,0.42043185234069824
6.444444444444445,1.8708730936050415
-3.555555555555556,2.6598238945007324
-1.3333333333333333,-0.8178198337554932
2.0,-1.3700263500213623
-6.0,-3.854741096496582
-18.88888888888889,-0.4240994453430176
-13.555555555555555,-3.4833664894104004
-2.888888888888889,2.2425670623779297
6.444444444444445,-0.5261548757553101
-4.111111111111111,-2.9642932415008545
-6.555555555555555,-2.8737709522247314
-3.111111111111111,-5.041205406188965
-1.5555555555555556,-5.563474178314209
-1.7777777777777777,-4.740311145782471
5.555555555555555,-5.631083011627197
-1.5555555555555556,-1.691756010055542
12.77777777777778,0.7851111888885498
-7.777777777777778,-3.2860965728759766
1.3333333333333333,-2.990203619003296
-2.555555555555556,-3.950723648071289
19.22222222222222,9.769959449768066
4.666666666666667,-1.780683994293213
-5.888888888888889,-3.2894394397735596
-7.888888888888889,-2.5373172760009766
10.77777777777778,-4.1305718421936035
32.111111111111114,7.602534294128418
-5.666666666666667,-4.362619400024414
9.11111111111111,-4.928218841552734
8.777777777777779,-1.007230281829834
-9.11111111111111,-3.8339757919311523
4.555555555555555,-2.7290143966674805
3.4444444444444446,1.1906147003173828
-11.555555555555555,-3.9373557567596436
-3.0,-2.9194493293762207
-5.222222222222222,-2.079909563064575
1.1111111111111112,-3.2479138374328613
-9.555555555555555,-6.62237024307251
-3.888888888888889,0.7622336149215698
-0.3333333333333333,-3.525940179824829
1.6666666666666667,-3.129802942276001
-8.555555555555555,0.40300452709198
11.333333333333334,-0.7704623341560364
8.88888888888889,-2.7468743324279785
-4.222222222222222,-13.000194549560547
-0.6666666666666666,-0.4340890645980835
-8.333333333333334,-3.7867469787597656
-2.888888888888889,-2.419893980026245
-9.77777777777778,-7.745359420776367
-2.4444444444444446,-3.1070973873138428
7.222222222222222,-1.8266404867172241
-11.11111111111111,-2.3397488594055176
-3.2222222222222223,-2.670088529586792
3.555555555555556,-0.9171624183654785
-1.2222222222222223,-6.8126702308654785
-15.11111111111111,1.487961769104004
-8.222222222222221,-4.889195919036865
1.5555555555555556,-3.336092472076416
-6.222222222222222,-10.861757278442383
-2.888888888888889,-3.9243760108947754
-1.3333333333333333,-0.8210971355438232
4.0,-1.8731036186218262
5.666666666666667,5.982121467590332
6.777777777777778,3.513098955154419
-3.6666666666666665,-3.6006784439086914
-5.222222222222222,-0.7160654067993164
-6.0,-4.191807746887207
0.4444444444444444,-1.3377103805541992
-4.444444444444445,-1.0384570360183716
-6.888888888888889,1.1417657136917114
-0.1111111111111111,-2.7394044399261475
-5.555555555555555,-1.638673186302185
-8.666666666666666,3.942302942276001
3.4444444444444446,-0.7354927062988281
-0.8888888888888888,-0.8886674642562866
-2.6666666666666665,-2.086132287979126
-1.3333333333333333,10.26606273651123
2.4444444444444446,1.0420643091201782
-9.22222222222222,-5.275622844696045
-12.333333333333334,-4.145272731781006
25.666666666666668,2.8349881172180176
2.4444444444444446,1.152555227279663
2.2222222222222223,1.434504508972168
-1.2222222222222223,1.0753904581069946
-2.6666666666666665,-0.8708904385566711
-5.333333333333333,-14.352561950683594
0.0,3.0326385498046875
-1.4444444444444444,-5.555102348327637
-3.555555555555556,-2.7259771823883057
-0.5555555555555556,-9.404363632202148
-5.222222222222222,2.8178882598876953
-2.0,-2.7325079441070557
3.555555555555556,-2.204044818878174
3.555555555555556,2.2886579036712646
-1.0,5.401811599731445
5.222222222222222,-1.8135695457458496
-11.11111111111111,-0.35683774948120117
-6.222222222222222,-5.345181465148926
-8.11111111111111,2.0600430965423584
5.333333333333333,-1.701159954071045
-1.8888888888888888,-1.4086639881134033
1.7777777777777777,6.379261493682861
-1.4444444444444444,-3.3061556816101074
-2.0,-6.329223155975342
-10.22222222222222,0.28112560510635376
2.2222222222222223,0.4783160984516144
7.111111111111111,2.6624596118927
-5.0,-13.306196212768555
23.33333333333333,2.005906820297241
2.888888888888889,0.3275880813598633
-0.3333333333333333,-1.1437404155731201
-2.7777777777777777,-1.6171870231628418
20.11111111111111,1.441334843635559
-6.555555555555555,-4.067931175231934
-5.888888888888889,-3.559711217880249
-13.0,-4.970590591430664
-2.6666666666666665,-2.7424447536468506
-4.666666666666667,2.698681354522705
0.8888888888888888,-2.6328933238983154
-2.111111111111111,-0.3144259452819824
21.55555555555556,11.95087718963623
4.444444444444445,-2.7149641513824463
1.2222222222222223,-3.100168228149414
13.333333333333334,9.722123146057129
-17.22222222222222,-3.7690231800079346
13.11111111111111,-1.8593730926513672
3.555555555555556,1.558727502822876
-3.4444444444444446,-2.7031898498535156
11.22222222222222,2.1752490997314453
-4.555555555555555,4.796395301818848
1.4444444444444444,-3.3009512424468994
-5.0,-3.3279194831848145
15.22222222222222,11.33313274383545
4.444444444444445,-2.2690229415893555
-7.666666666666667,-2.8204519748687744
-3.111111111111111,-0.9962083101272583
-6.666666666666667,-0.3287389278411865
0.4444444444444444,0.49804186820983887
-4.111111111111111,-2.232039451599121
-2.2222222222222223,-3.133976459503174
16.88888888888889,10.162099838256836
-4.0,-7.317035675048828
-11.333333333333334,-1.6326019763946533
0.5555555555555556,2.6096725463867188
8.777777777777779,8.467564582824707
1.0,-0.7302645444869995
-3.2222222222222223,-4.564698219299316
0.0,-2.0561985969543457
3.2222222222222223,-2.5351805686950684
1.2222222222222223,6.396963119506836
-4.111111111111111,0.14553451538085938
-2.4444444444444446,-2.4916601181030273
2.0,-9.325485229492188
-4.444444444444445,-4.66978120803833
-8.666666666666666,-6.220184803009033
-1.7777777777777777,0.9221081733703613
-4.333333333333333,0.261979341506958
-5.333333333333333,-11.353875160217285
2.0,-2.7370471954345703
-0.2222222222222222,-2.191243886947632
4.222222222222222,-2.0242083072662354
6.444444444444445,-1.5453662872314453
-15.88888888888889,-2.0283963680267334
21.0,11.672249794006348
9.444444444444445,8.424320220947266
1.2222222222222223,1.2113888263702393
-7.888888888888889,-2.6906657218933105
-2.4444444444444446,-3.8823299407958984
4.111111111111111,-5.289272308349609
3.888888888888889,-0.19253098964691162
-4.111111111111111,-3.1662354469299316
-5.333333333333333,-0.0962556004524231
31.22222222222222,-1.3527952432632446
-4.888888888888889,-5.039150714874268
-5.777777777777778,-5.211586952209473
-1.8888888888888888,-0.5536909103393555
19.55555555555556,2.8947160243988037
-2.0,-9.648162841796875
3.111111111111111,4.458869457244873
-1.1111111111111112,-5.455451965332031
11.22222222222222,-0.6990571618080139
3.555555555555556,-9.510878562927246
-0.8888888888888888,-4.815096855163574
24.88888888888889,6.6233744621276855
-4.111111111111111,-1.2319610118865967
13.88888888888889,16.015947341918945
-1.5555555555555556,-6.697576522827148
-7.111111111111111,-3.3571860790252686
-15.666666666666666,-0.7337357997894287
-22.88888888888889,-2.4750492572784424
9.666666666666666,-0.39089322090148926
2.2222222222222223,8.81515121459961
-3.4444444444444446,-4.186981201171875
-6.555555555555555,-4.812066078186035
-14.0,-3.2110965251922607
2.2222222222222223,5.46180534362793
1.2222222222222223,-0.943931519985199
-5.333333333333333,2.6979923248291016
-6.333333333333333,-3.3612465858459473
-4.0,-3.8784375190734863
-3.2222222222222223,-4.383103370666504
-1.8888888888888888,-0.47980260848999023
0.3333333333333333,-0.42136961221694946
7.777777777777778,-0.31691449880599976
-1.0,-6.2490692138671875
-1.6666666666666667,-0.6605958938598633
-17.22222222222222,-1.4892969131469727
-2.333333333333333,1.0366928577423096
11.666666666666666,6.668010711669922
-0.6666666666666666,1.454724669456482
1.2222222222222223,-1.5906387567520142
19.33333333333333,-1.5752296447753906
-3.888888888888889,-1.6222741603851318
9.333333333333334,-2.439720392227173
-2.555555555555556,-0.7546603679656982
-7.555555555555555,-2.1287505626678467
-0.1111111111111111,-1.0529792308807373
3.888888888888889,-1.4133529663085938
-7.888888888888889,-0.45075809955596924
-1.0,4.324223518371582
-1.2222222222222223,7.005339622497559
-6.222222222222222,-1.8428114652633667
-1.3333333333333333,-1.8630905151367188
-3.4444444444444446,1.4631491899490356
0.7777777777777778,0.15787652134895325
-6.333333333333333,-4.1373419761657715
-8.666666666666666,-3.881798267364502
-0.3333333333333333,-7.357216835021973
1.1111111111111112,0.38152146339416504
3.7777777777777777,8.708009719848633
-4.888888888888889,1.448012351989746
7.666666666666667,2.4260733127593994
7.333333333333333,-0.6723238229751587
10.11111111111111,1.110077142715454
-2.7777777777777777,2.652381420135498
-3.555555555555556,0.5325660705566406
-4.0,-5.853041648864746
-5.333333333333333,0.7068284153938293
1.6666666666666667,-1.375725269317627
-2.555555555555556,0.6765009164810181
12.22222222222222,7.8805999755859375
-2.888888888888889,-6.8975911140441895
-4.444444444444445,0.19114166498184204
-3.6666666666666665,-2.3930928707122803
-0.7777777777777778,-2.5337255001068115
6.333333333333333,0.0012438297271728516
-9.555555555555555,-0.3195529580116272
-6.111111111111111,-0.9279171228408813
0.8888888888888888,-0.505653440952301
4.222222222222222,-0.316176176071167
-26.0,-2.2147841453552246
12.88888888888889,1.3155373334884644
-4.444444444444445,-1.278747797012329
-3.6666666666666665,-3.2005257606506348
2.0,1.4833711385726929
-8.11111111111111,-12.034821510314941
-0.2222222222222222,-2.6730189323425293
4.888888888888889,1.032802939414978
-4.888888888888889,-0.7796669006347656
-3.555555555555556,-0.4043779969215393
6.888888888888889,10.547276496887207
13.333333333333334,7.513129711151123
1.5555555555555556,0.4391716718673706
-3.4444444444444446,-1.8755977153778076
0.1111111111111111,-2.7648890018463135
3.2222222222222223,-4.554283142089844
-6.222222222222222,0.34277987480163574
-7.0,-6.846363544464111
4.333333333333333,3.7008519172668457
0.7777777777777778,-6.381906986236572
2.4444444444444446,-2.423942804336548
-0.2222222222222222,3.809877634048462
7.333333333333333,-1.42043137550354
0.3333333333333333,-0.8142787218093872
-2.6666666666666665,-0.5334687232971191
0.2222222222222222,4.887096405029297
-2.555555555555556,-3.569918632507324
-2.2222222222222223,-7.760983943939209
-1.2222222222222223,3.5193185806274414
8.777777777777779,-5.450909614562988
-1.3333333333333333,-2.2140228748321533
5.222222222222222,-4.052426815032959
0.1111111111111111,-1.6396480798721313
-3.333333333333333,-4.381738185882568
2.6666666666666665,0.7608652114868164
-6.555555555555555,-7.358949661254883
-17.88888888888889,-3.4737331867218018
5.555555555555555,0.20047491788864136
6.333333333333333,0.20843005180358887
4.777777777777778,-4.846716403961182
11.22222222222222,0.18438172340393066
1.6666666666666667,6.060378074645996
-11.22222222222222,-6.482606887817383
-4.555555555555555,1.4913883209228516
-4.222222222222222,-1.8261723518371582
0.5555555555555556,-3.058478832244873
-8.11111111111111,-7.998138904571533
10.0,2.546733856201172
3.888888888888889,-17.89854621887207
-2.555555555555556,0.19465279579162598
-3.333333333333333,-2.9642550945281982
0.7777777777777778,1.2886673212051392
-4.0,-4.369027614593506
-2.333333333333333,0.5751135349273682
1.8888888888888888,5.194260120391846
19.88888888888889,0.3832387924194336
-12.333333333333334,1.408980369567871
-5.222222222222222,2.6472694873809814
-7.777777777777778,-1.8799653053283691
0.6666666666666666,1.9770710468292236
0.7777777777777778,-9.03072452545166
4.444444444444445,-1.3395068645477295
-5.111111111111111,3.0684211254119873
-3.333333333333333,-0.25563743710517883
-14.77777777777778,-9.07388973236084
5.0,-7.890876770019531
-2.0,-4.62157678604126
-1.6666666666666667,-2.2878851890563965
-1.5555555555555556,-0.13891637325286865
-2.4444444444444446,-3.5423803329467773
7.777777777777778,6.8728790283203125
1.2222222222222223,-0.684880256652832
-9.11111111111111,-0.2501187324523926
-1.8888888888888888,-8.615411758422852
-5.555555555555555,-0.6977959871292114
1.3333333333333333,-3.734081745147705
-0.5555555555555556,-3.4451961517333984
-7.222222222222222,-11.188858032226562
15.444444444444445,7.882400989532471
-13.22222222222222,-1.1976574659347534
-6.111111111111111,-1.2133214473724365
-0.7777777777777778,-0.49267446994781494
-13.0,3.4064760208129883
-7.111111111111111,-4.155597686767578
-5.777777777777778,0.24134790897369385
-2.111111111111111,1.003348469734192
-5.444444444444445,-3.060656785964966
-3.333333333333333,-1.2929015159606934
0.0,-1.5343559980392456
3.0,-1.184577226638794
26.444444444444443,8.077001571655273
2.6666666666666665,2.6923506259918213
-6.555555555555555,-1.184577226638794
-4.777777777777778,2.5404460430145264
5.222222222222222,5.55843448638916
-16.666666666666668,-4.629561424255371
5.888888888888889,1.100750207901001
-5.0,-0.6944383978843689
-4.555555555555555,0.37925219535827637
-4.555555555555555,-4.9757490158081055
2.2222222222222223,-3.8466389179229736
1.5555555555555556,1.2252964973449707
