Score,Pred Score
-1.1111111111111112,-1.816263198852539
8.222222222222221,15.546300888061523
9.333333333333334,-4.4541449546813965
7.888888888888889,16.58254051208496
0.3333333333333333,-3.614966630935669
-8.0,-4.988549709320068
-7.555555555555555,5.659045219421387
-4.777777777777778,-4.39127254486084
-0.3333333333333333,1.8302862644195557
-5.333333333333333,-1.754885196685791
4.333333333333333,-0.05248737335205078
-1.4444444444444444,0.6382675170898438
-2.888888888888889,-6.932466506958008
3.111111111111111,-5.839138984680176
17.333333333333332,9.745448112487793
2.0,2.6532504558563232
-13.88888888888889,-7.067904949188232
-4.444444444444445,0.9158766269683838
-11.666666666666666,-8.273797988891602
-4.444444444444445,-3.0547704696655273
-4.222222222222222,2.463491678237915
-7.333333333333333,-0.17608976364135742
-3.2222222222222223,-12.299245834350586
-3.4444444444444446,-1.1414963006973267
-3.111111111111111,-1.1410884857177734
-5.333333333333333,-1.3831781148910522
7.888888888888889,5.315525531768799
19.88888888888889,24.3939208984375
-0.1111111111111111,1.2793223857879639
-2.555555555555556,0.5784622430801392
-6.888888888888889,2.6316428184509277
-6.111111111111111,14.065099716186523
-1.5555555555555556,-0.5895652770996094
-4.333333333333333,-11.67585563659668
0.6666666666666666,-4.177980899810791
-24.0,-3.268212080001831
-4.222222222222222,-0.9488036632537842
-1.0,3.948537826538086
1.3333333333333333,-3.3211770057678223
-12.666666666666666,-7.254207134246826
-7.0,-5.013676166534424
-1.3333333333333333,-1.2575125694274902
-7.0,-3.921761989593506
5.888888888888889,-3.353257656097412
-8.11111111111111,4.0576276779174805
-5.777777777777778,-6.367736339569092
-2.888888888888889,-1.7009644508361816
-12.77777777777778,-1.3943848609924316
-6.444444444444445,-6.712312698364258
-2.4444444444444446,-4.721512794494629
6.0,3.770939826965332
-8.666666666666666,3.0995757579803467
-2.111111111111111,3.393540620803833
11.11111111111111,-3.1452200412750244
5.333333333333333,-2.1395585536956787
2.4444444444444446,-3.930050849914551
-3.7777777777777777,-5.6461334228515625
-1.8888888888888888,7.655450820922852
-0.7777777777777778,-6.8774824142456055
-5.111111111111111,-8.003793716430664
0.6666666666666666,-0.6359123587608337
-1.3333333333333333,2.974762439727783
18.77777777777778,13.942473411560059
7.0,2.7638468742370605
-22.55555555555556,-1.5123393535614014
-5.333333333333333,-1.065420150756836
-0.7777777777777778,-1.239134669303894
10.444444444444445,-5.038308143615723
-1.4444444444444444,-11.065479278564453
-0.8888888888888888,-4.38054895401001
10.0,-1.5471323728561401
23.0,8.109457969665527
0.1111111111111111,-1.031585693359375
-1.6666666666666667,-0.9389762878417969
-8.88888888888889,-2.6489174365997314
-10.444444444444445,-4.462087631225586
-1.0,-2.0604686737060547
0.6666666666666666,-3.298454999923706
-4.111111111111111,-5.4439616203308105
18.11111111111111,-1.1174659729003906
-1.3333333333333333,-2.2677412033081055
-6.333333333333333,-8.027369499206543
-6.666666666666667,-4.753410816192627
-4.111111111111111,2.0870916843414307
-7.555555555555555,-4.7203779220581055
-10.555555555555555,-3.221672296524048
0.5555555555555556,-0.32622280716896057
5.555555555555555,-4.929744720458984
-0.1111111111111111,-9.870429992675781
-2.888888888888889,-1.9211630821228027
2.4444444444444446,-2.568647861480713
-2.888888888888889,-3.5602807998657227
18.666666666666668,10.320666313171387
1.2222222222222223,1.3721165657043457
-2.2222222222222223,-4.24057149887085
-1.0,-4.282140731811523
5.222222222222222,4.007569313049316
4.222222222222222,2.411424398422241
-0.2222222222222222,-2.0735867023468018
16.444444444444443,-3.8304286003112793
-8.0,-4.2008843421936035
-11.666666666666666,-12.361506462097168
0.1111111111111111,2.5149946212768555
2.2222222222222223,0.9530789852142334
-5.333333333333333,-7.809642791748047
-2.333333333333333,0.22771567106246948
-3.555555555555556,-1.6278064250946045
-3.111111111111111,0.12947988510131836
-9.22222222222222,0.2218390703201294
-9.666666666666666,-13.269533157348633
-6.333333333333333,-2.32344651222229
-8.333333333333334,-1.6358596086502075
-11.555555555555555,-9.216689109802246
-8.333333333333334,4.744529724121094e-05
25.0,4.2303056716918945
-5.222222222222222,-4.554498672485352
3.555555555555556,1.849776268005371
-2.333333333333333,-4.478555202484131
-13.666666666666666,-1.3565404415130615
-2.333333333333333,-6.595859527587891
-6.444444444444445,-4.453348159790039
10.22222222222222,0.6689589023590088
-4.888888888888889,-3.301027536392212
6.444444444444445,8.573646545410156
2.0,-4.994856357574463
15.0,-2.7548904418945312
-10.0,2.6093616485595703
-5.666666666666667,-3.2735843658447266
-3.7777777777777777,-3.5559802055358887
1.2222222222222223,0.3931772708892822
-1.4444444444444444,-5.179791450500488
-4.222222222222222,-3.8438024520874023
2.4444444444444446,5.603503227233887
2.333333333333333,-2.56901478767395
-7.666666666666667,0.1846010684967041
-0.2222222222222222,0.2208564281463623
0.2222222222222222,-0.15641427040100098
1.2222222222222223,-7.510528564453125
-4.888888888888889,-1.8204293251037598
-1.2222222222222223,-1.9340882301330566
0.7777777777777778,-4.684784412384033
-1.5555555555555556,-4.484635829925537
-4.444444444444445,-3.0035808086395264
-1.1111111111111112,-5.150084495544434
-3.111111111111111,-5.078916072845459
-0.2222222222222222,-1.3608627319335938
3.0,0.45699596405029297
30.0,13.801311492919922
12.88888888888889,22.298248291015625
-0.3333333333333333,-3.116652488708496
41.55555555555556,-3.745932102203369
-13.333333333333334,-4.231738090515137
-10.555555555555555,-8.44839096069336
0.7777777777777778,-5.529156684875488
0.3333333333333333,-3.841414451599121
-3.555555555555556,1.916247844696045
7.222222222222222,1.3055510520935059
4.666666666666667,3.8222477436065674
-9.88888888888889,-3.4308910369873047
-6.111111111111111,-4.326172351837158
-3.4444444444444446,-5.780192852020264
7.888888888888889,8.736456871032715
0.2222222222222222,-3.5160350799560547
-0.3333333333333333,-7.8828558921813965
2.4444444444444446,9.333168029785156
0.3333333333333333,0.5540664196014404
-4.777777777777778,-13.414944648742676
-2.111111111111111,-0.8813523054122925
-6.111111111111111,-0.5122626423835754
3.333333333333333,4.561223983764648
0.8888888888888888,-4.045860767364502
-4.777777777777778,-0.7810136079788208
-3.888888888888889,-2.0045721530914307
-10.0,-3.234868288040161
-21.33333333333333,-2.0041697025299072
-4.444444444444445,2.56711483001709
2.0,3.0914089679718018
-5.222222222222222,-3.759927272796631
1.2222222222222223,1.1103707551956177
-9.666666666666666,-2.3897862434387207
-7.222222222222222,0.39765071868896484
-6.555555555555555,-2.3838725090026855
-8.777777777777779,-3.309952974319458
-8.11111111111111,0.8097501993179321
0.3333333333333333,-3.6082165241241455
0.4444444444444444,0.29938840866088867
0.1111111111111111,-2.783991813659668
13.22222222222222,3.0873560905456543
-3.888888888888889,-3.7963528633117676
-0.8888888888888888,2.890092372894287
-4.777777777777778,-2.674318313598633
-9.22222222222222,-0.5032215118408203
3.111111111111111,-1.0013595819473267
2.2222222222222223,4.509754657745361
-10.555555555555555,-4.413050651550293
-1.0,-2.8111956119537354
-11.0,1.174863338470459
-4.666666666666667,-1.964537501335144
-4.0,1.6823667287826538
3.6666666666666665,-3.2145864963531494
-1.0,-0.4105706810951233
3.0,-0.8181898593902588
-9.444444444444445,0.7575201392173767
3.333333333333333,4.068656921386719
-4.111111111111111,-0.3976386785507202
6.555555555555555,4.762439727783203
3.333333333333333,10.466235160827637
-7.222222222222222,-2.820444107055664
0.4444444444444444,-0.12397050857543945
-2.7777777777777777,-3.1234703063964844
-2.2222222222222223,-0.9844634532928467
-2.6666666666666665,-7.397671222686768
-1.7777777777777777,-4.550158500671387
13.22222222222222,19.36418342590332
-3.2222222222222223,2.8120412826538086
-6.888888888888889,-5.796075820922852
-8.666666666666666,-2.4964704513549805
2.0,0.1286391019821167
0.0,0.302398681640625
-2.888888888888889,0.165166974067688
-5.888888888888889,-4.55922794342041
5.555555555555555,0.9949004054069519
-4.0,-0.7383801937103271
6.444444444444445,2.8546836376190186
-3.555555555555556,1.0984772443771362
-1.3333333333333333,-1.8522697687149048
2.0,-1.2075185775756836
-6.0,-4.337496757507324
-18.88888888888889,-0.4992256164550781
-13.555555555555555,-5.37718391418457
-2.888888888888889,1.7444798946380615
6.444444444444445,-1.163973093032837
-4.111111111111111,-3.0796313285827637
-6.555555555555555,-3.3674418926239014
-3.111111111111111,-4.442110538482666
-1.5555555555555556,-6.542866230010986
-1.7777777777777777,-3.784550189971924
5.555555555555555,-3.3373970985412598
-1.5555555555555556,-0.30775177478790283
12.77777777777778,2.7600302696228027
-7.777777777777778,-1.1648955345153809
1.3333333333333333,-2.2714779376983643
-2.555555555555556,-3.6456217765808105
19.22222222222222,15.445890426635742
4.666666666666667,-2.028491735458374
-5.888888888888889,-1.0311198234558105
-7.888888888888889,-3.611520767211914
10.77777777777778,-2.5981969833374023
32.111111111111114,11.621928215026855
-5.666666666666667,-3.9218239784240723
9.11111111111111,-2.9648544788360596
8.777777777777779,-0.6818809509277344
-9.11111111111111,-3.989163637161255
4.555555555555555,-2.0177454948425293
3.4444444444444446,1.8654539585113525
-11.555555555555555,-4.25685453414917
-3.0,-3.7053143978118896
-5.222222222222222,-3.1395576000213623
1.1111111111111112,-3.8114452362060547
-9.555555555555555,-5.617912769317627
-3.888888888888889,-0.30538058280944824
-0.3333333333333333,-2.3553905487060547
1.6666666666666667,-4.748045444488525
-8.555555555555555,-0.6489269733428955
11.333333333333334,1.3281484842300415
8.88888888888889,-3.247593641281128
-4.222222222222222,3.0883941650390625
-0.6666666666666666,-0.287473201751709
-8.333333333333334,-4.824212074279785
-2.888888888888889,-1.0548714399337769
-9.77777777777778,-6.511897563934326
-2.4444444444444446,-4.286706924438477
7.222222222222222,1.0259829759597778
-11.11111111111111,-3.417450428009033
-3.2222222222222223,-2.418342351913452
3.555555555555556,-0.20006799697875977
-1.2222222222222223,-4.53531551361084
-15.11111111111111,2.941112756729126
-8.222222222222221,-3.591252565383911
1.5555555555555556,-4.016730785369873
-6.222222222222222,-5.6752214431762695
-2.888888888888889,-1.158742904663086
-1.3333333333333333,-0.417130708694458
4.0,-2.591540813446045
5.666666666666667,11.76945972442627
6.777777777777778,5.371968746185303
-3.6666666666666665,-2.1019365787506104
-5.222222222222222,0.8483800888061523
-6.0,-4.5014238357543945
0.4444444444444444,-1.9955775737762451
-4.444444444444445,0.2716243267059326
-6.888888888888889,0.9563612341880798
-0.1111111111111111,-2.6639277935028076
-5.555555555555555,-2.4747726917266846
-8.666666666666666,1.2758572101593018
3.4444444444444446,-4.020315170288086
-0.8888888888888888,-1.8149653673171997
-2.6666666666666665,0.3170044422149658
-1.3333333333333333,-3.3831276893615723
2.4444444444444446,-1.032071828842163
-9.22222222222222,-8.013960838317871
-12.333333333333334,-2.0935657024383545
25.666666666666668,3.4377355575561523
2.4444444444444446,-3.926180839538574
2.2222222222222223,-0.28188180923461914
-1.2222222222222223,0.8360705971717834
-2.6666666666666665,-2.9829375743865967
-5.333333333333333,-18.07839584350586
0.0,0.8995058536529541
-1.4444444444444444,-5.847325325012207
-3.555555555555556,0.43404853343963623
-0.5555555555555556,-5.596696376800537
-5.222222222222222,3.4128530025482178
-2.0,-0.08856630325317383
3.555555555555556,-1.0961742401123047
3.555555555555556,0.4560556411743164
-1.0,0.9848423004150391
5.222222222222222,0.37435901165008545
-11.11111111111111,-1.0030263662338257
-6.222222222222222,-4.656353950500488
-8.11111111111111,-0.18509340286254883
5.333333333333333,-2.49747371673584
-1.8888888888888888,0.8096275329589844
1.7777777777777777,3.460594892501831
-1.4444444444444444,-3.1708173751831055
-2.0,-6.647088050842285
-10.22222222222222,-0.50185227394104
2.2222222222222223,-0.3289114832878113
7.111111111111111,2.781214475631714
-5.0,-3.512269973754883
23.33333333333333,2.859569787979126
2.888888888888889,-0.18729782104492188
-0.3333333333333333,-0.7930458784103394
-2.7777777777777777,-1.3035012483596802
20.11111111111111,2.5608747005462646
-6.555555555555555,-3.818495273590088
-5.888888888888889,-1.2446907758712769
-13.0,-3.7202930450439453
-2.6666666666666665,-2.9576218128204346
-4.666666666666667,-0.8184621930122375
0.8888888888888888,-1.6455769538879395
-2.111111111111111,-1.7960200309753418
21.55555555555556,12.607654571533203
4.444444444444445,-3.3304545879364014
1.2222222222222223,-3.384687900543213
13.333333333333334,10.577140808105469
-17.22222222222222,-5.306284427642822
13.11111111111111,-1.5674840211868286
3.555555555555556,0.5574843883514404
-3.4444444444444446,-5.861969470977783
11.22222222222222,1.5366019010543823
-4.555555555555555,3.9675722122192383
1.4444444444444444,-1.9619348049163818
-5.0,-4.259607791900635
15.22222222222222,13.94059944152832
4.444444444444445,-4.342807292938232
-7.666666666666667,-3.323310613632202
-3.111111111111111,-0.5504699349403381
-6.666666666666667,-2.1516740322113037
0.4444444444444444,-3.2903354167938232
-4.111111111111111,-3.3292956352233887
-2.2222222222222223,-2.963317394256592
16.88888888888889,13.18075180053711
-4.0,-5.206272602081299
-11.333333333333334,-0.8351573944091797
0.5555555555555556,-4.943244934082031
8.777777777777779,10.572989463806152
1.0,-1.728702425956726
-3.2222222222222223,-3.289916753768921
0.0,0.20630425214767456
3.2222222222222223,1.859837293624878
1.2222222222222223,9.910720825195312
-4.111111111111111,-1.1096922159194946
-2.4444444444444446,0.577040433883667
2.0,-4.198124885559082
-4.444444444444445,-3.831681966781616
-8.666666666666666,-4.419483184814453
-1.7777777777777777,2.8063035011291504
-4.333333333333333,-0.9183435440063477
-5.333333333333333,3.616461753845215
2.0,4.312563896179199
-0.2222222222222222,-0.8579963445663452
4.222222222222222,-0.19299006462097168
6.444444444444445,-1.5805168151855469
-15.88888888888889,-3.063184976577759
21.0,16.096542358398438
9.444444444444445,10.676106452941895
1.2222222222222223,3.378404140472412
-7.888888888888889,-2.920137405395508
-2.4444444444444446,-5.522019863128662
4.111111111111111,-3.509194850921631
3.888888888888889,3.4399473667144775
-4.111111111111111,-3.819680690765381
-5.333333333333333,-0.5895311832427979
31.22222222222222,-1.8410661220550537
-4.888888888888889,-4.551463603973389
-5.777777777777778,-5.922730445861816
-1.8888888888888888,-0.08417767286300659
19.55555555555556,3.9489645957946777
-2.0,-6.5570220947265625
3.111111111111111,2.6818201541900635
-1.1111111111111112,-3.852692127227783
11.22222222222222,-1.880405306816101
3.555555555555556,-3.429664134979248
-0.8888888888888888,-4.708118915557861
24.88888888888889,10.845869064331055
-4.111111111111111,0.89854896068573
13.88888888888889,22.01786231994629
-1.5555555555555556,-3.7618024349212646
-7.111111111111111,-3.889647960662842
-15.666666666666666,-5.760670185089111
-22.88888888888889,-1.9740502834320068
9.666666666666666,1.2503926753997803
2.2222222222222223,10.642437934875488
-3.4444444444444446,-2.3954074382781982
-6.555555555555555,-4.576109886169434
-14.0,-2.134734869003296
2.2222222222222223,6.161240100860596
1.2222222222222223,0.28089582920074463
-5.333333333333333,3.816462516784668
-6.333333333333333,-2.7283496856689453
-4.0,-0.6529247760772705
-3.2222222222222223,-3.1909494400024414
-1.8888888888888888,-1.4937825202941895
0.3333333333333333,-1.4150136709213257
7.777777777777778,-1.0001962184906006
-1.0,-6.773593902587891
-1.6666666666666667,-0.6623318195343018
-17.22222222222222,-4.738213539123535
-2.333333333333333,-2.2229886054992676
11.666666666666666,6.933076858520508
-0.6666666666666666,1.3772649765014648
1.2222222222222223,-3.0309932231903076
19.33333333333333,0.22716200351715088
-3.888888888888889,-2.616309404373169
9.333333333333334,-4.0306782722473145
-2.555555555555556,-0.2884037494659424
-7.555555555555555,-2.4142935276031494
-0.1111111111111111,-1.565535545349121
3.888888888888889,-2.6449215412139893
-7.888888888888889,-2.783254623413086
-1.0,3.2035257816314697
-1.2222222222222223,1.5256634950637817
-6.222222222222222,-3.3798258304595947
-1.3333333333333333,-2.7442119121551514
-3.4444444444444446,1.0771764516830444
0.7777777777777778,-0.9922384023666382
-6.333333333333333,-5.874765396118164
-8.666666666666666,-2.075591802597046
-0.3333333333333333,-6.140013694763184
1.1111111111111112,1.4100372791290283
3.7777777777777777,8.720410346984863
-4.888888888888889,1.5629723072052002
7.666666666666667,5.8035664558410645
7.333333333333333,3.041398286819458
10.11111111111111,-1.730621099472046
-2.7777777777777777,1.5792009830474854
-3.555555555555556,2.147956132888794
-4.0,-6.874499797821045
-5.333333333333333,0.24516040086746216
1.6666666666666667,-2.1832292079925537
-2.555555555555556,-3.256908655166626
12.22222222222222,8.233038902282715
-2.888888888888889,-6.470732688903809
-4.444444444444445,-1.036702275276184
-3.6666666666666665,-5.28489351272583
-0.7777777777777778,-5.977395534515381
6.333333333333333,-2.520782709121704
-9.555555555555555,-0.05320769548416138
-6.111111111111111,-2.3729310035705566
0.8888888888888888,-1.9516469240188599
4.222222222222222,0.2978549003601074
-26.0,-0.06319820880889893
12.88888888888889,2.2940049171447754
-4.444444444444445,-2.9751029014587402
-3.6666666666666665,-3.20706844329834
2.0,-0.6297051310539246
-8.11111111111111,-9.347060203552246
-0.2222222222222222,-6.127244472503662
4.888888888888889,-0.6255816221237183
-4.888888888888889,-3.77652907371521
-3.555555555555556,-0.6823819875717163
6.888888888888889,3.8530259132385254
13.333333333333334,5.367778778076172
1.5555555555555556,-1.2025340795516968
-3.4444444444444446,-1.0303421020507812
0.1111111111111111,-1.3115899562835693
3.2222222222222223,-4.897264003753662
-6.222222222222222,-1.115034580230713
-7.0,-2.600917100906372
4.333333333333333,3.5886456966400146
0.7777777777777778,-3.693363904953003
2.4444444444444446,-0.8420395851135254
-0.2222222222222222,2.532313585281372
7.333333333333333,-3.046140193939209
0.3333333333333333,-1.6683504581451416
-2.6666666666666665,1.9389102458953857
0.2222222222222222,5.296623229980469
-2.555555555555556,-1.26246976852417
-2.2222222222222223,-3.643284320831299
-1.2222222222222223,6.344522476196289
8.777777777777779,-2.842349052429199
-1.3333333333333333,-2.1579384803771973
5.222222222222222,-2.6025705337524414
0.1111111111111111,-3.038628101348877
-3.333333333333333,-3.877871036529541
2.6666666666666665,-1.3736101388931274
-6.555555555555555,-6.910264015197754
-17.88888888888889,-2.1981594562530518
5.555555555555555,-2.007828950881958
6.333333333333333,1.5823299884796143
4.777777777777778,-1.382272481918335
11.22222222222222,2.967888355255127
1.6666666666666667,6.805948734283447
-11.22222222222222,-6.513636112213135
-4.555555555555555,-3.0268239974975586
-4.222222222222222,-4.557742118835449
0.5555555555555556,-3.694671630859375
-8.11111111111111,-6.576158046722412
10.0,3.551723003387451
3.888888888888889,0.18758106231689453
-2.555555555555556,-1.0575156211853027
-3.333333333333333,-0.47120368480682373
0.7777777777777778,-2.040536403656006
-4.0,-8.634567260742188
-2.333333333333333,2.4615206718444824
1.8888888888888888,-1.9225802421569824
19.88888888888889,-1.1223586797714233
-12.333333333333334,8.191484451293945
-5.222222222222222,4.532955646514893
-7.777777777777778,-1.647852897644043
0.6666666666666666,2.7299468517303467
0.7777777777777778,-10.308834075927734
4.444444444444445,-2.692981243133545
-5.111111111111111,4.049367904663086
-3.333333333333333,-0.4861683249473572
-14.77777777777778,-4.526242733001709
5.0,2.6249237060546875
-2.0,-2.475597620010376
-1.6666666666666667,-2.1774840354919434
-1.5555555555555556,1.1318223476409912
-2.4444444444444446,-2.6890041828155518
7.777777777777778,5.785425186157227
1.2222222222222223,-1.7695896625518799
-9.11111111111111,-1.6743388175964355
-1.8888888888888888,-8.118521690368652
-5.555555555555555,-1.333907127380371
1.3333333333333333,-4.443794250488281
-0.5555555555555556,6.123454570770264
-7.222222222222222,0.8048434257507324
15.444444444444445,9.262918472290039
-13.22222222222222,-1.3443025350570679
-6.111111111111111,-3.80576229095459
-0.7777777777777778,-2.3165812492370605
-13.0,2.899994373321533
-7.111111111111111,-4.26958703994751
-5.777777777777778,-0.4372529983520508
-2.111111111111111,-0.7739784717559814
-5.444444444444445,-4.139062404632568
-3.333333333333333,-1.5725055932998657
0.0,-1.3118420839309692
3.0,0.570597767829895
26.444444444444443,8.94605827331543
2.6666666666666665,0.8005263805389404
-6.555555555555555,0.570597767829895
-4.777777777777778,3.34482741355896
5.222222222222222,4.493159294128418
-16.666666666666668,-4.196026802062988
5.888888888888889,-0.5564090013504028
-5.0,-2.3855040073394775
-4.555555555555555,-1.3262584209442139
-4.555555555555555,-3.7559456825256348
2.2222222222222223,-5.011636734008789
1.5555555555555556,-0.47118353843688965
