Score,Pred Score
-2.4444444444444446,1.765897274017334
-10.0,-2.6838722229003906
8.333333333333334,3.557492256164551
25.55555555555556,14.543660163879395
-2.555555555555556,-1.8910200595855713
-4.555555555555555,2.8327388763427734
-1.3333333333333333,2.1968884468078613
22.666666666666668,9.147112846374512
3.2222222222222223,4.383980751037598
-3.2222222222222223,-3.1186442375183105
-1.2222222222222223,-0.13735532760620117
-1.1111111111111112,-3.108849048614502
-6.111111111111111,-0.39140796661376953
-12.555555555555555,-4.776301383972168
13.11111111111111,0.17147040367126465
8.88888888888889,-1.45050048828125
-2.2222222222222223,-3.5318896770477295
-8.666666666666666,-5.010351181030273
-11.555555555555555,-2.4434900283813477
-3.2222222222222223,7.095925807952881
-2.0,-0.7005882263183594
-1.5555555555555556,-4.708940505981445
-6.111111111111111,-2.22265625
2.0,-3.5474281311035156
-8.333333333333334,-4.762448310852051
-2.4444444444444446,-7.056814670562744
4.222222222222222,-3.5840582847595215
26.22222222222222,0.4992840886116028
-5.0,-1.897627592086792
-2.2222222222222223,-1.3076586723327637
1.1111111111111112,-0.8549079895019531
-10.0,-1.4102542400360107
4.555555555555555,0.26546287536621094
3.6666666666666665,-2.6903228759765625
-11.666666666666666,-5.229061603546143
12.22222222222222,-3.808723211288452
-0.3333333333333333,-3.040811777114868
-9.11111111111111,-4.962432861328125
-1.4444444444444444,-0.1791839599609375
-3.4444444444444446,-0.49857473373413086
-10.11111111111111,-0.7229361534118652
-2.111111111111111,1.0863409042358398
15.666666666666666,7.2515435218811035
-3.888888888888889,-1.0196430683135986
-3.2222222222222223,0.4364199638366699
2.0,0.12458038330078125
-4.666666666666667,-6.18673038482666
1.7777777777777777,-3.456076145172119
1.0,-13.04503345489502
-1.3333333333333333,-0.5230817794799805
-5.222222222222222,-5.620846271514893
-0.2222222222222222,0.8855471611022949
-3.0,3.8616251945495605
-6.555555555555555,-4.713919639587402
-1.3333333333333333,1.3460474014282227
-2.111111111111111,-2.9452290534973145
9.555555555555555,-1.6043729782104492
0.7777777777777778,-0.6727249622344971
38.11111111111112,10.541911125183105
0.0,-3.815967082977295
-4.222222222222222,2.6128156185150146
1.3333333333333333,2.550752639770508
8.555555555555555,-0.8500747680664062
-3.555555555555556,-1.9258065223693848
33.0,9.9548978805542
-4.777777777777778,-2.5400359630584717
29.0,6.3121538162231445
-12.555555555555555,2.222097396850586
2.111111111111111,3.2852275371551514
-3.2222222222222223,-4.442129611968994
-7.111111111111111,-4.206354141235352
-4.222222222222222,-3.8880410194396973
-7.444444444444445,-4.201435089111328
-10.0,-0.9854068756103516
7.888888888888889,5.823490619659424
1.6666666666666667,0.17919445037841797
-4.0,-3.1630516052246094
-2.888888888888889,-1.6370868682861328
0.5555555555555556,2.8473901748657227
-14.333333333333334,-0.5193881988525391
-9.0,2.243408203125
-4.888888888888889,4.588725566864014
-4.111111111111111,0.5623102188110352
-0.5555555555555556,2.6542510986328125
-1.6666666666666667,-1.5401742458343506
-1.3333333333333333,4.20588493347168
-5.666666666666667,7.343040943145752
-6.111111111111111,6.889031887054443
0.8888888888888888,9.680221557617188
-5.0,6.665539741516113
-14.77777777777778,1.6638634204864502
0.8888888888888888,23.83587646484375
2.2222222222222223,11.632378578186035
2.7777777777777777,5.933571815490723
7.666666666666667,-0.6529531478881836
-2.555555555555556,8.289253234863281
-5.111111111111111,5.440704822540283
-1.1111111111111112,6.863430976867676
8.222222222222221,13.855238914489746
9.333333333333334,-2.176668167114258
7.888888888888889,13.9039306640625
0.3333333333333333,-0.5178360939025879
-8.0,-6.686007022857666
-7.555555555555555,6.738509178161621
-4.777777777777778,4.5349531173706055
-0.3333333333333333,4.9468607902526855
-5.333333333333333,0.14117765426635742
4.333333333333333,0.9728202819824219
-1.4444444444444444,0.5418969392776489
-2.888888888888889,-4.778916835784912
3.111111111111111,-7.574727535247803
17.333333333333332,9.528942108154297
2.0,7.186624526977539
-13.88888888888889,0.2474203109741211
-4.444444444444445,-11.369959831237793
-11.666666666666666,-4.936788558959961
-4.444444444444445,0.919468879699707
-4.222222222222222,2.4099369049072266
-7.333333333333333,4.561244010925293
-3.2222222222222223,-9.461956024169922
-3.4444444444444446,1.9328736066818237
-3.111111111111111,1.7058286666870117
-5.333333333333333,2.6140451431274414
7.888888888888889,5.086203098297119
19.88888888888889,20.24281883239746
-0.1111111111111111,1.590153694152832
-2.555555555555556,5.912931442260742
-6.888888888888889,7.3948564529418945
-6.111111111111111,12.29985237121582
-1.5555555555555556,-4.710178852081299
-4.333333333333333,-7.527279853820801
0.6666666666666666,-1.3776493072509766
-24.0,2.9919538497924805
-4.222222222222222,0.45814085006713867
-1.0,8.191295623779297
1.3333333333333333,-4.987340927124023
-12.666666666666666,-5.615942001342773
-7.0,-5.560985565185547
-1.3333333333333333,-4.578457832336426
-7.0,-0.723193883895874
5.888888888888889,-2.51991605758667
-8.11111111111111,1.8329017162322998
-5.777777777777778,-7.620145320892334
-2.888888888888889,-2.1176974773406982
-12.77777777777778,-4.360065937042236
-6.444444444444445,-3.5303711891174316
-2.4444444444444446,-3.3666725158691406
6.0,4.394852638244629
-8.666666666666666,5.556957721710205
-2.111111111111111,2.4950103759765625
11.11111111111111,-0.9961432218551636
5.333333333333333,-1.0557725429534912
2.4444444444444446,-1.5523772239685059
-3.7777777777777777,-5.279033184051514
-1.8888888888888888,-2.1533031463623047
-0.7777777777777778,-6.588286876678467
-5.111111111111111,-9.569351196289062
0.6666666666666666,-0.38189905881881714
-1.3333333333333333,-0.751924991607666
18.77777777777778,12.48206901550293
7.0,1.5952413082122803
-22.55555555555556,1.2275035381317139
-5.333333333333333,-0.6089036464691162
-0.7777777777777778,1.3997669219970703
10.444444444444445,-7.7245259284973145
-1.4444444444444444,-13.107328414916992
-0.8888888888888888,-6.042695045471191
10.0,0.22681522369384766
23.0,8.349267959594727
0.1111111111111111,0.7396701574325562
-1.6666666666666667,2.8696024417877197
-8.88888888888889,-2.6492135524749756
-10.444444444444445,-0.8779010772705078
-1.0,-1.8046326637268066
0.6666666666666666,-5.32352352142334
-4.111111111111111,-1.4992098808288574
18.11111111111111,-2.305572271347046
-1.3333333333333333,-5.057670593261719
-6.333333333333333,-9.386701583862305
-6.666666666666667,-8.011322975158691
-4.111111111111111,3.6562206745147705
-7.555555555555555,-8.764927864074707
-10.555555555555555,-1.6377389430999756
0.5555555555555556,-1.765454888343811
5.555555555555555,-6.469618320465088
-0.1111111111111111,-10.474433898925781
-2.888888888888889,-6.8280930519104
2.4444444444444446,-2.247917652130127
-2.888888888888889,-0.1021580696105957
18.666666666666668,7.8183183670043945
1.2222222222222223,0.749821662902832
-2.2222222222222223,0.1755843162536621
-1.0,-0.253889799118042
5.222222222222222,3.738062858581543
4.222222222222222,4.237081050872803
-0.2222222222222222,-0.6303348541259766
16.444444444444443,-7.954463958740234
-8.0,-1.2238950729370117
-11.666666666666666,-9.548576354980469
0.1111111111111111,-5.613340377807617
2.2222222222222223,2.156151294708252
-5.333333333333333,-2.229470729827881
-2.333333333333333,3.417433977127075
-3.555555555555556,1.8999884128570557
-3.111111111111111,-1.2152318954467773
-9.22222222222222,3.524587869644165
-9.666666666666666,-5.662768363952637
-6.333333333333333,-2.948061943054199
-8.333333333333334,1.244550108909607
-11.555555555555555,-10.726295471191406
-8.333333333333334,-2.2933199405670166
25.0,2.7176947593688965
-5.222222222222222,-2.4320316314697266
3.555555555555556,1.0483040809631348
-2.333333333333333,-2.6765663623809814
-13.666666666666666,-1.2098305225372314
-2.333333333333333,-4.592105865478516
-6.444444444444445,-2.6079254150390625
10.22222222222222,0.5744571685791016
-4.888888888888889,-0.7847681045532227
6.444444444444445,7.583774566650391
2.0,-0.39481210708618164
15.0,-2.7781338691711426
-10.0,0.7272224426269531
-5.666666666666667,-3.9987239837646484
-3.7777777777777777,-1.8368921279907227
1.2222222222222223,2.108602285385132
-1.4444444444444444,4.2987470626831055
-4.222222222222222,-2.236894130706787
2.4444444444444446,4.758650302886963
2.333333333333333,1.7196917533874512
-7.666666666666667,1.561455249786377
-0.2222222222222222,0.20313787460327148
0.2222222222222222,2.8823349475860596
1.2222222222222223,-4.925173282623291
-4.888888888888889,-0.6786410808563232
-1.2222222222222223,0.7762265205383301
0.7777777777777778,-4.645426273345947
-1.5555555555555556,-2.944647789001465
-4.444444444444445,-0.7516956329345703
-1.1111111111111112,-1.9580078125
-3.111111111111111,-4.9683380126953125
-0.2222222222222222,-2.417628765106201
3.0,1.3765625953674316
30.0,10.899227142333984
12.88888888888889,16.078950881958008
-0.3333333333333333,0.5911202430725098
41.55555555555556,-3.82857608795166
-13.333333333333334,-3.5080246925354004
-10.555555555555555,21.792924880981445
0.7777777777777778,-0.25428056716918945
0.3333333333333333,0.320462703704834
-3.555555555555556,2.102343797683716
7.222222222222222,1.8914611339569092
4.666666666666667,6.7100324630737305
-9.88888888888889,-2.658017158508301
-6.111111111111111,-6.195371627807617
-3.4444444444444446,-3.7497053146362305
7.888888888888889,9.056979179382324
0.2222222222222222,-3.184910774230957
-0.3333333333333333,-4.665200233459473
2.4444444444444446,7.821301460266113
0.3333333333333333,2.328909158706665
-4.777777777777778,-11.131977081298828
-2.111111111111111,-0.22191834449768066
-6.111111111111111,-0.8578803539276123
3.333333333333333,4.873961448669434
0.8888888888888888,-5.3378190994262695
-4.777777777777778,-0.002319812774658203
-3.888888888888889,-2.7195322513580322
-10.0,-1.3203489780426025
-21.33333333333333,-1.9330439567565918
-4.444444444444445,3.1117632389068604
2.0,2.605414628982544
-5.222222222222222,-2.2139105796813965
1.2222222222222223,1.094909429550171
-9.666666666666666,-0.6839475631713867
-7.222222222222222,-4.31862735748291
-6.555555555555555,0.3842625617980957
-8.777777777777779,-1.773271083831787
-8.11111111111111,1.3576982021331787
0.3333333333333333,-2.441927433013916
0.4444444444444444,-0.019639968872070312
0.1111111111111111,-0.5030040740966797
13.22222222222222,4.494499206542969
-3.888888888888889,-7.238234043121338
-0.8888888888888888,5.608085632324219
-4.777777777777778,-3.223545789718628
-9.22222222222222,-1.9016880989074707
3.111111111111111,-1.442115306854248
2.2222222222222223,2.9083473682403564
-10.555555555555555,-0.5435323715209961
-1.0,-1.5961837768554688
-11.0,-1.9954476356506348
-4.666666666666667,-3.2294278144836426
-4.0,3.271510601043701
3.6666666666666665,-1.2679789066314697
-1.0,-1.0425100326538086
3.0,0.6888675689697266
-9.444444444444445,0.9181106090545654
3.333333333333333,2.395648241043091
-4.111111111111111,-0.298734188079834
6.555555555555555,3.0571770668029785
3.333333333333333,7.813991069793701
-7.222222222222222,0.7024726867675781
0.4444444444444444,-1.4075677394866943
-2.7777777777777777,-3.6028738021850586
-2.2222222222222223,-1.7389650344848633
-2.6666666666666665,-1.7089738845825195
-1.7777777777777777,-4.351876735687256
13.22222222222222,13.352418899536133
-3.2222222222222223,-2.1180367469787598
-6.888888888888889,-6.283115386962891
-8.666666666666666,0.6926882266998291
2.0,-2.230452537536621
0.0,-6.162184238433838
-2.888888888888889,-1.751394510269165
-5.888888888888889,-5.940397262573242
5.555555555555555,-0.19486260414123535
-4.0,-0.33748579025268555
6.444444444444445,2.2079317569732666
-3.555555555555556,3.4698328971862793
-1.3333333333333333,-0.4432220458984375
2.0,-2.965127468109131
-6.0,-2.705369472503662
-18.88888888888889,-1.745004653930664
-13.555555555555555,-3.081186294555664
-2.888888888888889,-0.6595911979675293
6.444444444444445,-0.21951568126678467
-4.111111111111111,-2.5286033153533936
-6.555555555555555,-1.3550620079040527
-3.111111111111111,-6.803507328033447
-1.5555555555555556,-6.0815839767456055
-1.7777777777777777,-5.395756244659424
5.555555555555555,-5.832728385925293
-1.5555555555555556,-1.7686734199523926
12.77777777777778,1.1704726219177246
-7.777777777777778,-4.000336647033691
1.3333333333333333,-4.249179363250732
-2.555555555555556,-4.552426338195801
19.22222222222222,9.092367172241211
4.666666666666667,-2.4415745735168457
-5.888888888888889,-2.2814769744873047
-7.888888888888889,-1.7438759803771973
10.77777777777778,-3.8981070518493652
32.111111111111114,8.197721481323242
-5.666666666666667,-6.17056941986084
9.11111111111111,-4.000796794891357
8.777777777777779,-3.674339771270752
-9.11111111111111,-5.315884113311768
4.555555555555555,-2.1911377906799316
3.4444444444444446,1.6446163654327393
-11.555555555555555,-4.699494361877441
-3.0,-1.522247314453125
-5.222222222222222,-1.543140172958374
1.1111111111111112,-4.4105963706970215
-9.555555555555555,-6.745265960693359
-3.888888888888889,0.20896518230438232
-0.3333333333333333,-3.589167356491089
1.6666666666666667,-2.436809539794922
-8.555555555555555,0.6802331209182739
11.333333333333334,-0.5696284770965576
8.88888888888889,-3.490359306335449
-4.222222222222222,-10.35940170288086
-0.6666666666666666,0.5401957035064697
-8.333333333333334,-2.109069347381592
-2.888888888888889,-2.526826858520508
-9.77777777777778,-6.458437919616699
-2.4444444444444446,-4.080439567565918
7.222222222222222,-1.6799092292785645
-11.11111111111111,-5.124109268188477
-3.2222222222222223,-2.873955488204956
3.555555555555556,-0.6346111297607422
-1.2222222222222223,-6.229589462280273
-15.11111111111111,1.626823902130127
-8.222222222222221,-4.974908828735352
1.5555555555555556,-4.79286003112793
-6.222222222222222,-12.83271598815918
-2.888888888888889,-4.263727188110352
-1.3333333333333333,-0.013306856155395508
4.0,-2.446896553039551
5.666666666666667,5.0896196365356445
6.777777777777778,3.7749907970428467
-3.6666666666666665,-2.779569149017334
-5.222222222222222,-2.674046516418457
-6.0,-3.5639843940734863
0.4444444444444444,-0.8095607757568359
-4.444444444444445,-1.8404369354248047
-6.888888888888889,0.36729514598846436
-0.1111111111111111,-3.4756522178649902
-5.555555555555555,-0.908707857131958
-8.666666666666666,4.278963565826416
3.4444444444444446,0.16215896606445312
-0.8888888888888888,-0.17426681518554688
-2.6666666666666665,-1.5239611864089966
-1.3333333333333333,8.958121299743652
2.4444444444444446,2.1757652759552
-9.22222222222222,-3.2018885612487793
-12.333333333333334,-5.5285444259643555
25.666666666666668,3.5413546562194824
2.4444444444444446,3.602316379547119
2.2222222222222223,1.6901298761367798
-1.2222222222222223,1.629078984260559
-2.6666666666666665,0.5401206016540527
-5.333333333333333,-7.180641174316406
0.0,3.1496024131774902
-1.4444444444444444,-4.021284103393555
-3.555555555555556,-1.5936070680618286
-0.5555555555555556,-9.070713996887207
-5.222222222222222,4.233192443847656
-2.0,-2.29659366607666
3.555555555555556,-4.635965347290039
3.555555555555556,2.063426971435547
-1.0,5.323514938354492
5.222222222222222,-2.937819719314575
-11.11111111111111,0.3646516799926758
-6.222222222222222,-4.464858531951904
-8.11111111111111,3.389028549194336
5.333333333333333,-0.24207115173339844
-1.8888888888888888,-1.447580099105835
1.7777777777777777,7.0549397468566895
-1.4444444444444444,-1.0984399318695068
-2.0,-4.533814430236816
-10.22222222222222,0.46226179599761963
2.2222222222222223,2.236591339111328
7.111111111111111,4.282589435577393
-5.0,-13.796002388000488
23.33333333333333,2.408973217010498
2.888888888888889,0.3478682041168213
-0.3333333333333333,-2.0241682529449463
-2.7777777777777777,-0.7692561149597168
20.11111111111111,1.547316312789917
-6.555555555555555,-4.734175205230713
-5.888888888888889,-2.170199394226074
-13.0,-5.669682025909424
-2.6666666666666665,-4.175156593322754
-4.666666666666667,2.936277151107788
0.8888888888888888,-0.617323637008667
-2.111111111111111,1.1248106956481934
21.55555555555556,12.792522430419922
4.444444444444445,-3.011016607284546
1.2222222222222223,-3.2169368267059326
13.333333333333334,9.782115936279297
-17.22222222222222,-2.5196139812469482
13.11111111111111,-3.0763676166534424
3.555555555555556,1.5415825843811035
-3.4444444444444446,-1.5667102336883545
11.22222222222222,2.9391167163848877
-4.555555555555555,4.004724979400635
1.4444444444444444,-3.08956241607666
-5.0,-16.95785903930664
15.22222222222222,10.710555076599121
4.444444444444445,-2.9493274688720703
-7.666666666666667,-2.4937829971313477
-3.111111111111111,-0.2969071865081787
-6.666666666666667,-1.826279878616333
0.4444444444444444,1.4248669147491455
-4.111111111111111,-1.2172549962997437
-2.2222222222222223,0.4066338539123535
16.88888888888889,10.39673900604248
-4.0,-7.5988287925720215
-11.333333333333334,-1.5484507083892822
0.5555555555555556,3.090949058532715
8.777777777777779,8.406296730041504
1.0,1.095047116279602
-3.2222222222222223,-4.111508369445801
0.0,-0.019170045852661133
3.2222222222222223,-0.3564305305480957
1.2222222222222223,6.9180707931518555
-4.111111111111111,0.8193252682685852
-2.4444444444444446,-1.284743309020996
2.0,-6.092863082885742
-4.444444444444445,-3.38616943359375
-8.666666666666666,-4.984105587005615
-1.7777777777777777,0.5735700130462646
-4.333333333333333,2.191478729248047
-5.333333333333333,-5.538492202758789
2.0,-1.0502610206604004
-0.2222222222222222,-1.4096636772155762
4.222222222222222,-3.384749412536621
6.444444444444445,-0.8166818618774414
-15.88888888888889,-1.4909391403198242
21.0,11.646652221679688
9.444444444444445,7.897905349731445
1.2222222222222223,3.0424411296844482
-7.888888888888889,-0.8527565002441406
-2.4444444444444446,-3.2115843296051025
4.111111111111111,-6.045253276824951
3.888888888888889,1.3170862197875977
-4.111111111111111,-3.9384992122650146
-5.333333333333333,1.36891770362854
31.22222222222222,-0.6971487998962402
-4.888888888888889,-3.3576133251190186
-5.777777777777778,-4.2264180183410645
-1.8888888888888888,-0.4891541004180908
19.55555555555556,3.895453691482544
-2.0,-7.67512321472168
3.111111111111111,6.550422668457031
-1.1111111111111112,-3.8038692474365234
11.22222222222222,0.7146757245063782
3.555555555555556,-0.6121320724487305
-0.8888888888888888,-3.9862210750579834
24.88888888888889,9.081690788269043
-4.111111111111111,-0.632206916809082
13.88888888888889,16.008907318115234
-1.5555555555555556,-6.5568766593933105
-7.111111111111111,-2.2259180545806885
-15.666666666666666,1.6835131645202637
-22.88888888888889,-2.000856876373291
9.666666666666666,-0.663362979888916
2.2222222222222223,9.009753227233887
-3.4444444444444446,-2.9674272537231445
-6.555555555555555,-2.3818511962890625
-14.0,-1.959700584411621
2.2222222222222223,5.268413066864014
1.2222222222222223,-0.08696103096008301
-5.333333333333333,2.614910364151001
-6.333333333333333,-4.052858829498291
-4.0,-4.249473571777344
-3.2222222222222223,-3.8173656463623047
-1.8888888888888888,-1.4656257629394531
0.3333333333333333,-0.3655662536621094
7.777777777777778,0.44934141635894775
-1.0,-5.151902198791504
-1.6666666666666667,-0.2960643768310547
-17.22222222222222,-1.1078720092773438
-2.333333333333333,1.7644157409667969
11.666666666666666,6.329698085784912
-0.6666666666666666,0.8452222347259521
1.2222222222222223,-1.2321443557739258
19.33333333333333,-1.640845775604248
-3.888888888888889,-2.80706787109375
9.333333333333334,-2.789043664932251
-2.555555555555556,0.5447738170623779
-7.555555555555555,-2.5281827449798584
-0.1111111111111111,0.2149597406387329
3.888888888888889,-0.9551582336425781
-7.888888888888889,-0.3541414737701416
-1.0,8.082420349121094
-1.2222222222222223,11.517904281616211
-6.222222222222222,-1.9347200393676758
-1.3333333333333333,-2.639176845550537
-3.4444444444444446,2.7818262577056885
0.7777777777777778,1.0856800079345703
-6.333333333333333,-4.3850016593933105
-8.666666666666666,-4.179188251495361
-0.3333333333333333,-8.766437530517578
1.1111111111111112,1.5684752464294434
3.7777777777777777,7.640810966491699
-4.888888888888889,2.3562777042388916
7.666666666666667,1.7985459566116333
7.333333333333333,-1.4143455028533936
10.11111111111111,0.855863094329834
-2.7777777777777777,7.532703876495361
-3.555555555555556,0.537787675857544
-4.0,-5.671621322631836
-5.333333333333333,1.1823376417160034
1.6666666666666667,-2.820901393890381
-2.555555555555556,2.2170090675354004
12.22222222222222,6.714859962463379
-2.888888888888889,-4.905153274536133
-4.444444444444445,-0.6427377462387085
-3.6666666666666665,-2.484743595123291
-0.7777777777777778,-3.1581389904022217
6.333333333333333,-0.5936291217803955
-9.555555555555555,-0.21512937545776367
-6.111111111111111,-0.8397610187530518
0.8888888888888888,-0.7814887762069702
4.222222222222222,-0.07744503021240234
-26.0,-5.492364406585693
12.88888888888889,0.819298267364502
-4.444444444444445,-1.2427282333374023
-3.6666666666666665,-3.264840602874756
2.0,2.0527281761169434
-8.11111111111111,-15.382603645324707
-0.2222222222222222,-3.2078604698181152
4.888888888888889,0.6661291122436523
-4.888888888888889,6.036759853363037
-3.555555555555556,-4.2841315269470215
6.888888888888889,18.53291130065918
13.333333333333334,6.980041980743408
1.5555555555555556,-0.06980776786804199
-3.4444444444444446,-1.1145379543304443
0.1111111111111111,-3.718155860900879
3.2222222222222223,-4.476535797119141
-6.222222222222222,-1.517477035522461
-7.0,-7.4280195236206055
4.333333333333333,2.2693958282470703
0.7777777777777778,-11.682026863098145
2.4444444444444446,-2.3839945793151855
-0.2222222222222222,5.682853698730469
7.333333333333333,-1.9846234321594238
0.3333333333333333,-0.05090045928955078
-2.6666666666666665,1.0765252113342285
0.2222222222222222,10.973091125488281
-2.555555555555556,-3.5008206367492676
-2.2222222222222223,-9.116134643554688
-1.2222222222222223,1.9915554523468018
8.777777777777779,-5.33317756652832
-1.3333333333333333,-5.246898651123047
5.222222222222222,-5.069246768951416
0.1111111111111111,-2.236604928970337
-3.333333333333333,-3.6466779708862305
2.6666666666666665,0.9084150791168213
-6.555555555555555,-5.819891929626465
-17.88888888888889,-3.6218793392181396
5.555555555555555,-0.10565376281738281
6.333333333333333,0.3678131103515625
4.777777777777778,-5.836287021636963
11.22222222222222,-0.9255056381225586
1.6666666666666667,2.2965784072875977
-11.22222222222222,-6.451489448547363
-4.555555555555555,2.075765609741211
-4.222222222222222,-4.601958751678467
0.5555555555555556,-2.5692334175109863
-8.11111111111111,-7.540570259094238
10.0,3.4968881607055664
3.888888888888889,-13.7249755859375
-2.555555555555556,1.1347956657409668
-3.333333333333333,-2.4062485694885254
0.7777777777777778,0.7314105033874512
-4.0,-2.974071979522705
-2.333333333333333,3.1673758029937744
1.8888888888888888,8.949592590332031
19.88888888888889,0.19542792439460754
-12.333333333333334,3.5389888286590576
-5.222222222222222,4.977349758148193
-7.777777777777778,-3.367142677307129
0.6666666666666666,2.4981799125671387
0.7777777777777778,-10.97104263305664
4.444444444444445,-3.6304149627685547
-5.111111111111111,1.9386978149414062
-3.333333333333333,-0.49766457080841064
-14.77777777777778,-6.341020584106445
5.0,-7.820627212524414
-2.0,-4.921995162963867
-1.6666666666666667,-0.8915596008300781
-1.5555555555555556,-0.7700698375701904
-2.4444444444444446,-5.7760419845581055
7.777777777777778,6.561835289001465
1.2222222222222223,-1.5424375534057617
-9.11111111111111,2.1813511848449707
-1.8888888888888888,-9.726499557495117
-5.555555555555555,-1.5784707069396973
1.3333333333333333,-8.597649574279785
-0.5555555555555556,-3.188054084777832
-7.222222222222222,-7.444728851318359
15.444444444444445,6.837340354919434
-13.22222222222222,-0.4831656217575073
-6.111111111111111,-2.7221763134002686
-0.7777777777777778,-0.47145700454711914
-13.0,3.203153133392334
-7.111111111111111,-2.4771506786346436
-5.777777777777778,0.542798638343811
-2.111111111111111,3.206982135772705
-5.444444444444445,-2.608168840408325
-3.333333333333333,-0.058381080627441406
0.0,-1.2039365768432617
3.0,-1.8107657432556152
26.444444444444443,7.553624629974365
2.6666666666666665,4.274043083190918
-6.555555555555555,-1.8107657432556152
-4.777777777777778,2.8243768215179443
5.222222222222222,5.1233367919921875
-16.666666666666668,-3.3138458728790283
5.888888888888889,2.0553627014160156
-5.0,0.5057350397109985
-4.555555555555555,-1.2096378803253174
-4.555555555555555,-3.5319511890411377
2.2222222222222223,-1.0278828144073486
1.5555555555555556,1.081807255744934
-0.8888888888888888,0.961622953414917
-8.444444444444445,-1.0416407585144043
