Score,Pred Score
-0.2222222222222222,-2.5590479373931885
6.111111111111111,-0.9336472749710083
-5.444444444444445,-2.9458489418029785
-4.222222222222222,-1.530817985534668
-3.6666666666666665,-2.5629489421844482
-2.4444444444444446,0.9814012050628662
-10.0,-8.8373384475708
8.333333333333334,2.455359935760498
25.55555555555556,22.759521484375
-2.555555555555556,-4.929088592529297
-4.555555555555555,3.3974385261535645
-1.3333333333333333,0.5266966819763184
22.666666666666668,14.321354866027832
3.2222222222222223,8.17132568359375
-3.2222222222222223,-3.5718767642974854
-1.2222222222222223,-3.704685688018799
-1.1111111111111112,-4.529351711273193
-6.111111111111111,-3.5318102836608887
-12.555555555555555,-6.315647125244141
13.11111111111111,1.6209346055984497
8.88888888888889,-1.0391149520874023
-2.2222222222222223,-5.195154666900635
-8.666666666666666,-5.462620735168457
-11.555555555555555,-3.3477911949157715
-3.2222222222222223,5.746706485748291
-2.0,0.46265721321105957
-1.5555555555555556,-4.9750471115112305
-6.111111111111111,-5.703510284423828
2.0,-1.883544683456421
-8.333333333333334,-5.007034778594971
-2.4444444444444446,-3.054253339767456
4.222222222222222,-5.434341907501221
26.22222222222222,-0.3731856346130371
-5.0,-5.5725202560424805
-2.2222222222222223,0.1267678141593933
1.1111111111111112,-2.7972195148468018
-10.0,-3.3664438724517822
4.555555555555555,-0.2700200080871582
3.6666666666666665,-1.1358139514923096
-11.666666666666666,-5.719347953796387
12.22222222222222,5.534984588623047
-0.3333333333333333,-2.400383710861206
-9.11111111111111,-5.394833564758301
-1.4444444444444444,-1.5713763236999512
-3.4444444444444446,-0.7777867317199707
-10.11111111111111,-1.6966047286987305
-2.111111111111111,-0.7123290300369263
15.666666666666666,10.510392189025879
-3.888888888888889,-2.720651865005493
-3.2222222222222223,-0.1287606954574585
2.0,2.195537567138672
-4.666666666666667,-3.49533748626709
1.7777777777777777,-2.9114599227905273
1.0,-8.181530952453613
-1.3333333333333333,-2.6917500495910645
-5.222222222222222,-6.842298984527588
-0.2222222222222222,3.925642967224121
-3.0,1.2551701068878174
-6.555555555555555,-6.850057601928711
-1.3333333333333333,-5.485196590423584
-2.111111111111111,-1.1845998764038086
9.555555555555555,-1.5285276174545288
0.7777777777777778,-1.5357472896575928
38.11111111111112,20.02212142944336
0.0,-2.744328022003174
-4.222222222222222,-3.5032591819763184
1.3333333333333333,-0.5926933288574219
8.555555555555555,1.6767823696136475
-3.555555555555556,-3.346328020095825
33.0,19.173095703125
-4.777777777777778,-0.5874933004379272
29.0,8.726944923400879
-12.555555555555555,3.077958106994629
2.111111111111111,2.4906694889068604
-3.2222222222222223,-4.317741870880127
-7.111111111111111,-6.47025728225708
-4.222222222222222,-3.583418369293213
-7.444444444444445,-2.14674711227417
-10.0,-6.293704032897949
7.888888888888889,3.893605947494507
1.6666666666666667,-2.645267963409424
-4.0,-8.27625560760498
-2.888888888888889,-6.108849048614502
0.5555555555555556,2.358658790588379
-14.333333333333334,-4.11322546005249
-9.0,-1.905083179473877
-4.888888888888889,-4.490835666656494
-4.111111111111111,-4.357305526733398
-0.5555555555555556,2.023362636566162
-1.6666666666666667,-4.006960868835449
-1.3333333333333333,-0.42339229583740234
-5.666666666666667,6.7106547355651855
-6.111111111111111,1.1189029216766357
0.8888888888888888,-1.1135963201522827
-5.0,3.5174880027770996
-14.77777777777778,-0.7808095216751099
0.8888888888888888,-1.1376409530639648
2.2222222222222223,15.28814697265625
2.7777777777777777,-2.129377603530884
7.666666666666667,0.4663761854171753
-2.555555555555556,4.052153587341309
-5.111111111111111,1.3225688934326172
-1.1111111111111112,-2.0982420444488525
8.222222222222221,16.583078384399414
9.333333333333334,-6.15621280670166
7.888888888888889,17.20972442626953
0.3333333333333333,-1.8542566299438477
-8.0,-8.330819129943848
-7.555555555555555,5.468135356903076
-4.777777777777778,-4.069087028503418
-0.3333333333333333,1.8034905195236206
-5.333333333333333,0.30957531929016113
4.333333333333333,0.5582728385925293
-1.4444444444444444,-0.4134552478790283
-2.888888888888889,-7.387820243835449
3.111111111111111,-4.217567443847656
17.333333333333332,9.400973320007324
2.0,2.088170289993286
-13.88888888888889,-9.734383583068848
-4.444444444444445,-3.861445903778076
-11.666666666666666,-8.659791946411133
-4.444444444444445,-5.1119208335876465
-4.222222222222222,0.5408881902694702
-7.333333333333333,-3.833444118499756
-3.2222222222222223,-11.569839477539062
-3.4444444444444446,0.6567884683609009
-3.111111111111111,-0.5947457551956177
-5.333333333333333,-4.5390143394470215
7.888888888888889,2.2969443798065186
19.88888888888889,26.561201095581055
-0.1111111111111111,0.823131263256073
-2.555555555555556,1.9362866878509521
-6.888888888888889,-2.576686143875122
-6.111111111111111,15.043840408325195
-1.5555555555555556,0.5879054069519043
-4.333333333333333,-12.412208557128906
0.6666666666666666,-5.628042697906494
-24.0,-5.820019721984863
-4.222222222222222,1.1506999731063843
-1.0,1.1200127601623535
1.3333333333333333,-4.6532697677612305
-12.666666666666666,-8.146923065185547
-7.0,-5.6519269943237305
-1.3333333333333333,-0.023917436599731445
-7.0,-5.998545169830322
5.888888888888889,-2.5599911212921143
-8.11111111111111,0.47385501861572266
-5.777777777777778,-3.8950693607330322
-2.888888888888889,-1.0964248180389404
-12.77777777777778,-3.102382183074951
-6.444444444444445,-6.093211650848389
-2.4444444444444446,-4.2898406982421875
6.0,0.6586291193962097
-8.666666666666666,0.4466630816459656
-2.111111111111111,3.240234375
11.11111111111111,0.20542943477630615
5.333333333333333,-2.1672399044036865
2.4444444444444446,-1.602696180343628
-3.7777777777777777,-7.123934745788574
-1.8888888888888888,2.907543659210205
-0.7777777777777778,-6.85501766204834
-5.111111111111111,-5.331165313720703
0.6666666666666666,-1.3707036972045898
-1.3333333333333333,7.26542329788208
18.77777777777778,15.061688423156738
7.0,2.58247709274292
-22.55555555555556,-3.2517740726470947
-5.333333333333333,1.1352909803390503
-0.7777777777777778,-2.4177184104919434
10.444444444444445,-4.487371921539307
-1.4444444444444444,-6.840000152587891
-0.8888888888888888,-6.076779365539551
10.0,-2.057018995285034
23.0,9.415396690368652
0.1111111111111111,0.07666397094726562
-1.6666666666666667,-0.703468918800354
-8.88888888888889,-2.8145692348480225
-10.444444444444445,-5.220643520355225
-1.0,-0.8625749349594116
0.6666666666666666,5.258431434631348
-4.111111111111111,-4.22283935546875
18.11111111111111,1.4545053243637085
-1.3333333333333333,-2.341900587081909
-6.333333333333333,-6.1193623542785645
-6.666666666666667,-6.007048606872559
-4.111111111111111,0.3412488102912903
-7.555555555555555,-2.900017023086548
-10.555555555555555,-2.9224789142608643
0.5555555555555556,-2.9945709705352783
5.555555555555555,-2.116567611694336
-0.1111111111111111,-6.400106430053711
-2.888888888888889,-0.5004091858863831
2.4444444444444446,-1.1957387924194336
-2.888888888888889,-5.947786331176758
18.666666666666668,13.960614204406738
1.2222222222222223,2.099579334259033
-2.2222222222222223,-3.5979928970336914
-1.0,-2.474670886993408
5.222222222222222,4.3003106117248535
4.222222222222222,1.4762368202209473
-0.2222222222222222,-0.7496335506439209
16.444444444444443,-2.2380411624908447
-8.0,-5.620857238769531
-11.666666666666666,-7.680776119232178
0.1111111111111111,6.752222537994385
2.2222222222222223,1.2665575742721558
-5.333333333333333,-7.679943561553955
-2.333333333333333,0.7523698806762695
-3.555555555555556,-3.0778019428253174
-3.111111111111111,-0.6526947021484375
-9.22222222222222,0.08629059791564941
-9.666666666666666,-7.2294487953186035
-6.333333333333333,-3.164555311203003
-8.333333333333334,-1.7687739133834839
-11.555555555555555,-9.777425765991211
-8.333333333333334,-3.4014620780944824
25.0,4.775519847869873
-5.222222222222222,-4.0389723777771
3.555555555555556,3.474055528640747
-2.333333333333333,-4.4120635986328125
-13.666666666666666,-1.2472470998764038
-2.333333333333333,-4.307730197906494
-6.444444444444445,-4.241768836975098
10.22222222222222,2.036912441253662
-4.888888888888889,-4.696012020111084
6.444444444444445,9.092145919799805
2.0,-4.938373565673828
15.0,-2.217986583709717
-10.0,-0.36551761627197266
-5.666666666666667,-1.44135582447052
-3.7777777777777777,-4.181270122528076
1.2222222222222223,-2.409344434738159
-1.4444444444444444,-1.060887336730957
-4.222222222222222,-3.8103082180023193
2.4444444444444446,3.150951385498047
2.333333333333333,-0.7790526151657104
-7.666666666666667,0.6020805835723877
-0.2222222222222222,-1.1133661270141602
0.2222222222222222,0.4025452136993408
1.2222222222222223,-6.80925178527832
-4.888888888888889,-0.20011889934539795
-1.2222222222222223,-1.6610441207885742
0.7777777777777778,-2.6061699390411377
-1.5555555555555556,-5.519252300262451
-4.444444444444445,-3.663691520690918
-1.1111111111111112,-5.137756824493408
-3.111111111111111,-6.031330108642578
-0.2222222222222222,0.20541858673095703
3.0,2.6927993297576904
30.0,16.871044158935547
12.88888888888889,24.53031349182129
-0.3333333333333333,-1.8182504177093506
41.55555555555556,-2.213876247406006
-13.333333333333334,-5.374258041381836
-10.555555555555555,-8.993389129638672
0.7777777777777778,-3.701900005340576
0.3333333333333333,-3.639587879180908
-3.555555555555556,-3.2268948554992676
7.222222222222222,3.3792707920074463
4.666666666666667,2.7522642612457275
-9.88888888888889,-3.520106077194214
-6.111111111111111,-5.903381824493408
-3.4444444444444446,-5.231398105621338
7.888888888888889,8.657675743103027
0.2222222222222222,-2.6586310863494873
-0.3333333333333333,-6.639421463012695
2.4444444444444446,10.053508758544922
0.3333333333333333,-0.04027056694030762
-4.777777777777778,-10.89626693725586
-2.111111111111111,-2.088304281234741
-6.111111111111111,-1.6874867677688599
3.333333333333333,1.9931563138961792
0.8888888888888888,-2.859161376953125
-4.777777777777778,3.1850192546844482
-3.888888888888889,-1.7901239395141602
-10.0,-4.524227619171143
-21.33333333333333,-4.190383434295654
-4.444444444444445,-0.05041629076004028
2.0,1.7323224544525146
-5.222222222222222,-4.736340522766113
1.2222222222222223,0.8556095361709595
-9.666666666666666,-2.656724452972412
-7.222222222222222,-1.9297189712524414
-6.555555555555555,-6.043032646179199
-8.777777777777779,-5.536283493041992
-8.11111111111111,0.18389761447906494
0.3333333333333333,-4.8076300621032715
0.4444444444444444,-0.3335590362548828
0.1111111111111111,-3.048506021499634
13.22222222222222,3.4974112510681152
-3.888888888888889,-3.0492405891418457
-0.8888888888888888,0.14683151245117188
-4.777777777777778,-5.609257221221924
-9.22222222222222,-3.093621253967285
3.111111111111111,-1.0835819244384766
2.2222222222222223,4.502893447875977
-10.555555555555555,-6.322795391082764
-1.0,-3.0351383686065674
-11.0,0.761317253112793
-4.666666666666667,-4.255897521972656
-4.0,1.2893961668014526
3.6666666666666665,-1.085655689239502
-1.0,0.10976052284240723
3.0,0.8950539827346802
-9.444444444444445,1.1767371892929077
3.333333333333333,6.51922607421875
-4.111111111111111,-2.8366785049438477
6.555555555555555,4.688986301422119
3.333333333333333,9.599472045898438
-7.222222222222222,-0.05007767677307129
0.4444444444444444,0.7210818529129028
-2.7777777777777777,-2.930518627166748
-2.2222222222222223,-1.513284683227539
-2.6666666666666665,-8.538290023803711
-1.7777777777777777,-3.528773546218872
13.22222222222222,18.767057418823242
-3.2222222222222223,2.1838223934173584
-6.888888888888889,-6.4594855308532715
-8.666666666666666,-4.656203746795654
2.0,-1.0696818828582764
0.0,4.330542087554932
-2.888888888888889,0.434942364692688
-5.888888888888889,-3.3059403896331787
5.555555555555555,0.4702916145324707
-4.0,-0.15274643898010254
6.444444444444445,3.0283281803131104
-3.555555555555556,-0.28532469272613525
-1.3333333333333333,-0.11520028114318848
2.0,-2.629218816757202
-6.0,-5.1317572593688965
-18.88888888888889,-0.8336363434791565
-13.555555555555555,-4.636370658874512
-2.888888888888889,1.693852424621582
6.444444444444445,0.8203988075256348
-4.111111111111111,-2.948779821395874
-6.555555555555555,-2.685180187225342
-3.111111111111111,-2.769057512283325
-1.5555555555555556,-6.411483287811279
-1.7777777777777777,-4.470646858215332
5.555555555555555,-2.827219009399414
-1.5555555555555556,0.004924774169921875
12.77777777777778,3.7050890922546387
-7.777777777777778,-1.6724247932434082
1.3333333333333333,-2.247875213623047
-2.555555555555556,-2.933351993560791
19.22222222222222,16.475889205932617
4.666666666666667,-1.1672465801239014
-5.888888888888889,0.6171923875808716
-7.888888888888889,-4.352143287658691
10.77777777777778,-3.4491617679595947
32.111111111111114,13.38814640045166
-5.666666666666667,-3.060088634490967
9.11111111111111,-2.6699955463409424
8.777777777777779,-0.5182201862335205
-9.11111111111111,-3.1261162757873535
4.555555555555555,-2.4003937244415283
3.4444444444444446,1.867603063583374
-11.555555555555555,-3.011308431625366
-3.0,-3.0262129306793213
-5.222222222222222,-4.080088138580322
1.1111111111111112,-3.722212076187134
-9.555555555555555,-5.44330358505249
-3.888888888888889,-1.776777744293213
-0.3333333333333333,-1.3233380317687988
1.6666666666666667,-4.450169563293457
-8.555555555555555,-0.25533294677734375
11.333333333333334,2.7613422870635986
8.88888888888889,-3.097074508666992
-4.222222222222222,-0.8728923797607422
-0.6666666666666666,0.9037409424781799
-8.333333333333334,-3.620009660720825
-2.888888888888889,-1.791541337966919
-9.77777777777778,-5.801990985870361
-2.4444444444444446,-4.5196099281311035
7.222222222222222,1.123443841934204
-11.11111111111111,-3.987753391265869
-3.2222222222222223,-2.3107800483703613
3.555555555555556,-0.4320805072784424
-1.2222222222222223,-4.662342071533203
-15.11111111111111,3.9883148670196533
-8.222222222222221,-2.3429200649261475
1.5555555555555556,-4.445600986480713
-6.222222222222222,-4.801225185394287
-2.888888888888889,-0.5080957412719727
-1.3333333333333333,0.24658966064453125
4.0,-1.8793907165527344
5.666666666666667,13.78610610961914
6.777777777777778,3.4085025787353516
-3.6666666666666665,-1.9192907810211182
-5.222222222222222,-0.5738439559936523
-6.0,-5.450805187225342
0.4444444444444444,-1.498213529586792
-4.444444444444445,-1.4289748668670654
-6.888888888888889,-0.10883080959320068
-0.1111111111111111,-2.7435171604156494
-5.555555555555555,-2.3175017833709717
-8.666666666666666,-0.9247474670410156
3.4444444444444446,0.2733738422393799
-0.8888888888888888,0.48558229207992554
-2.6666666666666665,-1.3013993501663208
-1.3333333333333333,-6.289789199829102
2.4444444444444446,0.17196202278137207
-9.22222222222222,-9.565539360046387
-12.333333333333334,-2.577458381652832
25.666666666666668,3.424276828765869
2.4444444444444446,-3.017475128173828
2.2222222222222223,1.0081760883331299
-1.2222222222222223,0.8417040109634399
-2.6666666666666665,-2.494619846343994
-5.333333333333333,-14.309085845947266
0.0,3.558964490890503
-1.4444444444444444,-6.070311546325684
-3.555555555555556,0.6861469149589539
-0.5555555555555556,-4.059831142425537
-5.222222222222222,-1.0739879608154297
-2.0,1.9095903635025024
3.555555555555556,0.7640726566314697
3.555555555555556,1.1889121532440186
-1.0,2.0576438903808594
5.222222222222222,-0.3148012161254883
-11.11111111111111,-3.387347936630249
-6.222222222222222,-4.998173713684082
-8.11111111111111,-0.4348599910736084
5.333333333333333,-3.055182456970215
-1.8888888888888888,-2.3372271060943604
1.7777777777777777,-2.2214291095733643
-1.4444444444444444,-4.145618915557861
-2.0,-6.040611267089844
-10.22222222222222,-4.967880725860596
2.2222222222222223,-1.0189094543457031
7.111111111111111,2.739656925201416
-5.0,-4.896257400512695
23.33333333333333,4.299276351928711
2.888888888888889,-2.2361130714416504
-0.3333333333333333,0.5021522641181946
-2.7777777777777777,-2.335505485534668
20.11111111111111,1.2180513143539429
-6.555555555555555,-4.140192031860352
-5.888888888888889,-1.0828615427017212
-13.0,-4.716116905212402
-2.6666666666666665,-4.430102348327637
-4.666666666666667,-1.9254390001296997
0.8888888888888888,-1.8617953062057495
-2.111111111111111,-2.6420068740844727
21.55555555555556,11.904106140136719
4.444444444444445,-4.612583637237549
1.2222222222222223,-4.513381481170654
13.333333333333334,13.374275207519531
-17.22222222222222,-5.618971347808838
13.11111111111111,-0.25718164443969727
3.555555555555556,-0.7609720230102539
-3.4444444444444446,-7.010159492492676
11.22222222222222,0.8461427688598633
-4.555555555555555,0.6905304193496704
1.4444444444444444,-3.4786038398742676
-5.0,-1.0506505966186523
15.22222222222222,16.18983268737793
4.444444444444445,-1.1701769828796387
-7.666666666666667,-3.9247937202453613
-3.111111111111111,-0.3809124231338501
-6.666666666666667,-3.7873635292053223
0.4444444444444444,-3.188577651977539
-4.111111111111111,-4.401923179626465
-2.2222222222222223,-6.253316879272461
16.88888888888889,15.7402925491333
-4.0,-5.692548751831055
-11.333333333333334,0.08893120288848877
0.5555555555555556,-3.279813766479492
8.777777777777779,12.324949264526367
1.0,-2.559054136276245
-3.2222222222222223,-2.222020149230957
0.0,0.7808204889297485
3.2222222222222223,2.761794328689575
1.2222222222222223,8.02875804901123
-4.111111111111111,-1.027780532836914
-2.4444444444444446,-0.1626882553100586
2.0,0.06828832626342773
-4.444444444444445,-1.6645594835281372
-8.666666666666666,-4.996973037719727
-1.7777777777777777,2.786500930786133
-4.333333333333333,-3.4702091217041016
-5.333333333333333,-0.08335328102111816
2.0,-2.7512996196746826
-0.2222222222222222,-0.9441026449203491
4.222222222222222,-0.68729567527771
6.444444444444445,3.7065536975860596
-15.88888888888889,-4.542697906494141
21.0,16.949880599975586
9.444444444444445,12.612000465393066
1.2222222222222223,2.6967334747314453
-7.888888888888889,-1.5963807106018066
-2.4444444444444446,-5.363228797912598
4.111111111111111,-2.9722180366516113
3.888888888888889,4.875940322875977
-4.111111111111111,-2.4945366382598877
-5.333333333333333,-2.1905760765075684
31.22222222222222,-2.336273431777954
-4.888888888888889,-5.324688911437988
-5.777777777777778,-5.248440265655518
-1.8888888888888888,1.1529150009155273
19.55555555555556,4.519193172454834
-2.0,-5.876842498779297
3.111111111111111,1.8499910831451416
-1.1111111111111112,-5.432497978210449
11.22222222222222,0.22620439529418945
3.555555555555556,0.579951286315918
-0.8888888888888888,-6.859262943267822
24.88888888888889,16.36804962158203
-4.111111111111111,1.6065573692321777
13.88888888888889,22.22494125366211
-1.5555555555555556,-1.9386162757873535
-7.111111111111111,-4.549042701721191
-15.666666666666666,-6.9466071128845215
-22.88888888888889,-2.88803768157959
9.666666666666666,1.4946777820587158
2.2222222222222223,13.866839408874512
-3.4444444444444446,-2.5760812759399414
-6.555555555555555,-3.2605557441711426
-14.0,-2.331218957901001
2.2222222222222223,4.798016548156738
1.2222222222222223,0.02340841293334961
-5.333333333333333,4.184378147125244
-6.333333333333333,-0.3551746606826782
-4.0,-2.6441497802734375
-3.2222222222222223,-3.727651596069336
-1.8888888888888888,-2.937201499938965
0.3333333333333333,-0.014838933944702148
7.777777777777778,1.9332046508789062
-1.0,-10.053327560424805
-1.6666666666666667,1.5926905870437622
-17.22222222222222,-5.613675594329834
-2.333333333333333,-1.6765042543411255
11.666666666666666,8.750436782836914
-0.6666666666666666,0.8454664945602417
1.2222222222222223,-4.0055975914001465
19.33333333333333,0.6585021018981934
-3.888888888888889,-3.406001567840576
9.333333333333334,-4.912770748138428
-2.555555555555556,-1.3852171897888184
-7.555555555555555,-3.3756232261657715
-0.1111111111111111,-2.8178043365478516
3.888888888888889,-1.8472635746002197
-7.888888888888889,-3.2620644569396973
-1.0,0.9614911079406738
-1.2222222222222223,1.398263692855835
-6.222222222222222,-2.253779649734497
-1.3333333333333333,-4.413024425506592
-3.4444444444444446,0.3250751495361328
0.7777777777777778,1.8654409646987915
-6.333333333333333,-5.6491851806640625
-8.666666666666666,-2.160299777984619
-0.3333333333333333,-4.872255325317383
1.1111111111111112,-0.12432003021240234
3.7777777777777777,10.445657730102539
-4.888888888888889,1.4219857454299927
7.666666666666667,6.668422698974609
7.333333333333333,4.834770679473877
10.11111111111111,-2.9477803707122803
-2.7777777777777777,1.2034680843353271
-3.555555555555556,3.8898677825927734
-4.0,-4.714456558227539
-5.333333333333333,0.23901915550231934
1.6666666666666667,-0.7143497467041016
-2.555555555555556,-4.595387935638428
12.22222222222222,9.6651611328125
-2.888888888888889,-6.089898109436035
-4.444444444444445,-0.47854626178741455
-3.6666666666666665,-4.3277997970581055
-0.7777777777777778,-5.984239101409912
6.333333333333333,-2.3289194107055664
-9.555555555555555,0.6660585403442383
-6.111111111111111,-3.781729221343994
0.8888888888888888,-2.4251179695129395
4.222222222222222,0.8271815776824951
-26.0,0.767000138759613
12.88888888888889,4.235469341278076
-4.444444444444445,-3.839402198791504
-3.6666666666666665,-2.9063799381256104
2.0,0.012757480144500732
-8.11111111111111,-7.083594799041748
-0.2222222222222222,-5.660829544067383
4.888888888888889,0.5810702443122864
-4.888888888888889,-5.479029655456543
-3.555555555555556,0.696937084197998
6.888888888888889,2.5443215370178223
13.333333333333334,5.7630133628845215
1.5555555555555556,-2.153963565826416
-3.4444444444444446,0.6732854843139648
0.1111111111111111,-1.029271125793457
3.2222222222222223,-6.6930060386657715
-6.222222222222222,-1.4981176853179932
-7.0,-1.2341809272766113
4.333333333333333,3.1873254776000977
0.7777777777777778,-2.6432864665985107
2.4444444444444446,-1.6847505569458008
-0.2222222222222222,3.5083634853363037
7.333333333333333,-1.6759698390960693
0.3333333333333333,0.2992737293243408
-2.6666666666666665,-0.9674923419952393
0.2222222222222222,1.7529582977294922
-2.555555555555556,-4.51351261138916
-2.2222222222222223,-3.036809206008911
-1.2222222222222223,6.839785575866699
8.777777777777779,-1.7453783750534058
-1.3333333333333333,-1.640721321105957
5.222222222222222,-3.804142951965332
0.1111111111111111,-1.3948771953582764
-3.333333333333333,-6.8014678955078125
2.6666666666666665,-1.4213016033172607
-6.555555555555555,-6.5387187004089355
-17.88888888888889,-3.2188775539398193
5.555555555555555,-0.6472103595733643
6.333333333333333,2.560560464859009
4.777777777777778,1.5681984424591064
11.22222222222222,3.839435338973999
1.6666666666666667,13.024979591369629
-11.22222222222222,-6.484837055206299
-4.555555555555555,-6.601468563079834
-4.222222222222222,-5.956759452819824
0.5555555555555556,-3.5187573432922363
-8.11111111111111,-5.473368167877197
10.0,5.960620403289795
3.888888888888889,-3.5000877380371094
-2.555555555555556,-4.224925994873047
-3.333333333333333,-2.213444232940674
0.7777777777777778,-1.0062267780303955
-4.0,-7.8939971923828125
-2.333333333333333,-1.8867297172546387
1.8888888888888888,-5.371733665466309
19.88888888888889,0.8618704080581665
-12.333333333333334,7.925090789794922
-5.222222222222222,1.942002534866333
-7.777777777777778,-3.0558295249938965
0.6666666666666666,4.296802997589111
0.7777777777777778,-7.735340118408203
4.444444444444445,-3.466920852661133
-5.111111111111111,4.236193656921387
-3.333333333333333,-0.7657873034477234
-14.77777777777778,-5.72418212890625
5.0,0.32619333267211914
-2.0,-1.205625057220459
-1.6666666666666667,-2.9732885360717773
-1.5555555555555556,1.128023386001587
-2.4444444444444446,-3.5210189819335938
7.777777777777778,6.369222164154053
1.2222222222222223,-1.4018769264221191
-9.11111111111111,-4.194878101348877
-1.8888888888888888,-6.2415971755981445
-5.555555555555555,-2.170102834701538
1.3333333333333333,3.7176578044891357
-0.5555555555555556,-4.731705665588379
-7.222222222222222,-0.7054201364517212
15.444444444444445,8.324002265930176
-13.22222222222222,-0.8056552410125732
-6.111111111111111,-4.41936731338501
-0.7777777777777778,-2.720916986465454
-13.0,-0.8326716423034668
-7.111111111111111,-4.230215549468994
-5.777777777777778,-0.38091492652893066
-2.111111111111111,-3.5572965145111084
-5.444444444444445,-4.6796088218688965
-3.333333333333333,-2.2675158977508545
0.0,-0.8525702953338623
3.0,0.38210248947143555
26.444444444444443,11.192195892333984
2.6666666666666665,-1.2859253883361816
-6.555555555555555,0.38210248947143555
-4.777777777777778,3.0663247108459473
5.222222222222222,2.5802245140075684
-16.666666666666668,-4.677465438842773
5.888888888888889,-0.47624826431274414
-5.0,-3.1329822540283203
-4.555555555555555,-1.9793701171875
-4.555555555555555,-5.1414971351623535
2.2222222222222223,-5.936148166656494
1.5555555555555556,-0.15567970275878906
