Score,Pred Score
-12.0,3.007650375366211
-10.88888888888889,-1.8297350406646729
17.11111111111111,4.090571403503418
9.22222222222222,6.235986709594727
-1.3333333333333333,-7.650082588195801
5.666666666666667,-1.3967609405517578
-5.666666666666667,-6.236377716064453
-3.888888888888889,-7.540496349334717
-8.11111111111111,-0.6796364784240723
-9.444444444444445,-1.981475830078125
-2.7777777777777777,-4.554250717163086
-5.888888888888889,8.783697128295898
8.555555555555555,-1.273399829864502
-3.555555555555556,-2.000164747238159
2.555555555555556,-1.7912575006484985
-25.22222222222222,-4.554708003997803
5.888888888888889,3.9994914531707764
-2.7777777777777777,0.9066879749298096
-6.444444444444445,-2.68445086479187
-17.444444444444443,0.5942509174346924
-0.1111111111111111,-2.758328437805176
-4.666666666666667,3.2783164978027344
-1.7777777777777777,0.20209789276123047
-0.2222222222222222,-0.5532578229904175
6.111111111111111,-0.3818652629852295
-5.444444444444445,0.1913890838623047
-4.222222222222222,0.4185492694377899
-3.6666666666666665,0.4069058895111084
-2.4444444444444446,1.9640412330627441
-10.0,-6.7903594970703125
8.333333333333334,2.821133852005005
25.55555555555556,18.87253189086914
-2.555555555555556,-3.694636583328247
-4.555555555555555,3.3729069232940674
-1.3333333333333333,1.4844186305999756
22.666666666666668,10.323958396911621
3.2222222222222223,6.761702060699463
-3.2222222222222223,-2.217024803161621
-1.2222222222222223,-0.08338499069213867
-1.1111111111111112,-4.379326343536377
-6.111111111111111,-1.3963639736175537
-12.555555555555555,-4.7499518394470215
13.11111111111111,0.06420254707336426
8.88888888888889,-1.4596967697143555
-2.2222222222222223,-4.3626322746276855
-8.666666666666666,-4.909109115600586
-11.555555555555555,-1.067030906677246
-3.2222222222222223,6.891635894775391
-2.0,-1.3844271898269653
-1.5555555555555556,-5.2430572509765625
-6.111111111111111,2.596782684326172
2.0,-3.3555448055267334
-8.333333333333334,-3.463463544845581
-2.4444444444444446,-3.030092239379883
4.222222222222222,-6.1834516525268555
26.22222222222222,-1.253952145576477
-5.0,-6.464425086975098
-2.2222222222222223,0.36828145384788513
1.1111111111111112,-3.025973320007324
-10.0,-2.889524221420288
4.555555555555555,-1.0518689155578613
3.6666666666666665,-1.021108627319336
-11.666666666666666,-5.5533013343811035
12.22222222222222,2.2479045391082764
-0.3333333333333333,-1.2489327192306519
-9.11111111111111,-5.282339096069336
-1.4444444444444444,-1.8082144260406494
-3.4444444444444446,0.943347692489624
-10.11111111111111,0.10835385322570801
-2.111111111111111,2.792262077331543
15.666666666666666,9.58439826965332
-3.888888888888889,-3.356048583984375
-3.2222222222222223,-0.7397290468215942
2.0,3.752077579498291
-4.666666666666667,-3.5505266189575195
1.7777777777777777,-2.6425962448120117
1.0,-3.5078091621398926
-1.3333333333333333,-1.9104605913162231
-5.222222222222222,-6.422260761260986
-0.2222222222222222,0.9029815793037415
-3.0,3.9385862350463867
-6.555555555555555,-4.086285591125488
-1.3333333333333333,-4.443879127502441
-2.111111111111111,-2.117811679840088
9.555555555555555,-1.344369649887085
0.7777777777777778,-3.4376327991485596
38.11111111111112,16.776975631713867
0.0,-1.2712265253067017
-4.222222222222222,-0.4423658847808838
1.3333333333333333,1.8517022132873535
8.555555555555555,-0.0001537799835205078
-3.555555555555556,-2.5524630546569824
33.0,16.05674171447754
-4.777777777777778,-2.430940866470337
29.0,8.231417655944824
-12.555555555555555,3.6590917110443115
2.111111111111111,2.3806240558624268
-3.2222222222222223,-2.3409628868103027
-7.111111111111111,-4.396177291870117
-4.222222222222222,-4.273399829864502
-7.444444444444445,-4.693594455718994
-10.0,-1.8138773441314697
7.888888888888889,3.064880847930908
1.6666666666666667,-0.1918635368347168
-4.0,-4.965231895446777
-2.888888888888889,-4.07758092880249
0.5555555555555556,5.8890581130981445
-14.333333333333334,-0.4825785160064697
-9.0,1.1903446912765503
-4.888888888888889,0.6909476518630981
-4.111111111111111,-2.1587939262390137
-0.5555555555555556,2.476921558380127
-1.6666666666666667,-1.9248464107513428
-1.3333333333333333,2.470118522644043
-5.666666666666667,7.338774681091309
-6.111111111111111,5.653588771820068
0.8888888888888888,4.667562007904053
-5.0,5.924911975860596
-14.77777777777778,1.6487020254135132
0.8888888888888888,7.823031425476074
2.2222222222222223,13.667886734008789
2.7777777777777777,0.5864388942718506
7.666666666666667,-1.1873764991760254
-2.555555555555556,6.21640157699585
-5.111111111111111,3.3173885345458984
-1.1111111111111112,0.22467637062072754
8.222222222222221,16.091493606567383
9.333333333333334,-3.700038194656372
7.888888888888889,16.426790237426758
0.3333333333333333,-3.404541015625
-8.0,-4.62586784362793
-7.555555555555555,5.919958114624023
-4.777777777777778,-2.3838210105895996
-0.3333333333333333,2.463041305541992
-5.333333333333333,-0.5458943843841553
4.333333333333333,0.5477709770202637
-1.4444444444444444,1.5595309734344482
-2.888888888888889,-6.486194133758545
3.111111111111111,-6.238840579986572
17.333333333333332,9.639568328857422
2.0,4.383970737457275
-13.88888888888889,-4.730128288269043
-4.444444444444445,1.2383365631103516
-11.666666666666666,-8.750288963317871
-4.444444444444445,-3.1478211879730225
-4.222222222222222,3.233173370361328
-7.333333333333333,0.5134633779525757
-3.2222222222222223,-12.446794509887695
-3.4444444444444446,0.6580293774604797
-3.111111111111111,-0.2524944543838501
-5.333333333333333,0.0437241792678833
7.888888888888889,4.669193267822266
19.88888888888889,24.918607711791992
-0.1111111111111111,1.568252444267273
-2.555555555555556,1.7366524934768677
-6.888888888888889,4.491415023803711
-6.111111111111111,14.663556098937988
-1.5555555555555556,-1.240746021270752
-4.333333333333333,-11.848899841308594
0.6666666666666666,-3.189563512802124
-24.0,-0.40201234817504883
-4.222222222222222,-0.80073082447052
-1.0,5.432603359222412
1.3333333333333333,-2.40756893157959
-12.666666666666666,-6.929409980773926
-7.0,-4.742830276489258
-1.3333333333333333,-1.3895559310913086
-7.0,-4.253449440002441
5.888888888888889,-1.5242258310317993
-8.11111111111111,5.877469539642334
-5.777777777777778,-6.62642240524292
-2.888888888888889,-1.658020257949829
-12.77777777777778,-1.7680861949920654
-6.444444444444445,-5.430164813995361
-2.4444444444444446,-4.480771541595459
6.0,3.5257675647735596
-8.666666666666666,2.979426383972168
-2.111111111111111,3.2569563388824463
11.11111111111111,-3.2067222595214844
5.333333333333333,-1.090704083442688
2.4444444444444446,-3.569155693054199
-3.7777777777777777,-5.444739818572998
-1.8888888888888888,5.694881439208984
-0.7777777777777778,-6.009517192840576
-5.111111111111111,-8.532236099243164
0.6666666666666666,-0.3710169792175293
-1.3333333333333333,2.709336042404175
18.77777777777778,14.892610549926758
7.0,2.2217326164245605
-22.55555555555556,-1.9445480108261108
-5.333333333333333,-0.415769100189209
-0.7777777777777778,-0.3423781394958496
10.444444444444445,-4.982862949371338
-1.4444444444444444,-11.746021270751953
-0.8888888888888888,-4.360988616943359
10.0,-0.5745418071746826
23.0,8.859855651855469
0.1111111111111111,-0.5772058963775635
-1.6666666666666667,0.8049785494804382
-8.88888888888889,-2.4483728408813477
-10.444444444444445,-3.6430039405822754
-1.0,-1.530867099761963
0.6666666666666666,-2.9794974327087402
-4.111111111111111,-5.2214837074279785
18.11111111111111,-1.1069331169128418
-1.3333333333333333,-2.4313912391662598
-6.333333333333333,-7.6896820068359375
-6.666666666666667,-5.263396263122559
-4.111111111111111,2.0217769145965576
-7.555555555555555,-5.71932315826416
-10.555555555555555,-3.1371829509735107
0.5555555555555556,-0.5204944610595703
5.555555555555555,-5.213587284088135
-0.1111111111111111,-10.836481094360352
-2.888888888888889,-2.754316806793213
2.4444444444444446,-2.157747507095337
-2.888888888888889,-2.8456220626831055
18.666666666666668,9.607451438903809
1.2222222222222223,1.3471144437789917
-2.2222222222222223,-2.5320475101470947
-1.0,-3.986682653427124
5.222222222222222,4.542003154754639
4.222222222222222,2.457759380340576
-0.2222222222222222,-1.543318271636963
16.444444444444443,-4.310695171356201
-8.0,-3.4147868156433105
-11.666666666666666,-11.750297546386719
0.1111111111111111,2.92067551612854
2.2222222222222223,-0.3484644889831543
-5.333333333333333,-7.140081405639648
-2.333333333333333,0.5228156447410583
-3.555555555555556,-1.1235862970352173
-3.111111111111111,0.5265860557556152
-9.22222222222222,1.0222883224487305
-9.666666666666666,-15.182562828063965
-6.333333333333333,-2.5311596393585205
-8.333333333333334,-1.2101949453353882
-11.555555555555555,-11.92641544342041
-8.333333333333334,0.5920798778533936
25.0,3.35306978225708
-5.222222222222222,-3.9905033111572266
3.555555555555556,1.6760880947113037
-2.333333333333333,-4.511703014373779
-13.666666666666666,-2.787079095840454
-2.333333333333333,-6.868159294128418
-6.444444444444445,-5.475937366485596
10.22222222222222,-0.20970916748046875
-4.888888888888889,-3.91831111907959
6.444444444444445,8.86015796661377
2.0,-5.769063472747803
15.0,-3.5517749786376953
-10.0,4.681325912475586
-5.666666666666667,-3.534292697906494
-3.7777777777777777,-4.086409568786621
1.2222222222222223,1.021263599395752
-1.4444444444444444,-5.6843581199646
-4.222222222222222,-4.2675018310546875
2.4444444444444446,7.874351501464844
2.333333333333333,-3.007164716720581
-7.666666666666667,0.4019660949707031
-0.2222222222222222,0.45537614822387695
0.2222222222222222,-0.1865706443786621
1.2222222222222223,-8.086846351623535
-4.888888888888889,-2.2723076343536377
-1.2222222222222223,-2.534125566482544
0.7777777777777778,-4.778224468231201
-1.5555555555555556,-4.350876808166504
-4.444444444444445,-4.770891189575195
-1.1111111111111112,-4.010210990905762
-3.111111111111111,-5.460921287536621
-0.2222222222222222,-2.2103424072265625
3.0,-1.3657965660095215
30.0,12.200075149536133
12.88888888888889,20.70868682861328
-0.3333333333333333,-3.0775322914123535
41.55555555555556,-4.5236496925354
-13.333333333333334,-5.511435508728027
-10.555555555555555,-4.818389892578125
0.7777777777777778,-4.200646877288818
0.3333333333333333,-3.824923515319824
-3.555555555555556,4.048330783843994
7.222222222222222,0.2973501682281494
4.666666666666667,4.2161760330200195
-9.88888888888889,-4.210791110992432
-6.111111111111111,-5.013326644897461
-3.4444444444444446,-5.530630588531494
7.888888888888889,8.843823432922363
0.2222222222222222,-2.9756720066070557
-0.3333333333333333,-8.22356128692627
2.4444444444444446,9.352792739868164
0.3333333333333333,1.0757468938827515
-4.777777777777778,-13.97936725616455
-2.111111111111111,-1.9808154106140137
-6.111111111111111,0.2058289647102356
3.333333333333333,4.983312606811523
0.8888888888888888,-3.6026902198791504
-4.777777777777778,-1.1075671911239624
-3.888888888888889,-2.4743175506591797
-10.0,-2.3782458305358887
-21.33333333333333,-1.2837498188018799
-4.444444444444445,1.9430087804794312
2.0,3.3439197540283203
-5.222222222222222,-2.9561595916748047
1.2222222222222223,1.5199193954467773
-9.666666666666666,-1.765885591506958
-7.222222222222222,0.4391803741455078
-6.555555555555555,-1.2872686386108398
-8.777777777777779,-4.299854278564453
-8.11111111111111,-0.0050096213817596436
0.3333333333333333,-3.0026397705078125
0.4444444444444444,-0.5256640911102295
0.1111111111111111,-2.120079278945923
13.22222222222222,3.2062065601348877
-3.888888888888889,-3.636030912399292
-0.8888888888888888,0.7496860027313232
-4.777777777777778,-2.3268160820007324
-9.22222222222222,-0.8176045417785645
3.111111111111111,-1.3009587526321411
2.2222222222222223,4.4099907875061035
-10.555555555555555,-4.048274993896484
-1.0,-2.749530553817749
-11.0,1.7574012279510498
-4.666666666666667,-0.9620434045791626
-4.0,2.780282497406006
3.6666666666666665,-2.6293728351593018
-1.0,-2.0527455806732178
3.0,-0.5203086137771606
-9.444444444444445,1.076359748840332
3.333333333333333,3.052518844604492
-4.111111111111111,-0.8362154960632324
6.555555555555555,4.875243663787842
3.333333333333333,9.751776695251465
-7.222222222222222,-3.7005763053894043
0.4444444444444444,-0.5801019668579102
-2.7777777777777777,-5.400219440460205
-2.2222222222222223,-1.503068447113037
-2.6666666666666665,-5.236771583557129
-1.7777777777777777,-3.8029966354370117
13.22222222222222,18.317386627197266
-3.2222222222222223,0.2681386470794678
-6.888888888888889,-5.246882438659668
-8.666666666666666,-1.8434226512908936
2.0,-0.359822154045105
0.0,0.2912025451660156
-2.888888888888889,0.14435982704162598
-5.888888888888889,-3.728834390640259
5.555555555555555,1.2689272165298462
-4.0,-1.2744300365447998
6.444444444444445,2.0197324752807617
-3.555555555555556,1.0772194862365723
-1.3333333333333333,-1.8810902833938599
2.0,-0.3579237461090088
-6.0,-3.3676836490631104
-18.88888888888889,-1.080750823020935
-13.555555555555555,-4.820825099945068
-2.888888888888889,1.0815165042877197
6.444444444444445,-0.9046535491943359
-4.111111111111111,-3.2592740058898926
-6.555555555555555,-3.6764230728149414
-3.111111111111111,-4.742201805114746
-1.5555555555555556,-5.184697151184082
-1.7777777777777777,-4.380237579345703
5.555555555555555,-3.5485520362854004
-1.5555555555555556,0.17241418361663818
12.77777777777778,2.437917709350586
-7.777777777777778,-1.13844895362854
1.3333333333333333,-2.051518440246582
-2.555555555555556,-2.969271183013916
19.22222222222222,13.873923301696777
4.666666666666667,-2.458611249923706
-5.888888888888889,-1.2353322505950928
-7.888888888888889,-3.1003198623657227
10.77777777777778,-4.042553424835205
32.111111111111114,10.382863998413086
-5.666666666666667,-3.8727011680603027
9.11111111111111,-3.4921321868896484
8.777777777777779,-0.3720269203186035
-9.11111111111111,-3.6890528202056885
4.555555555555555,-1.9007465839385986
3.4444444444444446,2.685220956802368
-11.555555555555555,-4.389604568481445
-3.0,-4.368799686431885
-5.222222222222222,-2.9651012420654297
1.1111111111111112,-3.2150588035583496
-9.555555555555555,-5.802124977111816
-3.888888888888889,0.10018807649612427
-0.3333333333333333,-2.347968816757202
1.6666666666666667,-4.862741947174072
-8.555555555555555,0.04002571105957031
11.333333333333334,0.9185479879379272
8.88888888888889,-2.7775111198425293
-4.222222222222222,3.612710952758789
-0.6666666666666666,-0.33266687393188477
-8.333333333333334,-4.952455520629883
-2.888888888888889,-0.6600843667984009
-9.77777777777778,-6.65468168258667
-2.4444444444444446,-3.7431278228759766
7.222222222222222,1.3875054121017456
-11.11111111111111,-2.991332769393921
-3.2222222222222223,-1.950040578842163
3.555555555555556,0.18163537979125977
-1.2222222222222223,-4.6721086502075195
-15.11111111111111,2.7275869846343994
-8.222222222222221,-3.885131597518921
1.5555555555555556,-3.8070147037506104
-6.222222222222222,-6.379712104797363
-2.888888888888889,-1.4429328441619873
-1.3333333333333333,-0.16302776336669922
4.0,-2.8051505088806152
5.666666666666667,10.10415267944336
6.777777777777778,4.932283401489258
-3.6666666666666665,-2.2388265132904053
-5.222222222222222,0.5641317367553711
-6.0,-4.625450134277344
0.4444444444444444,-1.367588996887207
-4.444444444444445,-0.12799155712127686
-6.888888888888889,1.879937767982483
-0.1111111111111111,-2.361924409866333
-5.555555555555555,-2.9011101722717285
-8.666666666666666,1.293235182762146
3.4444444444444446,-6.307704925537109
-0.8888888888888888,-1.8549821376800537
-2.6666666666666665,0.39901888370513916
-1.3333333333333333,-3.480590581893921
2.4444444444444446,-0.09411561489105225
-9.22222222222222,-8.041523933410645
-12.333333333333334,-3.1158647537231445
25.666666666666668,3.477745771408081
2.4444444444444446,-3.2728381156921387
2.2222222222222223,0.2905481457710266
-1.2222222222222223,1.7384151220321655
-2.6666666666666665,-2.2066855430603027
-5.333333333333333,-21.638408660888672
0.0,0.6388052701950073
-1.4444444444444444,-7.087826728820801
-3.555555555555556,0.3279153108596802
-0.5555555555555556,-5.862505912780762
-5.222222222222222,4.76349401473999
-2.0,0.1270965337753296
3.555555555555556,-1.5722360610961914
3.555555555555556,0.3370058536529541
-1.0,-0.15972900390625
5.222222222222222,0.0032150745391845703
-11.11111111111111,-1.0398635864257812
-6.222222222222222,-6.00864839553833
-8.11111111111111,-0.14468693733215332
5.333333333333333,-3.431881904602051
-1.8888888888888888,1.348410964012146
1.7777777777777777,4.367795944213867
-1.4444444444444444,-3.1908490657806396
-2.0,-6.554725646972656
-10.22222222222222,0.7147167921066284
2.2222222222222223,0.32973921298980713
7.111111111111111,4.367582321166992
-5.0,-5.2708635330200195
23.33333333333333,2.913184642791748
2.888888888888889,1.0611984729766846
-0.3333333333333333,-1.2627652883529663
-2.7777777777777777,-1.315758228302002
20.11111111111111,1.767155647277832
-6.555555555555555,-3.886408567428589
-5.888888888888889,-2.0929479598999023
-13.0,-3.396901845932007
-2.6666666666666665,-2.9771130084991455
-4.666666666666667,-1.0708396434783936
0.8888888888888888,-2.226118326187134
-2.111111111111111,-1.323279619216919
21.55555555555556,11.633729934692383
4.444444444444445,-2.9437506198883057
1.2222222222222223,-3.3710951805114746
13.333333333333334,9.975194931030273
-17.22222222222222,-4.992919921875
13.11111111111111,-1.609999656677246
3.555555555555556,0.6429083347320557
-3.4444444444444446,-5.603931903839111
11.22222222222222,1.689987063407898
-4.555555555555555,3.8783819675445557
1.4444444444444444,-1.9310805797576904
-5.0,-3.690772533416748
15.22222222222222,13.075935363769531
4.444444444444445,-2.763763427734375
-7.666666666666667,-2.5294268131256104
-3.111111111111111,-0.6772202849388123
-6.666666666666667,-2.6163058280944824
0.4444444444444444,-3.216991424560547
-4.111111111111111,-4.552631855010986
-2.2222222222222223,-1.1670689582824707
16.88888888888889,12.102291107177734
-4.0,-6.814748764038086
-11.333333333333334,-2.349883556365967
0.5555555555555556,-4.732471466064453
8.777777777777779,8.859551429748535
1.0,-2.099158763885498
-3.2222222222222223,-3.9077506065368652
0.0,-1.518420934677124
3.2222222222222223,2.8991270065307617
1.2222222222222223,8.340256690979004
-4.111111111111111,-0.7417024374008179
-2.4444444444444446,0.7609860897064209
2.0,-4.538631439208984
-4.444444444444445,-4.481564044952393
-8.666666666666666,-5.274315357208252
-1.7777777777777777,1.5680674314498901
-4.333333333333333,0.002727031707763672
-5.333333333333333,5.110713958740234
2.0,4.142701625823975
-0.2222222222222222,-1.947745442390442
4.222222222222222,0.09740638732910156
6.444444444444445,-1.6586112976074219
-15.88888888888889,-2.8533360958099365
21.0,14.052583694458008
9.444444444444445,9.349589347839355
1.2222222222222223,1.1826543807983398
-7.888888888888889,-1.6608655452728271
-2.4444444444444446,-5.38145637512207
4.111111111111111,-3.9103305339813232
3.888888888888889,1.8988842964172363
-4.111111111111111,-4.582340240478516
-5.333333333333333,-1.4584347009658813
31.22222222222222,-1.7217011451721191
-4.888888888888889,-4.521681308746338
-5.777777777777778,-6.212178707122803
-1.8888888888888888,-0.42464107275009155
19.55555555555556,3.194416046142578
-2.0,-7.514002323150635
3.111111111111111,3.1541645526885986
-1.1111111111111112,-7.337691783905029
11.22222222222222,-2.204951286315918
3.555555555555556,-1.4787168502807617
-0.8888888888888888,-5.155865669250488
24.88888888888889,7.4456787109375
-4.111111111111111,-0.2653687000274658
13.88888888888889,18.84117317199707
-1.5555555555555556,-4.319952487945557
-7.111111111111111,-4.348293304443359
-15.666666666666666,-5.659046173095703
-22.88888888888889,-3.1344962120056152
9.666666666666666,0.6095892190933228
2.2222222222222223,9.049415588378906
-3.4444444444444446,-3.1477298736572266
-6.555555555555555,-5.416347026824951
-14.0,-3.3864619731903076
2.2222222222222223,5.4023823738098145
1.2222222222222223,-0.9039449691772461
-5.333333333333333,3.442016124725342
-6.333333333333333,-3.9298465251922607
-4.0,-1.6962170600891113
-3.2222222222222223,-4.715421199798584
-1.8888888888888888,-1.9330341815948486
0.3333333333333333,-1.4713711738586426
7.777777777777778,-1.2819435596466064
-1.0,-5.461451530456543
-1.6666666666666667,-1.2951536178588867
-17.22222222222222,-4.618330955505371
-2.333333333333333,-2.3005740642547607
11.666666666666666,6.093520641326904
-0.6666666666666666,2.0151619911193848
1.2222222222222223,-2.162645101547241
19.33333333333333,0.5151021480560303
-3.888888888888889,-3.5322296619415283
9.333333333333334,-3.7780120372772217
-2.555555555555556,0.0463794469833374
-7.555555555555555,-2.2079546451568604
-0.1111111111111111,-1.1655693054199219
3.888888888888889,-2.2990241050720215
-7.888888888888889,-2.479249954223633
-1.0,2.8558406829833984
-1.2222222222222223,0.6030552387237549
-6.222222222222222,-3.890192747116089
-1.3333333333333333,-1.6027626991271973
-3.4444444444444446,1.8289545774459839
0.7777777777777778,-1.1900761127471924
-6.333333333333333,-6.0531182289123535
-8.666666666666666,-1.9291999340057373
-0.3333333333333333,-7.38890266418457
1.1111111111111112,2.4556832313537598
3.7777777777777777,8.657529830932617
-4.888888888888889,1.1218150854110718
7.666666666666667,6.026333808898926
7.333333333333333,1.8826242685317993
10.11111111111111,-1.7861237525939941
-2.7777777777777777,0.41895735263824463
-3.555555555555556,2.232144832611084
-4.0,-7.83698034286499
-5.333333333333333,0.5900264382362366
1.6666666666666667,-2.0064291954040527
-2.555555555555556,-2.296499729156494
12.22222222222222,7.932189464569092
-2.888888888888889,-6.116485118865967
-4.444444444444445,-0.9743766784667969
-3.6666666666666665,-4.5914387702941895
-0.7777777777777778,-5.445121765136719
6.333333333333333,-1.829651951789856
-9.555555555555555,-0.23961567878723145
-6.111111111111111,-2.814653158187866
0.8888888888888888,-2.057563304901123
4.222222222222222,1.776260256767273
-26.0,-2.936720132827759
12.88888888888889,2.2126247882843018
-4.444444444444445,-2.3500962257385254
-3.6666666666666665,-2.9860479831695557
2.0,0.4391329884529114
-8.11111111111111,-9.008299827575684
-0.2222222222222222,-5.357122898101807
4.888888888888889,0.28142547607421875
-4.888888888888889,-4.0307698249816895
-3.555555555555556,-1.1045819520950317
6.888888888888889,2.2817842960357666
13.333333333333334,5.280159950256348
1.5555555555555556,-1.5479438304901123
-3.4444444444444446,-1.9385185241699219
0.1111111111111111,-1.2082668542861938
3.2222222222222223,-4.762639045715332
-6.222222222222222,-0.6264348030090332
-7.0,-2.838289737701416
4.333333333333333,2.6163413524627686
0.7777777777777778,-7.5745720863342285
2.4444444444444446,-1.9845895767211914
-0.2222222222222222,4.744079113006592
7.333333333333333,-3.9068002700805664
0.3333333333333333,-1.4322445392608643
-2.6666666666666665,1.3326923847198486
0.2222222222222222,9.46530818939209
-2.555555555555556,-0.9405404329299927
-2.2222222222222223,-4.114036560058594
-1.2222222222222223,4.066354751586914
8.777777777777779,-2.3253488540649414
-1.3333333333333333,-2.513749361038208
5.222222222222222,-3.2418103218078613
0.1111111111111111,-1.9931657314300537
-3.333333333333333,-3.878929615020752
2.6666666666666665,-0.7287003993988037
-6.555555555555555,-6.906931400299072
-17.88888888888889,-3.9490160942077637
5.555555555555555,-1.1988065242767334
6.333333333333333,1.1723039150238037
4.777777777777778,-2.1706831455230713
11.22222222222222,3.1987252235412598
1.6666666666666667,3.6559293270111084
-11.22222222222222,-6.8920769691467285
-4.555555555555555,-0.8418116569519043
-4.222222222222222,-5.195792198181152
0.5555555555555556,-3.7085659503936768
-8.11111111111111,-6.888559818267822
10.0,2.693835496902466
3.888888888888889,-4.095544815063477
-2.555555555555556,-0.07257938385009766
-3.333333333333333,1.0153322219848633
0.7777777777777778,-0.9716747999191284
-4.0,-9.18677043914795
-2.333333333333333,2.7344179153442383
1.8888888888888888,0.011339187622070312
19.88888888888889,0.41900408267974854
-12.333333333333334,7.610152244567871
-5.222222222222222,6.781920909881592
-7.777777777777778,-0.1779634952545166
0.6666666666666666,2.672189235687256
0.7777777777777778,-12.716349601745605
4.444444444444445,-2.500377893447876
-5.111111111111111,4.000073432922363
-3.333333333333333,-0.3569783568382263
-14.77777777777778,-4.75773811340332
5.0,3.007521629333496
-2.0,-1.6323537826538086
-1.6666666666666667,-1.3746592998504639
-1.5555555555555556,1.214088797569275
-2.4444444444444446,-2.215048313140869
7.777777777777778,6.079372406005859
1.2222222222222223,-3.5428757667541504
-9.11111111111111,-0.5612759590148926
-1.8888888888888888,-7.056851387023926
-5.555555555555555,-1.997555136680603
1.3333333333333333,-8.587761878967285
-0.5555555555555556,3.459843635559082
-7.222222222222222,-1.5885510444641113
15.444444444444445,9.12821102142334
-13.22222222222222,-0.9235673546791077
-6.111111111111111,-3.510709524154663
-0.7777777777777778,-1.7907426357269287
-13.0,3.155381202697754
-7.111111111111111,-4.130824565887451
-5.777777777777778,0.20927128195762634
-2.111111111111111,0.25251927971839905
-5.444444444444445,-3.442844867706299
-3.333333333333333,-1.7860851287841797
0.0,-0.7850384712219238
3.0,0.7127445936203003
26.444444444444443,8.423927307128906
2.6666666666666665,3.215477705001831
-6.555555555555555,0.7127445936203003
-4.777777777777778,3.7152230739593506
5.222222222222222,5.10629415512085
-16.666666666666668,-4.266069412231445
5.888888888888889,0.1092829704284668
-5.0,-1.6727077960968018
-4.555555555555555,-1.2775869369506836
-4.555555555555555,-3.2823565006256104
2.2222222222222223,-5.046823024749756
1.5555555555555556,0.1338561475276947
