Score,Pred Score
-5.666666666666667,-1.6073169708251953
37.77777777777778,3.7296359539031982
-7.111111111111111,-0.9080655574798584
-1.4444444444444444,6.008228302001953
6.777777777777778,-1.4707670211791992
-9.444444444444445,-3.834850311279297
-6.333333333333333,5.546319961547852
-0.4444444444444444,-0.13004231452941895
5.111111111111111,-1.123880386352539
9.11111111111111,-15.23065185546875
-1.7777777777777777,-3.3667359352111816
-7.888888888888889,-0.6718130111694336
-3.6666666666666665,-0.9295392036437988
-2.888888888888889,6.700153350830078
-8.0,-2.408341407775879
-2.4444444444444446,-3.985318183898926
7.888888888888889,7.420053958892822
-0.2222222222222222,1.7401294708251953
-0.5555555555555556,-0.40442943572998047
-2.7777777777777777,0.42016172409057617
-3.555555555555556,1.3174759149551392
-0.5555555555555556,-1.3635127544403076
-2.111111111111111,4.665473937988281
-1.5555555555555556,5.462338447570801
2.4444444444444446,-10.625177383422852
-8.11111111111111,-1.0869770050048828
-0.6666666666666666,2.9046411514282227
3.0,3.4718546867370605
-1.4444444444444444,-0.8521676063537598
9.666666666666666,0.561495304107666
3.111111111111111,1.7414888143539429
-12.555555555555555,-0.9921474456787109
4.666666666666667,8.015244483947754
-12.0,11.239069938659668
-10.88888888888889,3.175393581390381
17.11111111111111,4.1712212562561035
9.22222222222222,16.44951820373535
-1.3333333333333333,-4.151596546173096
5.666666666666667,-0.09018659591674805
-5.666666666666667,5.373223304748535
-3.888888888888889,-1.885197639465332
-8.11111111111111,2.925539493560791
-9.444444444444445,0.11304378509521484
-2.7777777777777777,-1.4863450527191162
-5.888888888888889,9.555192947387695
8.555555555555555,-3.092494487762451
-3.555555555555556,1.1954151391983032
2.555555555555556,1.8239799737930298
-25.22222222222222,-1.3448238372802734
5.888888888888889,7.030460834503174
-2.7777777777777777,4.354884624481201
-6.444444444444445,2.2593421936035156
-17.444444444444443,2.410306930541992
-0.1111111111111111,0.14854907989501953
-4.666666666666667,18.56560516357422
-1.7777777777777777,4.384005069732666
-0.2222222222222222,0.4577975273132324
6.111111111111111,2.614455461502075
-5.444444444444445,5.112995624542236
-4.222222222222222,1.4154462814331055
-3.6666666666666665,1.129676103591919
-2.4444444444444446,4.629936695098877
-10.0,-2.5950822830200195
8.333333333333334,6.593596458435059
25.55555555555556,13.749723434448242
-2.555555555555556,0.7075719833374023
-4.555555555555555,4.383071422576904
-1.3333333333333333,3.7863876819610596
22.666666666666668,10.316136360168457
3.2222222222222223,5.861156463623047
-3.2222222222222223,-1.2444953918457031
-1.2222222222222223,-1.0649752616882324
-1.1111111111111112,-1.9450740814208984
-6.111111111111111,2.2462782859802246
-12.555555555555555,-2.481607437133789
13.11111111111111,1.4993557929992676
8.88888888888889,-0.6943559646606445
-2.2222222222222223,-1.8109536170959473
-8.666666666666666,-1.8259401321411133
-11.555555555555555,-2.085205078125
-3.2222222222222223,8.353012084960938
-2.0,0.6687045097351074
-1.5555555555555556,0.8937691450119019
-6.111111111111111,-15.867839813232422
2.0,-3.047879695892334
-8.333333333333334,-1.3628416061401367
-2.4444444444444446,-4.570096015930176
4.222222222222222,-0.48638248443603516
26.22222222222222,2.9697093963623047
-5.0,-0.8777832984924316
-2.2222222222222223,4.116183757781982
1.1111111111111112,-0.8166332244873047
-10.0,0.7153971195220947
4.555555555555555,3.6685619354248047
3.6666666666666665,-1.7339882850646973
-11.666666666666666,-3.075880527496338
12.22222222222222,-3.4302406311035156
-0.3333333333333333,3.061143398284912
-9.11111111111111,-2.571354866027832
-1.4444444444444444,1.3472175598144531
-3.4444444444444446,1.158902883529663
-10.11111111111111,-0.905186653137207
-2.111111111111111,6.894257545471191
15.666666666666666,9.411725044250488
-3.888888888888889,-0.03144979476928711
-3.2222222222222223,1.817011833190918
2.0,1.098811149597168
-4.666666666666667,-3.058049201965332
1.7777777777777777,2.0122580528259277
1.0,-23.074514389038086
-1.3333333333333333,1.4032211303710938
-5.222222222222222,-3.050753593444824
-0.2222222222222222,3.778688669204712
-3.0,4.585203170776367
-6.555555555555555,-3.233133316040039
-1.3333333333333333,11.10865592956543
-2.111111111111111,-3.0750112533569336
9.555555555555555,-0.7730197906494141
0.7777777777777778,0.6339397430419922
38.11111111111112,9.638026237487793
0.0,-3.524928569793701
-4.222222222222222,2.6516530513763428
1.3333333333333333,3.0859203338623047
8.555555555555555,-2.3080344200134277
-3.555555555555556,0.12000179290771484
33.0,9.923027038574219
-4.777777777777778,-1.5640819072723389
29.0,7.233333110809326
-12.555555555555555,3.5619988441467285
2.111111111111111,3.1537911891937256
-3.2222222222222223,-4.3874359130859375
-7.111111111111111,-0.8221092224121094
-4.222222222222222,-1.29990816116333
-7.444444444444445,-2.403449535369873
-10.0,-6.561248779296875
7.888888888888889,4.778521537780762
1.6666666666666667,2.518242835998535
-4.0,-3.848773956298828
-2.888888888888889,-5.020237922668457
0.5555555555555556,-21.484392166137695
-14.333333333333334,-6.487170219421387
-9.0,-1.3336868286132812
-4.888888888888889,2.016254425048828
-4.111111111111111,-1.0620040893554688
-0.5555555555555556,2.4154725074768066
-1.6666666666666667,-1.5280330181121826
-1.3333333333333333,-19.877853393554688
-5.666666666666667,6.98914098739624
-6.111111111111111,8.855113983154297
0.8888888888888888,5.240348815917969
-5.0,5.847789764404297
-14.77777777777778,-0.6252684593200684
0.8888888888888888,-42.95262908935547
2.2222222222222223,9.224861145019531
2.7777777777777777,2.2889556884765625
7.666666666666667,-0.9759654998779297
-2.555555555555556,6.210749626159668
-5.111111111111111,4.02324914932251
-1.1111111111111112,5.878113269805908
8.222222222222221,12.13387393951416
9.333333333333334,-6.808923721313477
7.888888888888889,11.379895210266113
0.3333333333333333,0.47350406646728516
-8.0,-6.796648025512695
-7.555555555555555,5.279228687286377
-4.777777777777778,-3.357457160949707
-0.3333333333333333,2.1886186599731445
-5.333333333333333,-0.8715572357177734
4.333333333333333,-3.824357032775879
-1.4444444444444444,-0.38234758377075195
-2.888888888888889,-2.721787929534912
3.111111111111111,-11.721478462219238
17.333333333333332,5.3072638511657715
2.0,6.737290382385254
-13.88888888888889,0.627100944519043
-4.444444444444445,-12.076515197753906
-11.666666666666666,-6.677786827087402
-4.444444444444445,-2.1871557235717773
-4.222222222222222,-1.6685214042663574
-7.333333333333333,2.0592288970947266
-3.2222222222222223,-13.68656063079834
-3.4444444444444446,3.3075597286224365
-3.111111111111111,0.4077177047729492
-5.333333333333333,0.9597482681274414
7.888888888888889,-0.31684303283691406
19.88888888888889,15.341621398925781
-0.1111111111111111,0.3134324550628662
-2.555555555555556,6.881377696990967
-6.888888888888889,8.730143547058105
-6.111111111111111,9.63254165649414
-1.5555555555555556,-10.230972290039062
-4.333333333333333,-7.898083686828613
0.6666666666666666,-2.734707832336426
-24.0,-0.8332805633544922
-4.222222222222222,-3.034447193145752
-1.0,4.2252516746521
1.3333333333333333,-9.518782615661621
-12.666666666666666,-3.080099105834961
-7.0,-5.719388961791992
-1.3333333333333333,18.783159255981445
-7.0,-1.846125602722168
5.888888888888889,-1.7676787376403809
-8.11111111111111,4.893964767456055
-5.777777777777778,-7.202254295349121
-2.888888888888889,-2.4357190132141113
-12.77777777777778,-1.271791934967041
-6.444444444444445,-3.752446174621582
-2.4444444444444446,-3.8784947395324707
6.0,4.621747016906738
-8.666666666666666,5.695255279541016
-2.111111111111111,2.194207191467285
11.11111111111111,-0.9596160650253296
5.333333333333333,-1.0399971008300781
2.4444444444444446,-1.0168101787567139
-3.7777777777777777,-5.015660285949707
-1.8888888888888888,40.053138732910156
-0.7777777777777778,-8.961711883544922
-5.111111111111111,-7.652956008911133
0.6666666666666666,2.8541717529296875
-1.3333333333333333,20.548002243041992
18.77777777777778,10.803522109985352
7.0,3.363168716430664
-22.55555555555556,-2.5147814750671387
-5.333333333333333,-2.5067529678344727
-0.7777777777777778,0.6701045036315918
10.444444444444445,-3.8937277793884277
-1.4444444444444444,-2.9964828491210938
-0.8888888888888888,-5.032288551330566
10.0,-0.30231618881225586
23.0,11.435531616210938
0.1111111111111111,1.9118683338165283
-1.6666666666666667,-0.5986943244934082
-8.88888888888889,-3.8615036010742188
-10.444444444444445,0.09737443923950195
-1.0,-2.0342564582824707
0.6666666666666666,-1.0880064964294434
-4.111111111111111,-1.4343600273132324
18.11111111111111,-1.0964412689208984
-1.3333333333333333,-3.527784824371338
-6.333333333333333,-9.249476432800293
-6.666666666666667,-4.986400604248047
-4.111111111111111,4.3472137451171875
-7.555555555555555,-7.712567329406738
-10.555555555555555,-3.847787380218506
0.5555555555555556,-1.5167417526245117
5.555555555555555,-6.965958595275879
-0.1111111111111111,2.123973846435547
-2.888888888888889,-1.1916667222976685
2.4444444444444446,-3.1550536155700684
-2.888888888888889,2.712246894836426
18.666666666666668,8.394781112670898
1.2222222222222223,-0.46285533905029297
-2.2222222222222223,-0.27974891662597656
-1.0,-1.7143487930297852
5.222222222222222,3.906329393386841
4.222222222222222,3.926323890686035
-0.2222222222222222,-1.2984485626220703
16.444444444444443,-5.912206172943115
-8.0,0.3432941436767578
-11.666666666666666,6.538734436035156
0.1111111111111111,8.050056457519531
2.2222222222222223,1.3140777349472046
-5.333333333333333,-2.0542306900024414
-2.333333333333333,3.432305097579956
-3.555555555555556,0.7927091121673584
-3.111111111111111,-2.247176170349121
-9.22222222222222,4.44106388092041
-9.666666666666666,-19.583608627319336
-6.333333333333333,-3.6273703575134277
-8.333333333333334,-0.7955873012542725
-11.555555555555555,-4.429951190948486
-8.333333333333334,-2.4374289512634277
25.0,2.94511079788208
-5.222222222222222,-4.578954696655273
3.555555555555556,0.2069559097290039
-2.333333333333333,-1.9086146354675293
-13.666666666666666,-3.443258285522461
-2.333333333333333,-4.424715518951416
-6.444444444444445,-1.6090126037597656
10.22222222222222,-0.20563125610351562
-4.888888888888889,-0.3785123825073242
6.444444444444445,4.916397571563721
2.0,1.3772096633911133
15.0,-4.963283538818359
-10.0,-1.9573144912719727
-5.666666666666667,-3.5944528579711914
-3.7777777777777777,-5.432788848876953
1.2222222222222223,6.339756488800049
-1.4444444444444444,-4.713850975036621
-4.222222222222222,-2.0975656509399414
2.4444444444444446,-1.5807833671569824
2.333333333333333,3.0789670944213867
-7.666666666666667,0.4015769958496094
-0.2222222222222222,-4.111889839172363
0.2222222222222222,4.862475395202637
1.2222222222222223,-3.4555392265319824
-4.888888888888889,-2.387300491333008
-1.2222222222222223,0.07391166687011719
0.7777777777777778,-6.822734832763672
-1.5555555555555556,-6.156280517578125
-4.444444444444445,-1.5109379291534424
-1.1111111111111112,-6.679071426391602
-3.111111111111111,-2.183464765548706
-0.2222222222222222,-4.622588157653809
3.0,-1.745570182800293
30.0,8.020747184753418
12.88888888888889,12.140159606933594
-0.3333333333333333,-0.36470890045166016
41.55555555555556,-2.7619857788085938
-13.333333333333334,-2.5150461196899414
-10.555555555555555,2.7762298583984375
0.7777777777777778,-3.241121292114258
0.3333333333333333,-1.170661449432373
-3.555555555555556,2.9431962966918945
7.222222222222222,1.8023905754089355
4.666666666666667,4.417381286621094
-9.88888888888889,-2.9087467193603516
-6.111111111111111,-5.380523204803467
-3.4444444444444446,-4.23442268371582
7.888888888888889,6.7531819343566895
0.2222222222222222,-6.741337776184082
-0.3333333333333333,-3.2828214168548584
2.4444444444444446,4.934682369232178
0.3333333333333333,0.8957610130310059
-4.777777777777778,-13.714855194091797
-2.111111111111111,1.2347421646118164
-6.111111111111111,-3.8965799808502197
3.333333333333333,4.71874475479126
0.8888888888888888,-3.1639404296875
-4.777777777777778,-1.0627408027648926
-3.888888888888889,-1.3396806716918945
-10.0,1.0057072639465332
-21.33333333333333,-2.064297676086426
-4.444444444444445,0.7714426517486572
2.0,3.5229885578155518
-5.222222222222222,0.8054678440093994
1.2222222222222223,1.4373509883880615
-9.666666666666666,-0.8067417144775391
-7.222222222222222,-8.25401782989502
-6.555555555555555,3.923312187194824
-8.777777777777779,-0.33827877044677734
-8.11111111111111,3.0625295639038086
0.3333333333333333,-1.832448959350586
0.4444444444444444,2.1727867126464844
0.1111111111111111,-1.0669116973876953
13.22222222222222,4.4306464195251465
-3.888888888888889,-10.990043640136719
-0.8888888888888888,-3.6266698837280273
-4.777777777777778,-3.666930675506592
-9.22222222222222,-0.3350555896759033
3.111111111111111,-0.9061136245727539
2.2222222222222223,3.102926731109619
-10.555555555555555,2.442110061645508
-1.0,-1.1802058219909668
-11.0,-3.8447251319885254
-4.666666666666667,-7.192582130432129
-4.0,4.53120756149292
3.6666666666666665,-1.5481395721435547
-1.0,-0.1850452423095703
3.0,1.3380180597305298
-9.444444444444445,1.348170518875122
3.333333333333333,2.292153835296631
-4.111111111111111,-0.928396463394165
6.555555555555555,4.046574592590332
3.333333333333333,6.606301784515381
-7.222222222222222,-4.401235580444336
0.4444444444444444,0.21083498001098633
-2.7777777777777777,-5.970178604125977
-2.2222222222222223,-2.045457124710083
-2.6666666666666665,-7.2842698097229
-1.7777777777777777,-5.264158725738525
13.22222222222222,10.573180198669434
-3.2222222222222223,-0.46455860137939453
-6.888888888888889,-6.192163467407227
-8.666666666666666,1.4190714359283447
2.0,0.45538902282714844
0.0,-6.949922561645508
-2.888888888888889,-0.9654464721679688
-5.888888888888889,-1.3985795974731445
5.555555555555555,0.7465639114379883
-4.0,-1.002394676208496
6.444444444444445,3.1070704460144043
-3.555555555555556,3.8607263565063477
-1.3333333333333333,-0.1413898468017578
2.0,-5.1807637214660645
-6.0,-4.056313514709473
-18.88888888888889,0.8565177917480469
-13.555555555555555,-1.9895086288452148
-2.888888888888889,4.217587471008301
6.444444444444445,2.4687576293945312
-4.111111111111111,-3.961958885192871
-6.555555555555555,-0.5667610168457031
-3.111111111111111,-5.099449634552002
-1.5555555555555556,-6.153186798095703
-1.7777777777777777,-5.654025077819824
5.555555555555555,-5.540387153625488
-1.5555555555555556,-3.3621582984924316
12.77777777777778,-0.2250075340270996
-7.777777777777778,-5.1639251708984375
1.3333333333333333,-4.036825180053711
-2.555555555555556,-4.6549577713012695
19.22222222222222,5.477147579193115
4.666666666666667,-4.406405448913574
-5.888888888888889,-3.335472345352173
-7.888888888888889,-2.4365406036376953
10.77777777777778,-7.471371650695801
32.111111111111114,6.947511196136475
-5.666666666666667,-6.262209415435791
9.11111111111111,-4.8536529541015625
8.777777777777779,-0.3903484344482422
-9.11111111111111,-5.016836643218994
4.555555555555555,-0.7613704204559326
3.4444444444444446,0.5903129577636719
-11.555555555555555,-2.0601065158843994
-3.0,-2.5441231727600098
-5.222222222222222,-2.3963940143585205
1.1111111111111112,-3.206231117248535
-9.555555555555555,-7.157925605773926
-3.888888888888889,0.4245290756225586
-0.3333333333333333,-4.345244884490967
1.6666666666666667,-6.21837854385376
-8.555555555555555,0.2584223747253418
11.333333333333334,-0.7591369152069092
8.88888888888889,-2.6526620388031006
-4.222222222222222,-17.762527465820312
-0.6666666666666666,0.14999890327453613
-8.333333333333334,-3.362884521484375
-2.888888888888889,-1.1100521087646484
-9.77777777777778,-4.650280952453613
-2.4444444444444446,-2.421679735183716
7.222222222222222,-1.7521967887878418
-11.11111111111111,-4.671597957611084
-3.2222222222222223,-2.604945659637451
3.555555555555556,-2.6730599403381348
-1.2222222222222223,-7.124927043914795
-15.11111111111111,0.7571346759796143
-8.222222222222221,-7.018648147583008
1.5555555555555556,-2.842033624649048
-6.222222222222222,-14.638176918029785
-2.888888888888889,-4.231542587280273
-1.3333333333333333,-0.13300180435180664
4.0,-4.185213565826416
5.666666666666667,2.7812273502349854
6.777777777777778,2.3838908672332764
-3.6666666666666665,-3.7856240272521973
-5.222222222222222,-6.406949996948242
-6.0,-5.253240585327148
0.4444444444444444,-0.8110623359680176
-4.444444444444445,-1.0699434280395508
-6.888888888888889,0.15450143814086914
-0.1111111111111111,-4.868346691131592
-5.555555555555555,-0.9385309219360352
-8.666666666666666,3.1883256435394287
3.4444444444444446,6.809536933898926
-0.8888888888888888,0.5861945152282715
-2.6666666666666665,-2.482574224472046
-1.3333333333333333,0.973668098449707
2.4444444444444446,3.6254193782806396
-9.22222222222222,-1.5876784324645996
-12.333333333333334,-5.484888076782227
25.666666666666668,3.0781707763671875
2.4444444444444446,3.1765265464782715
2.2222222222222223,3.620823621749878
-1.2222222222222223,3.4621105194091797
-2.6666666666666665,0.3382091522216797
-5.333333333333333,-8.65789794921875
0.0,8.890974998474121
-1.4444444444444444,-1.6738147735595703
-3.555555555555556,-2.621217727661133
-0.5555555555555556,2.265315055847168
-5.222222222222222,7.71657657623291
-2.0,-0.41114091873168945
3.555555555555556,-2.208777904510498
3.555555555555556,3.0794618129730225
-1.0,-0.9669113159179688
5.222222222222222,-1.1724920272827148
-11.11111111111111,0.7877507209777832
-6.222222222222222,-6.1344428062438965
-8.11111111111111,3.189662218093872
5.333333333333333,-1.4791474342346191
-1.8888888888888888,1.3502898216247559
1.7777777777777777,4.174363136291504
-1.4444444444444444,-1.4682817459106445
-2.0,-1.92022705078125
-10.22222222222222,2.840214967727661
2.2222222222222223,1.1388918161392212
7.111111111111111,4.816812038421631
-5.0,-6.799502372741699
23.33333333333333,3.1817758083343506
2.888888888888889,0.8970732688903809
-0.3333333333333333,1.1302518844604492
-2.7777777777777777,-1.2894344329833984
20.11111111111111,1.003206729888916
-6.555555555555555,-5.965085983276367
-5.888888888888889,-5.019200801849365
-13.0,-4.719718933105469
-2.6666666666666665,-3.575547218322754
-4.666666666666667,5.834778785705566
0.8888888888888888,-0.6870317459106445
-2.111111111111111,1.6143474578857422
21.55555555555556,11.558984756469727
4.444444444444445,-2.06107497215271
1.2222222222222223,-3.50177001953125
13.333333333333334,8.815962791442871
-17.22222222222222,-1.648651123046875
13.11111111111111,-1.4953749179840088
3.555555555555556,1.0708069801330566
-3.4444444444444446,-3.6144556999206543
11.22222222222222,1.9969507455825806
-4.555555555555555,5.09517240524292
1.4444444444444444,-4.799759864807129
-5.0,-10.433244705200195
15.22222222222222,9.282082557678223
4.444444444444445,-0.3092916011810303
-7.666666666666667,-2.164187431335449
-3.111111111111111,-0.623194694519043
-6.666666666666667,-4.377276420593262
0.4444444444444444,1.6924762725830078
-4.111111111111111,-3.8299474716186523
-2.2222222222222223,-0.6695556640625
16.88888888888889,7.405289173126221
-4.0,-10.056670188903809
-11.333333333333334,-2.3700199127197266
0.5555555555555556,15.34086799621582
8.777777777777779,5.356093406677246
1.0,-1.6932930946350098
-3.2222222222222223,-4.5123610496521
0.0,-4.663555145263672
3.2222222222222223,-13.062828063964844
1.2222222222222223,6.694204330444336
-4.111111111111111,0.8392845392227173
-2.4444444444444446,-5.841253280639648
2.0,-4.526914596557617
-4.444444444444445,-3.751622200012207
-8.666666666666666,-6.898367881774902
-1.7777777777777777,-0.0005564689636230469
-4.333333333333333,-0.9713931083679199
-5.333333333333333,-19.474201202392578
2.0,-7.654380798339844
-0.2222222222222222,-2.585949420928955
4.222222222222222,-4.50693941116333
6.444444444444445,-2.002521514892578
-15.88888888888889,-4.521923542022705
21.0,8.537680625915527
9.444444444444445,5.503355979919434
1.2222222222222223,2.5923337936401367
-7.888888888888889,-4.246368408203125
-2.4444444444444446,-5.03728723526001
4.111111111111111,-7.8888044357299805
3.888888888888889,-0.603050708770752
-4.111111111111111,-5.16490364074707
-5.333333333333333,-1.0952930450439453
31.22222222222222,-0.5240178108215332
-4.888888888888889,-3.7705726623535156
-5.777777777777778,-4.962368011474609
-1.8888888888888888,0.1339578628540039
19.55555555555556,3.731356143951416
-2.0,-9.646472930908203
3.111111111111111,5.962592601776123
-1.1111111111111112,-6.2172136306762695
11.22222222222222,-0.6808135509490967
3.555555555555556,-10.164596557617188
-0.8888888888888888,-2.9822893142700195
24.88888888888889,8.755162239074707
-4.111111111111111,1.1685309410095215
13.88888888888889,10.342790603637695
-1.5555555555555556,-8.11033821105957
-7.111111111111111,-4.166372299194336
-15.666666666666666,3.1300182342529297
-22.88888888888889,-3.5599489212036133
9.666666666666666,-0.8856372833251953
2.2222222222222223,6.200366973876953
-3.4444444444444446,-4.493571758270264
-6.555555555555555,-8.83599853515625
-14.0,-2.1403231620788574
2.2222222222222223,3.9545087814331055
1.2222222222222223,-0.7951058149337769
-5.333333333333333,1.4335899353027344
-6.333333333333333,-4.9134016036987305
-4.0,-4.84512996673584
-3.2222222222222223,-5.110777854919434
-1.8888888888888888,-3.065413475036621
0.3333333333333333,1.7131530046463013
7.777777777777778,0.4222761392593384
-1.0,-7.582782745361328
-1.6666666666666667,1.599287509918213
-17.22222222222222,-3.3007564544677734
-2.333333333333333,3.444232225418091
11.666666666666666,6.4186248779296875
-0.6666666666666666,1.8283593654632568
1.2222222222222223,-0.25911402702331543
19.33333333333333,0.46033406257629395
-3.888888888888889,-2.619332790374756
9.333333333333334,-1.8423702716827393
-2.555555555555556,1.4280171394348145
-7.555555555555555,-1.322803020477295
-0.1111111111111111,0.2269740104675293
3.888888888888889,1.4270756244659424
-7.888888888888889,-1.3823848962783813
-1.0,9.228572845458984
-1.2222222222222223,11.982986450195312
-6.222222222222222,-0.309065580368042
-1.3333333333333333,-3.958702802658081
-3.4444444444444446,5.360705375671387
0.7777777777777778,0.32430362701416016
-6.333333333333333,-4.113439083099365
-8.666666666666666,-3.0104236602783203
-0.3333333333333333,-9.08497142791748
1.1111111111111112,-1.408642053604126
3.7777777777777777,6.976174831390381
-4.888888888888889,4.462348937988281
7.666666666666667,2.04215931892395
7.333333333333333,2.2317638397216797
10.11111111111111,-0.6240971088409424
-2.7777777777777777,9.687237739562988
-3.555555555555556,0.08963942527770996
-4.0,-3.3603882789611816
-5.333333333333333,3.0350539684295654
1.6666666666666667,-1.7863855361938477
-2.555555555555556,2.212308406829834
12.22222222222222,6.659878730773926
-2.888888888888889,-4.585925102233887
-4.444444444444445,-0.45691776275634766
-3.6666666666666665,-3.1951441764831543
-0.7777777777777778,-0.9068970680236816
6.333333333333333,-1.3512794971466064
-9.555555555555555,2.7422568798065186
-6.111111111111111,0.3865017890930176
0.8888888888888888,0.4411811828613281
4.222222222222222,-0.863898754119873
-26.0,-4.009406089782715
12.88888888888889,1.5946135520935059
-4.444444444444445,-0.17557716369628906
-3.6666666666666665,-1.8527069091796875
2.0,1.0567907094955444
-8.11111111111111,-17.426164627075195
-0.2222222222222222,-1.7676525115966797
4.888888888888889,0.3137173652648926
-4.888888888888889,10.625263214111328
-3.555555555555556,-4.634826183319092
6.888888888888889,21.7459659576416
13.333333333333334,6.3494181632995605
1.5555555555555556,0.7102447748184204
-3.4444444444444446,-2.225248336791992
0.1111111111111111,-1.6821327209472656
3.2222222222222223,-3.4608030319213867
-6.222222222222222,0.0638580322265625
-7.0,-6.019168376922607
4.333333333333333,2.500861406326294
0.7777777777777778,-8.567619323730469
2.4444444444444446,-1.9899682998657227
-0.2222222222222222,-1.2370948791503906
7.333333333333333,1.0090117454528809
0.3333333333333333,0.9756817817687988
-2.6666666666666665,1.17575204372406
0.2222222222222222,-5.758871078491211
-2.555555555555556,-3.0178661346435547
-2.2222222222222223,-6.563364505767822
-1.2222222222222223,3.7740988731384277
8.777777777777779,-4.5731635093688965
-1.3333333333333333,-3.9350147247314453
5.222222222222222,-2.2326979637145996
0.1111111111111111,-1.2457568645477295
-3.333333333333333,-1.4085769653320312
2.6666666666666665,-0.18405818939208984
-6.555555555555555,-2.528491497039795
-17.88888888888889,-2.844395637512207
5.555555555555555,-0.7957508563995361
6.333333333333333,2.4839725494384766
4.777777777777778,-6.521693229675293
11.22222222222222,-0.07836627960205078
1.6666666666666667,3.8442506790161133
-11.22222222222222,-7.409901142120361
-4.555555555555555,-0.8572869300842285
-4.222222222222222,-2.5697402954101562
0.5555555555555556,-3.122762680053711
-8.11111111111111,-7.625378608703613
10.0,5.189763069152832
3.888888888888889,-26.22930908203125
-2.555555555555556,1.3182001113891602
-3.333333333333333,-0.7369487285614014
0.7777777777777778,0.5101108551025391
-4.0,-6.906896114349365
-2.333333333333333,2.008047580718994
1.8888888888888888,17.203411102294922
19.88888888888889,2.243656873703003
-12.333333333333334,4.3873066902160645
-5.222222222222222,4.220681190490723
-7.777777777777778,-3.661710739135742
0.6666666666666666,5.30313777923584
0.7777777777777778,-11.435365676879883
4.444444444444445,-1.471804141998291
-5.111111111111111,5.605228424072266
-3.333333333333333,-0.17812108993530273
-14.77777777777778,-6.472438812255859
5.0,-26.373891830444336
-2.0,-4.3904619216918945
-1.6666666666666667,-3.6874661445617676
-1.5555555555555556,-0.24654173851013184
-2.4444444444444446,-4.645329475402832
7.777777777777778,6.198574542999268
1.2222222222222223,-0.953742504119873
-9.11111111111111,1.5075364112854004
-1.8888888888888888,-8.485774040222168
-5.555555555555555,1.8011126518249512
1.3333333333333333,-6.838762283325195
-0.5555555555555556,-15.351810455322266
-7.222222222222222,-15.692949295043945
15.444444444444445,5.046355247497559
-13.22222222222222,-0.5090470314025879
-6.111111111111111,-2.6641862392425537
-0.7777777777777778,-2.2712740898132324
-13.0,6.108338356018066
-7.111111111111111,-4.320620059967041
-5.777777777777778,-1.5235300064086914
-2.111111111111111,5.0254225730896
-5.444444444444445,-2.211179733276367
-3.333333333333333,-0.3107004165649414
0.0,-1.600588321685791
3.0,-1.8524794578552246
26.444444444444443,6.842033386230469
2.6666666666666665,2.4986143112182617
-6.555555555555555,-1.8524794578552246
-4.777777777777778,2.1741771697998047
5.222222222222222,3.7923026084899902
-16.666666666666668,-4.3694024085998535
5.888888888888889,-1.11448335647583
-5.0,-0.4326183795928955
-4.555555555555555,-2.0769577026367188
-4.555555555555555,-4.76641845703125
2.2222222222222223,-4.183389663696289
1.5555555555555556,-0.06723928451538086
-0.8888888888888888,1.6379542350769043
-8.444444444444445,-2.015873908996582
-2.7777777777777777,2.1586854457855225
4.0,7.419892311096191
