Score,Pred Score
-1.4444444444444444,3.9219555854797363
6.777777777777778,3.0567002296447754
-9.444444444444445,-2.678999662399292
-6.333333333333333,3.8027584552764893
-0.4444444444444444,1.646166205406189
5.111111111111111,-4.26738166809082
9.11111111111111,0.6348044872283936
-1.7777777777777777,2.2777342796325684
-7.888888888888889,-2.150869846343994
-3.6666666666666665,1.0973172187805176
-2.888888888888889,7.413117408752441
-8.0,-7.112682819366455
-2.4444444444444446,-6.145641326904297
7.888888888888889,7.18174409866333
-0.2222222222222222,1.7733930349349976
-0.5555555555555556,-6.236353397369385
-2.7777777777777777,-3.863675594329834
-3.555555555555556,-2.3371171951293945
-0.5555555555555556,-2.9662225246429443
-2.111111111111111,1.9171572923660278
-1.5555555555555556,1.2679862976074219
2.4444444444444446,2.4449148178100586
-8.11111111111111,-3.2537689208984375
-0.6666666666666666,-4.619596481323242
3.0,-3.127690553665161
-1.4444444444444444,-4.223148822784424
9.666666666666666,-0.6781692504882812
3.111111111111111,0.25081396102905273
-12.555555555555555,-3.1966817378997803
4.666666666666667,-2.2552239894866943
-12.0,-0.37029290199279785
-10.88888888888889,-4.535940170288086
17.11111111111111,3.3300440311431885
9.22222222222222,2.9213061332702637
-1.3333333333333333,-5.776102066040039
5.666666666666667,-3.281914234161377
-5.666666666666667,-2.804429054260254
-3.888888888888889,-8.101214408874512
-8.11111111111111,-2.0554237365722656
-9.444444444444445,-4.3131422996521
-2.7777777777777777,-4.943946838378906
-5.888888888888889,6.41728401184082
8.555555555555555,-4.461694717407227
-3.555555555555556,-3.5985848903656006
2.555555555555556,-0.9840701818466187
-25.22222222222222,-5.225440502166748
5.888888888888889,1.8701410293579102
-2.7777777777777777,0.7501670718193054
-6.444444444444445,-1.9740309715270996
-17.444444444444443,-0.4964940547943115
-0.1111111111111111,-2.2566328048706055
-4.666666666666667,-1.2132301330566406
-1.7777777777777777,0.4227285385131836
-0.2222222222222222,-2.702178478240967
6.111111111111111,-1.1363877058029175
-5.444444444444445,-2.68377685546875
-4.222222222222222,-1.4746506214141846
-3.6666666666666665,-2.4792137145996094
-2.4444444444444446,0.8990095853805542
-10.0,-8.797815322875977
8.333333333333334,2.323251247406006
25.55555555555556,22.38169288635254
-2.555555555555556,-4.790487766265869
-4.555555555555555,3.1455867290496826
-1.3333333333333333,0.4461650848388672
22.666666666666668,14.204176902770996
3.2222222222222223,8.240083694458008
-3.2222222222222223,-3.789888858795166
-1.2222222222222223,-3.3349132537841797
-1.1111111111111112,-4.512772083282471
-6.111111111111111,-3.5559048652648926
-12.555555555555555,-5.984856605529785
13.11111111111111,1.785191535949707
8.88888888888889,-0.997647762298584
-2.2222222222222223,-5.088175296783447
-8.666666666666666,-5.299884796142578
-11.555555555555555,-2.896390914916992
-3.2222222222222223,5.84287166595459
-2.0,0.7149282693862915
-1.5555555555555556,-5.113920211791992
-6.111111111111111,-6.172752380371094
2.0,-1.7824070453643799
-8.333333333333334,-4.878759384155273
-2.4444444444444446,-3.492645740509033
4.222222222222222,-5.227903366088867
26.22222222222222,-0.3592050075531006
-5.0,-5.7704668045043945
-2.2222222222222223,0.06689494848251343
1.1111111111111112,-2.7928977012634277
-10.0,-3.3005623817443848
4.555555555555555,-0.23215675354003906
3.6666666666666665,-1.3950660228729248
-11.666666666666666,-5.722240924835205
12.22222222222222,5.556113243103027
-0.3333333333333333,-2.4822845458984375
-9.11111111111111,-5.413782596588135
-1.4444444444444444,-1.1352148056030273
-3.4444444444444446,-0.5461857318878174
-10.11111111111111,-1.5014443397521973
-2.111111111111111,-1.3765664100646973
15.666666666666666,10.325345993041992
-3.888888888888889,-2.5824761390686035
-3.2222222222222223,0.2533581256866455
2.0,2.340510845184326
-4.666666666666667,-3.303046226501465
1.7777777777777777,-2.899057626724243
1.0,-7.257913589477539
-1.3333333333333333,-2.607715129852295
-5.222222222222222,-6.841474533081055
-0.2222222222222222,4.302248001098633
-3.0,1.3618243932724
-6.555555555555555,-6.710690975189209
-1.3333333333333333,-5.662883758544922
-2.111111111111111,-1.2094790935516357
9.555555555555555,-1.4702930450439453
0.7777777777777778,-1.2658932209014893
38.11111111111112,19.885601043701172
0.0,-2.918704032897949
-4.222222222222222,-3.376448631286621
1.3333333333333333,-0.47077274322509766
8.555555555555555,1.6882827281951904
-3.555555555555556,-3.3438503742218018
33.0,19.070466995239258
-4.777777777777778,-0.5847463607788086
29.0,8.662322044372559
-12.555555555555555,3.1509807109832764
2.111111111111111,2.663567066192627
-3.2222222222222223,-4.339461803436279
-7.111111111111111,-6.403478145599365
-4.222222222222222,-3.489640474319458
-7.444444444444445,-1.8828561305999756
-10.0,-6.4613542556762695
7.888888888888889,4.032618522644043
1.6666666666666667,-2.3534183502197266
-4.0,-8.337618827819824
-2.888888888888889,-5.92063570022583
0.5555555555555556,2.180894374847412
-14.333333333333334,-4.3126397132873535
-9.0,-2.1142170429229736
-4.888888888888889,-4.452731132507324
-4.111111111111111,-4.451905727386475
-0.5555555555555556,1.9636417627334595
-1.6666666666666667,-3.824401378631592
-1.3333333333333333,-0.017332792282104492
-5.666666666666667,6.780722618103027
-6.111111111111111,1.0145680904388428
0.8888888888888888,-1.239593505859375
-5.0,3.5245323181152344
-14.77777777777778,-1.1377750635147095
0.8888888888888888,-0.6574802398681641
2.2222222222222223,15.088852882385254
2.7777777777777777,-2.303109645843506
7.666666666666667,0.7011027336120605
-2.555555555555556,3.839238405227661
-5.111111111111111,1.1559066772460938
-1.1111111111111112,-2.401876926422119
8.222222222222221,16.271018981933594
9.333333333333334,-6.3435516357421875
7.888888888888889,17.230976104736328
0.3333333333333333,-1.6459004878997803
-8.0,-8.131155014038086
-7.555555555555555,5.6094651222229
-4.777777777777778,-3.819774627685547
-0.3333333333333333,1.65620756149292
-5.333333333333333,0.019449234008789062
4.333333333333333,0.8392376899719238
-1.4444444444444444,-0.4395408630371094
-2.888888888888889,-7.6616740226745605
3.111111111111111,-4.254055500030518
17.333333333333332,9.192554473876953
2.0,2.0351760387420654
-13.88888888888889,-9.223337173461914
-4.444444444444445,-3.984769344329834
-11.666666666666666,-8.850652694702148
-4.444444444444445,-5.269802570343018
-4.222222222222222,0.3591808080673218
-7.333333333333333,-3.851191759109497
-3.2222222222222223,-12.193851470947266
-3.4444444444444446,0.9083633422851562
-3.111111111111111,-0.65700364112854
-5.333333333333333,-4.375059604644775
7.888888888888889,2.2459769248962402
19.88888888888889,26.22121238708496
-0.1111111111111111,0.7146578431129456
-2.555555555555556,2.0975520610809326
-6.888888888888889,-2.7674944400787354
-6.111111111111111,15.107333183288574
-1.5555555555555556,0.7865724563598633
-4.333333333333333,-12.615815162658691
0.6666666666666666,-5.587289810180664
-24.0,-5.835611343383789
-4.222222222222222,1.1153509616851807
-1.0,1.0198974609375
1.3333333333333333,-5.138277530670166
-12.666666666666666,-8.095319747924805
-7.0,-5.6827287673950195
-1.3333333333333333,0.23620152473449707
-7.0,-5.732577800750732
5.888888888888889,-2.7635624408721924
-8.11111111111111,0.7457685470581055
-5.777777777777778,-3.9270927906036377
-2.888888888888889,-0.8727967739105225
-12.77777777777778,-3.213193893432617
-6.444444444444445,-6.131680011749268
-2.4444444444444446,-4.292527675628662
6.0,0.7626198530197144
-8.666666666666666,0.4490971565246582
-2.111111111111111,3.455899238586426
11.11111111111111,0.426285982131958
5.333333333333333,-2.0733819007873535
2.4444444444444446,-1.325028419494629
-3.7777777777777777,-7.042728900909424
-1.8888888888888888,2.0085268020629883
-0.7777777777777778,-6.767777442932129
-5.111111111111111,-5.208592414855957
0.6666666666666666,-1.390533685684204
-1.3333333333333333,7.245006084442139
18.77777777777778,14.872063636779785
7.0,2.516058921813965
-22.55555555555556,-3.235578775405884
-5.333333333333333,1.1486055850982666
-0.7777777777777778,-2.3378961086273193
10.444444444444445,-4.537474155426025
-1.4444444444444444,-6.78223991394043
-0.8888888888888888,-5.846354007720947
10.0,-1.8738079071044922
23.0,9.312918663024902
0.1111111111111111,0.2794734239578247
-1.6666666666666667,-0.6386415958404541
-8.88888888888889,-2.620305061340332
-10.444444444444445,-5.200316429138184
-1.0,-0.8653900623321533
0.6666666666666666,5.038327217102051
-4.111111111111111,-4.115335941314697
18.11111111111111,1.657448172569275
-1.3333333333333333,-2.2073729038238525
-6.333333333333333,-6.063713550567627
-6.666666666666667,-6.036581039428711
-4.111111111111111,0.3641517162322998
-7.555555555555555,-2.878992795944214
-10.555555555555555,-2.9870872497558594
0.5555555555555556,-2.9337306022644043
5.555555555555555,-2.0795490741729736
-0.1111111111111111,-6.224905014038086
-2.888888888888889,-0.6200421452522278
2.4444444444444446,-1.0172359943389893
-2.888888888888889,-5.940750598907471
18.666666666666668,13.811373710632324
1.2222222222222223,2.205932140350342
-2.2222222222222223,-3.4651553630828857
-1.0,-2.3313701152801514
5.222222222222222,4.196507453918457
4.222222222222222,1.435747504234314
-0.2222222222222222,-1.0536272525787354
16.444444444444443,-2.1898646354675293
-8.0,-5.586536407470703
-11.666666666666666,-7.125749588012695
0.1111111111111111,6.851094722747803
2.2222222222222223,1.2617021799087524
-5.333333333333333,-7.647838115692139
-2.333333333333333,0.7795729637145996
-3.555555555555556,-2.9878664016723633
-3.111111111111111,-0.865753173828125
-9.22222222222222,0.05685257911682129
-9.666666666666666,-7.500173091888428
-6.333333333333333,-3.165773868560791
-8.333333333333334,-1.8491345643997192
-11.555555555555555,-9.976983070373535
-8.333333333333334,-3.420509099960327
25.0,5.05741548538208
-5.222222222222222,-4.2436394691467285
3.555555555555556,3.3268065452575684
-2.333333333333333,-4.445797920227051
-13.666666666666666,-1.1551718711853027
-2.333333333333333,-4.3337297439575195
-6.444444444444445,-4.154985427856445
10.22222222222222,2.1621460914611816
-4.888888888888889,-4.456699848175049
6.444444444444445,9.162897109985352
2.0,-4.743532657623291
15.0,-2.2307746410369873
-10.0,-0.7324323654174805
-5.666666666666667,-1.3347364664077759
-3.7777777777777777,-4.152740955352783
1.2222222222222223,-2.166731834411621
-1.4444444444444444,-0.7534573078155518
-4.222222222222222,-3.709747552871704
2.4444444444444446,2.8358867168426514
2.333333333333333,-0.7057563066482544
-7.666666666666667,0.6408169269561768
-0.2222222222222222,-1.2252538204193115
0.2222222222222222,0.5469684600830078
1.2222222222222223,-6.83494234085083
-4.888888888888889,-0.3326869010925293
-1.2222222222222223,-1.4313719272613525
0.7777777777777778,-2.435908317565918
-1.5555555555555556,-5.438633918762207
-4.444444444444445,-3.8510749340057373
-1.1111111111111112,-5.362331867218018
-3.111111111111111,-5.836687088012695
-0.2222222222222222,0.1844196319580078
3.0,2.5676686763763428
30.0,16.820737838745117
12.88888888888889,24.443708419799805
-0.3333333333333333,-1.7446277141571045
41.55555555555556,-2.1956987380981445
-13.333333333333334,-5.26784610748291
-10.555555555555555,-9.078777313232422
0.7777777777777778,-3.727296829223633
0.3333333333333333,-3.579805612564087
-3.555555555555556,-3.2909889221191406
7.222222222222222,3.5024619102478027
4.666666666666667,2.851264715194702
-9.88888888888889,-3.2813801765441895
-6.111111111111111,-5.773313045501709
-3.4444444444444446,-5.347033977508545
7.888888888888889,8.74457836151123
0.2222222222222222,-2.676424980163574
-0.3333333333333333,-6.36412239074707
2.4444444444444446,10.147820472717285
0.3333333333333333,-0.1279383897781372
-4.777777777777778,-10.767550468444824
-2.111111111111111,-2.0824313163757324
-6.111111111111111,-1.7726430892944336
3.333333333333333,2.080465793609619
0.8888888888888888,-2.7249014377593994
-4.777777777777778,3.4406442642211914
-3.888888888888889,-1.9066330194473267
-10.0,-4.659705638885498
-21.33333333333333,-4.203780651092529
-4.444444444444445,-0.21933603286743164
2.0,1.9934651851654053
-5.222222222222222,-4.743749618530273
1.2222222222222223,0.8805530071258545
-9.666666666666666,-2.668632745742798
-7.222222222222222,-1.87351655960083
-6.555555555555555,-6.117969989776611
-8.777777777777779,-5.538858890533447
-8.11111111111111,0.21214520931243896
0.3333333333333333,-4.762831687927246
0.4444444444444444,-0.3010599613189697
0.1111111111111111,-3.040968656539917
13.22222222222222,3.5208497047424316
-3.888888888888889,-3.0745513439178467
-0.8888888888888888,0.1295490264892578
-4.777777777777778,-5.645228385925293
-9.22222222222222,-3.0552797317504883
3.111111111111111,-1.016771912574768
2.2222222222222223,4.6275200843811035
-10.555555555555555,-6.31973934173584
-1.0,-2.9943459033966064
-11.0,0.7808327674865723
-4.666666666666667,-4.206783294677734
-4.0,1.269646406173706
3.6666666666666665,-0.8697588443756104
-1.0,0.38830041885375977
3.0,1.021584391593933
-9.444444444444445,1.1099289655685425
3.333333333333333,6.384822845458984
-4.111111111111111,-3.012324333190918
6.555555555555555,4.954559803009033
3.333333333333333,9.726432800292969
-7.222222222222222,-0.5868721008300781
0.4444444444444444,0.7062503099441528
-2.7777777777777777,-3.196913719177246
-2.2222222222222223,-1.4592502117156982
-2.6666666666666665,-8.460824012756348
-1.7777777777777777,-3.4187750816345215
13.22222222222222,19.085765838623047
-3.2222222222222223,2.2409229278564453
-6.888888888888889,-6.568985462188721
-8.666666666666666,-4.652599811553955
2.0,-1.0338125228881836
0.0,4.284896373748779
-2.888888888888889,0.369540810585022
-5.888888888888889,-3.17112398147583
5.555555555555555,0.4307035207748413
-4.0,-0.13109540939331055
6.444444444444445,3.080855131149292
-3.555555555555556,-0.22592532634735107
-1.3333333333333333,0.048021793365478516
2.0,-2.536372184753418
-6.0,-5.043104648590088
-18.88888888888889,-1.270345687866211
-13.555555555555555,-4.585977077484131
-2.888888888888889,1.2433435916900635
6.444444444444445,0.9621772766113281
-4.111111111111111,-3.008990526199341
-6.555555555555555,-2.867917537689209
-3.111111111111111,-2.6525416374206543
-1.5555555555555556,-6.2819647789001465
-1.7777777777777777,-4.475460052490234
5.555555555555555,-2.8208398818969727
-1.5555555555555556,-0.00784921646118164
12.77777777777778,3.8582379817962646
-7.777777777777778,-1.658470869064331
1.3333333333333333,-2.1899948120117188
-2.555555555555556,-2.992023468017578
19.22222222222222,16.811115264892578
4.666666666666667,-1.0915496349334717
-5.888888888888889,0.5747473239898682
-7.888888888888889,-4.293624401092529
10.77777777777778,-3.5587120056152344
32.111111111111114,13.641883850097656
-5.666666666666667,-2.911250114440918
9.11111111111111,-2.671848773956299
8.777777777777779,-0.16263079643249512
-9.11111111111111,-3.098193407058716
4.555555555555555,-2.553795337677002
3.4444444444444446,2.0261170864105225
-11.555555555555555,-3.3735342025756836
-3.0,-2.9280006885528564
-5.222222222222222,-4.028613567352295
1.1111111111111112,-4.078779697418213
-9.555555555555555,-5.588559627532959
-3.888888888888889,-1.6016907691955566
-0.3333333333333333,-1.4030078649520874
1.6666666666666667,-4.299592018127441
-8.555555555555555,-0.3462815284729004
11.333333333333334,2.805162191390991
8.88888888888889,-3.0504512786865234
-4.222222222222222,-1.204986572265625
-0.6666666666666666,1.0869866609573364
-8.333333333333334,-3.601346969604492
-2.888888888888889,-1.6703758239746094
-9.77777777777778,-5.789458751678467
-2.4444444444444446,-4.253727912902832
7.222222222222222,1.4058635234832764
-11.11111111111111,-3.8849291801452637
-3.2222222222222223,-2.2739412784576416
3.555555555555556,-0.431060791015625
-1.2222222222222223,-4.783285140991211
-15.11111111111111,4.062461853027344
-8.222222222222221,-2.1628975868225098
1.5555555555555556,-4.284055233001709
-6.222222222222222,-4.983574390411377
-2.888888888888889,-0.46640563011169434
-1.3333333333333333,0.3346109390258789
4.0,-1.8086130619049072
5.666666666666667,14.033493995666504
6.777777777777778,3.5207319259643555
-3.6666666666666665,-1.8787944316864014
-5.222222222222222,-0.49846649169921875
-6.0,-5.5168561935424805
0.4444444444444444,-1.4311561584472656
-4.444444444444445,-1.4947013854980469
-6.888888888888889,-0.15106737613677979
-0.1111111111111111,-2.565164089202881
-5.555555555555555,-2.2272379398345947
-8.666666666666666,-0.7738526463508606
3.4444444444444446,0.6596505641937256
-0.8888888888888888,0.6279811263084412
-2.6666666666666665,-1.5257759094238281
-1.3333333333333333,-6.692823886871338
2.4444444444444446,0.10129928588867188
-9.22222222222222,-9.843612670898438
-12.333333333333334,-2.7156670093536377
25.666666666666668,3.430232048034668
2.4444444444444446,-3.1221866607666016
2.2222222222222223,1.0668705701828003
-1.2222222222222223,0.9270515441894531
-2.6666666666666665,-2.4378786087036133
-5.333333333333333,-13.390743255615234
0.0,3.5147852897644043
-1.4444444444444444,-5.503085136413574
-3.555555555555556,0.38327664136886597
-0.5555555555555556,-3.950326919555664
-5.222222222222222,-1.0145361423492432
-2.0,1.9557535648345947
3.555555555555556,1.1602306365966797
3.555555555555556,1.0807819366455078
-1.0,2.5080132484436035
5.222222222222222,-0.2970311641693115
-11.11111111111111,-3.4141685962677
-6.222222222222222,-5.214410781860352
-8.11111111111111,-0.6499981880187988
5.333333333333333,-2.9424455165863037
-1.8888888888888888,-2.6069138050079346
1.7777777777777777,-1.7992966175079346
-1.4444444444444444,-4.296126365661621
-2.0,-5.985901355743408
-10.22222222222222,-4.787696361541748
2.2222222222222223,-1.0421561002731323
7.111111111111111,2.626199245452881
-5.0,-4.985248565673828
23.33333333333333,4.416567802429199
2.888888888888889,-2.1241040229797363
-0.3333333333333333,0.6164604425430298
-2.7777777777777777,-2.436856269836426
20.11111111111111,1.175120234489441
-6.555555555555555,-4.0729851722717285
-5.888888888888889,-1.140476942062378
-13.0,-4.674921989440918
-2.6666666666666665,-4.556615352630615
-4.666666666666667,-2.080498218536377
0.8888888888888888,-2.052703380584717
-2.111111111111111,-2.8395566940307617
21.55555555555556,12.018937110900879
4.444444444444445,-4.56010103225708
1.2222222222222223,-4.644502639770508
13.333333333333334,13.506853103637695
-17.22222222222222,-5.778606414794922
13.11111111111111,-0.270626425743103
3.555555555555556,-0.856053352355957
-3.4444444444444446,-7.029036045074463
11.22222222222222,1.0198842287063599
-4.555555555555555,0.9223182201385498
1.4444444444444444,-3.596019983291626
-5.0,-1.1342277526855469
15.22222222222222,16.40083122253418
4.444444444444445,-0.7076675891876221
-7.666666666666667,-4.196983814239502
-3.111111111111111,-0.459102988243103
-6.666666666666667,-4.074592590332031
0.4444444444444444,-3.211925745010376
-4.111111111111111,-4.382803440093994
-2.2222222222222223,-6.2260541915893555
16.88888888888889,16.007030487060547
-4.0,-5.777256011962891
-11.333333333333334,-0.057531774044036865
0.5555555555555556,-3.208648681640625
8.777777777777779,12.473976135253906
1.0,-2.5624990463256836
-3.2222222222222223,-2.1994106769561768
0.0,1.0374614000320435
3.2222222222222223,2.8931312561035156
1.2222222222222223,7.991616725921631
-4.111111111111111,-1.0921878814697266
-2.4444444444444446,-0.22106075286865234
2.0,0.29601144790649414
-4.444444444444445,-1.5200315713882446
-8.666666666666666,-4.91187858581543
-1.7777777777777777,2.6472511291503906
-4.333333333333333,-3.546689510345459
-5.333333333333333,0.21222025156021118
2.0,-2.4150147438049316
-0.2222222222222222,-1.0458955764770508
4.222222222222222,-0.9950495958328247
6.444444444444445,3.6790528297424316
-15.88888888888889,-4.646007537841797
21.0,17.020166397094727
9.444444444444445,12.793481826782227
1.2222222222222223,2.853644371032715
-7.888888888888889,-1.6425275802612305
-2.4444444444444446,-5.521974563598633
4.111111111111111,-2.8185718059539795
3.888888888888889,4.962856769561768
-4.111111111111111,-2.5541012287139893
-5.333333333333333,-2.1539103984832764
31.22222222222222,-2.48563289642334
-4.888888888888889,-5.276381015777588
-5.777777777777778,-5.476534366607666
-1.8888888888888888,1.1886147260665894
19.55555555555556,4.547766208648682
-2.0,-5.760361194610596
3.111111111111111,1.8305995464324951
-1.1111111111111112,-5.740209102630615
11.22222222222222,0.3507542014122009
3.555555555555556,0.8221445083618164
-0.8888888888888888,-6.788747310638428
24.88888888888889,16.430217742919922
-4.111111111111111,1.5884326696395874
13.88888888888889,22.380102157592773
-1.5555555555555556,-1.8441736698150635
-7.111111111111111,-4.623256683349609
-15.666666666666666,-6.905846118927002
-22.88888888888889,-3.0219483375549316
9.666666666666666,1.464555025100708
2.2222222222222223,13.980796813964844
-3.4444444444444446,-2.562068462371826
-6.555555555555555,-3.242851734161377
-14.0,-2.4179511070251465
2.2222222222222223,4.759066104888916
1.2222222222222223,0.09238326549530029
-5.333333333333333,4.145939826965332
-6.333333333333333,-0.41611969470977783
-4.0,-2.7981109619140625
-3.2222222222222223,-4.065412521362305
-1.8888888888888888,-3.0266780853271484
0.3333333333333333,0.09307420253753662
7.777777777777778,2.1063332557678223
-1.0,-10.206186294555664
-1.6666666666666667,1.6499712467193604
-17.22222222222222,-5.604907035827637
-2.333333333333333,-1.5831197500228882
11.666666666666666,8.821507453918457
-0.6666666666666666,0.9231284856796265
1.2222222222222223,-3.942084312438965
19.33333333333333,0.5843900442123413
-3.888888888888889,-3.423982858657837
9.333333333333334,-5.023157596588135
-2.555555555555556,-1.2795724868774414
-7.555555555555555,-3.3004326820373535
-0.1111111111111111,-2.913688898086548
3.888888888888889,-1.6796982288360596
-7.888888888888889,-3.2895095348358154
-1.0,1.0741453170776367
-1.2222222222222223,1.287611722946167
-6.222222222222222,-2.2601985931396484
-1.3333333333333333,-4.46251106262207
-3.4444444444444446,0.40900754928588867
0.7777777777777778,1.9504070281982422
-6.333333333333333,-5.77534818649292
-8.666666666666666,-2.0923964977264404
-0.3333333333333333,-4.9760026931762695
1.1111111111111112,-0.06763327121734619
3.7777777777777777,10.692269325256348
-4.888888888888889,1.4482351541519165
7.666666666666667,6.7676239013671875
7.333333333333333,4.943643093109131
10.11111111111111,-3.0409960746765137
-2.7777777777777777,1.3891217708587646
-3.555555555555556,4.069795608520508
-4.0,-4.669565200805664
-5.333333333333333,0.2713357210159302
1.6666666666666667,-0.6871392726898193
-2.555555555555556,-4.666693210601807
12.22222222222222,9.830503463745117
-2.888888888888889,-6.097858428955078
-4.444444444444445,-0.46327197551727295
-3.6666666666666665,-4.366464614868164
-0.7777777777777778,-6.004913330078125
6.333333333333333,-2.268677234649658
-9.555555555555555,0.7412469387054443
-6.111111111111111,-3.8017265796661377
0.8888888888888888,-2.340393304824829
4.222222222222222,0.703549861907959
-26.0,0.5286795496940613
12.88888888888889,4.283647060394287
-4.444444444444445,-3.861295700073242
-3.6666666666666665,-2.870326042175293
2.0,-0.05284872651100159
-8.11111111111111,-7.0727620124816895
-0.2222222222222222,-5.6506667137146
4.888888888888889,0.7131912112236023
-4.888888888888889,-5.748917102813721
-3.555555555555556,0.7015447616577148
6.888888888888889,2.6758148670196533
13.333333333333334,6.019096374511719
1.5555555555555556,-2.144261598587036
-3.4444444444444446,0.7139967679977417
0.1111111111111111,-1.1024386882781982
3.2222222222222223,-6.9824113845825195
-6.222222222222222,-1.594740629196167
-7.0,-1.5391459465026855
4.333333333333333,3.265218734741211
0.7777777777777778,-2.737656593322754
2.4444444444444446,-1.6516685485839844
-0.2222222222222222,3.2893869876861572
7.333333333333333,-1.6190847158432007
0.3333333333333333,0.14662528038024902
-2.6666666666666665,-1.1025738716125488
0.2222222222222222,1.237065315246582
-2.555555555555556,-4.642342567443848
-2.2222222222222223,-3.384951114654541
-1.2222222222222223,6.955406188964844
8.777777777777779,-1.739307165145874
-1.3333333333333333,-1.9883038997650146
5.222222222222222,-3.8077011108398438
0.1111111111111111,-1.4548194408416748
-3.333333333333333,-6.758141994476318
2.6666666666666665,-1.5811874866485596
-6.555555555555555,-6.38838005065918
-17.88888888888889,-3.1837964057922363
5.555555555555555,-0.6715952157974243
6.333333333333333,2.509528875350952
4.777777777777778,1.4071593284606934
11.22222222222222,3.828233003616333
1.6666666666666667,13.092989921569824
-11.22222222222222,-6.66976261138916
-4.555555555555555,-6.669913291931152
-4.222222222222222,-5.887418746948242
0.5555555555555556,-3.619478702545166
-8.11111111111111,-5.509769439697266
10.0,5.821330547332764
3.888888888888889,-3.1835899353027344
-2.555555555555556,-4.3611578941345215
-3.333333333333333,-2.1683061122894287
0.7777777777777778,-1.0208516120910645
-4.0,-8.097740173339844
-2.333333333333333,-2.073981761932373
1.8888888888888888,-5.339334487915039
19.88888888888889,1.2328145503997803
-12.333333333333334,7.826600551605225
-5.222222222222222,1.9526221752166748
-7.777777777777778,-3.2618064880371094
0.6666666666666666,4.28871488571167
0.7777777777777778,-7.533307075500488
4.444444444444445,-3.5821051597595215
-5.111111111111111,4.338042736053467
-3.333333333333333,-0.8590332269668579
-14.77777777777778,-5.865507125854492
5.0,-0.2823333740234375
-2.0,-1.4315028190612793
-1.6666666666666667,-3.4090304374694824
-1.5555555555555556,0.983485221862793
-2.4444444444444446,-3.6147210597991943
7.777777777777778,6.325023174285889
1.2222222222222223,-1.3496432304382324
-9.11111111111111,-4.43430233001709
-1.8888888888888888,-6.149784088134766
-5.555555555555555,-2.1425185203552246
1.3333333333333333,3.6577653884887695
-0.5555555555555556,-5.084308624267578
-7.222222222222222,-0.8394008874893188
15.444444444444445,8.426769256591797
-13.22222222222222,-0.799898624420166
-6.111111111111111,-4.425838947296143
-0.7777777777777778,-2.5724780559539795
-13.0,-1.2499184608459473
-7.111111111111111,-4.314985275268555
-5.777777777777778,-0.30989766120910645
-2.111111111111111,-3.876365900039673
-5.444444444444445,-4.613995552062988
-3.333333333333333,-2.1375162601470947
0.0,-0.8724946975708008
3.0,0.37390637397766113
26.444444444444443,11.41612434387207
2.6666666666666665,-1.216135025024414
-6.555555555555555,0.37390637397766113
-4.777777777777778,3.080213785171509
5.222222222222222,2.7740747928619385
-16.666666666666668,-4.62123441696167
5.888888888888889,-0.4501609802246094
-5.0,-3.094133138656616
-4.555555555555555,-2.0091519355773926
-4.555555555555555,-5.195857048034668
2.2222222222222223,-6.055057525634766
1.5555555555555556,-0.010404229164123535
-0.8888888888888888,-1.732501745223999
