Score,Pred Score
38.11111111111112,20.107507705688477
0.0,-2.0534939765930176
-4.222222222222222,-3.553609848022461
1.3333333333333333,-1.0203800201416016
8.555555555555555,1.4777915477752686
-3.555555555555556,-3.5344057083129883
33.0,19.186683654785156
-4.777777777777778,-0.8413766622543335
29.0,8.373551368713379
-12.555555555555555,2.956845998764038
2.111111111111111,2.6933059692382812
-3.2222222222222223,-4.212796688079834
-7.111111111111111,-5.554538726806641
-4.222222222222222,-3.422358751296997
-7.444444444444445,-2.241480827331543
-10.0,-6.217213153839111
7.888888888888889,3.987825632095337
1.6666666666666667,-2.6579675674438477
-4.0,-8.046277046203613
-2.888888888888889,-6.092944145202637
0.5555555555555556,2.454648017883301
-14.333333333333334,-4.216973304748535
-9.0,-1.400085687637329
-4.888888888888889,-3.8508353233337402
-4.111111111111111,-4.102934837341309
-0.5555555555555556,2.1971166133880615
-1.6666666666666667,-4.134506702423096
-1.3333333333333333,-0.2900118827819824
-5.666666666666667,6.734250068664551
-6.111111111111111,1.6105365753173828
0.8888888888888888,-0.2275078296661377
-5.0,3.9305057525634766
-14.77777777777778,-0.12851381301879883
0.8888888888888888,-0.38148021697998047
2.2222222222222223,15.306696891784668
2.7777777777777777,-2.0590319633483887
7.666666666666667,0.6117715835571289
-2.555555555555556,4.428003311157227
-5.111111111111111,1.6780940294265747
-1.1111111111111112,-1.7034268379211426
8.222222222222221,16.69219207763672
9.333333333333334,-6.283982276916504
7.888888888888889,17.63673973083496
0.3333333333333333,-1.757126808166504
-8.0,-8.164066314697266
-7.555555555555555,5.565453052520752
-4.777777777777778,-4.607689380645752
-0.3333333333333333,2.2663958072662354
-5.333333333333333,0.4363330602645874
4.333333333333333,0.5435214042663574
-1.4444444444444444,-0.08483409881591797
-2.888888888888889,-7.066898822784424
3.111111111111111,-3.921973466873169
17.333333333333332,9.902505874633789
2.0,2.087115526199341
-13.88888888888889,-10.019404411315918
-4.444444444444445,-4.089230060577393
-11.666666666666666,-8.527629852294922
-4.444444444444445,-4.86822509765625
-4.222222222222222,1.0525966882705688
-7.333333333333333,-3.0301742553710938
-3.2222222222222223,-11.224302291870117
-3.4444444444444446,0.902631402015686
-3.111111111111111,-0.5402748584747314
-5.333333333333333,-4.121669292449951
7.888888888888889,2.596550941467285
19.88888888888889,27.087610244750977
-0.1111111111111111,0.986650824546814
-2.555555555555556,1.904281497001648
-6.888888888888889,-1.9653289318084717
-6.111111111111111,15.199801445007324
-1.5555555555555556,1.1725444793701172
-4.333333333333333,-12.239337921142578
0.6666666666666666,-5.511096954345703
-24.0,-5.806218147277832
-4.222222222222222,0.7600747346878052
-1.0,1.1361007690429688
1.3333333333333333,-3.9011685848236084
-12.666666666666666,-8.377839088439941
-7.0,-5.96237850189209
-1.3333333333333333,-0.7830374240875244
-7.0,-6.046118259429932
5.888888888888889,-2.3959550857543945
-8.11111111111111,0.42550039291381836
-5.777777777777778,-4.146000385284424
-2.888888888888889,-1.1784088611602783
-12.77777777777778,-3.308884382247925
-6.444444444444445,-6.269566535949707
-2.4444444444444446,-4.081754684448242
6.0,0.8261764645576477
-8.666666666666666,0.8875439167022705
-2.111111111111111,3.2370615005493164
11.11111111111111,0.1522432565689087
5.333333333333333,-2.267512559890747
2.4444444444444446,-1.6035475730895996
-3.7777777777777777,-7.018958568572998
-1.8888888888888888,2.636760711669922
-0.7777777777777778,-7.140850067138672
-5.111111111111111,-5.8408894538879395
0.6666666666666666,-1.4773918390274048
-1.3333333333333333,7.153959274291992
18.77777777777778,15.039840698242188
7.0,2.7834091186523438
-22.55555555555556,-2.9435346126556396
-5.333333333333333,0.9719359874725342
-0.7777777777777778,-2.2127556800842285
10.444444444444445,-4.80829381942749
-1.4444444444444444,-6.2371978759765625
-0.8888888888888888,-5.97629976272583
10.0,-1.927569031715393
23.0,9.369852066040039
0.1111111111111111,0.024439692497253418
-1.6666666666666667,-0.6389583349227905
-8.88888888888889,-2.7029571533203125
-10.444444444444445,-5.250669956207275
-1.0,-0.8306713104248047
0.6666666666666666,5.658422470092773
-4.111111111111111,-4.255397319793701
18.11111111111111,1.4814800024032593
-1.3333333333333333,-2.4183402061462402
-6.333333333333333,-6.333769798278809
-6.666666666666667,-6.105875492095947
-4.111111111111111,0.43198636174201965
-7.555555555555555,-3.4564507007598877
-10.555555555555555,-2.889461040496826
0.5555555555555556,-3.191809892654419
5.555555555555555,-2.3348946571350098
-0.1111111111111111,-6.036159515380859
-2.888888888888889,-0.6200622320175171
2.4444444444444446,-1.2262980937957764
-2.888888888888889,-5.956597805023193
18.666666666666668,13.8274564743042
1.2222222222222223,1.9905050992965698
-2.2222222222222223,-3.367323398590088
-1.0,-2.4840247631073
5.222222222222222,4.2869038581848145
4.222222222222222,1.9138416051864624
-0.2222222222222222,-0.7322399616241455
16.444444444444443,-2.4894254207611084
-8.0,-5.68020486831665
-11.666666666666666,-7.436130046844482
0.1111111111111111,6.402735710144043
2.2222222222222223,1.2752403020858765
-5.333333333333333,-7.458345890045166
-2.333333333333333,1.0614283084869385
-3.555555555555556,-3.5081543922424316
-3.111111111111111,-0.6191744804382324
-9.22222222222222,-0.11820244789123535
-9.666666666666666,-7.547281742095947
-6.333333333333333,-2.8752810955047607
-8.333333333333334,-1.7113237380981445
-11.555555555555555,-10.260468482971191
-8.333333333333334,-3.3923964500427246
25.0,4.951955795288086
-5.222222222222222,-4.1003265380859375
3.555555555555556,3.349769115447998
-2.333333333333333,-4.390559196472168
-13.666666666666666,-1.1928099393844604
-2.333333333333333,-4.036381721496582
-6.444444444444445,-4.312777042388916
10.22222222222222,1.9139235019683838
-4.888888888888889,-4.611781597137451
6.444444444444445,8.949481010437012
2.0,-5.319395542144775
15.0,-2.3351433277130127
-10.0,-0.5355815887451172
-5.666666666666667,-1.37038254737854
-3.7777777777777777,-4.303132057189941
1.2222222222222223,-2.2587122917175293
-1.4444444444444444,-1.633512020111084
-4.222222222222222,-3.7495734691619873
2.4444444444444446,3.083371877670288
2.333333333333333,-0.739371657371521
-7.666666666666667,0.6393253803253174
-0.2222222222222222,-1.1087849140167236
0.2222222222222222,0.08492469787597656
1.2222222222222223,-7.168510437011719
-4.888888888888889,-0.08811235427856445
-1.2222222222222223,-2.114929437637329
0.7777777777777778,-2.7057950496673584
-1.5555555555555556,-5.72429084777832
-4.444444444444445,-4.020595550537109
-1.1111111111111112,-5.284358978271484
-3.111111111111111,-6.1175408363342285
-0.2222222222222222,0.10590457916259766
3.0,2.626549482345581
30.0,16.323726654052734
12.88888888888889,24.48253631591797
-0.3333333333333333,-1.9011869430541992
41.55555555555556,-2.097720146179199
-13.333333333333334,-5.0974955558776855
-10.555555555555555,-8.478546142578125
0.7777777777777778,-3.5675196647644043
0.3333333333333333,-4.043694019317627
-3.555555555555556,-3.352938652038574
7.222222222222222,3.5391898155212402
4.666666666666667,3.1153886318206787
-9.88888888888889,-3.4338221549987793
-6.111111111111111,-6.065176486968994
-3.4444444444444446,-5.393579959869385
7.888888888888889,8.915164947509766
0.2222222222222222,-3.0016419887542725
-0.3333333333333333,-6.823302745819092
2.4444444444444446,9.734678268432617
0.3333333333333333,-0.0010218620300292969
-4.777777777777778,-11.478353500366211
-2.111111111111111,-2.2550551891326904
-6.111111111111111,-1.6770230531692505
3.333333333333333,2.1311111450195312
0.8888888888888888,-3.0808968544006348
-4.777777777777778,3.2189459800720215
-3.888888888888889,-1.9305450916290283
-10.0,-4.495594024658203
-21.33333333333333,-4.264878273010254
-4.444444444444445,0.44226911664009094
2.0,2.1022448539733887
-5.222222222222222,-4.6005778312683105
1.2222222222222223,1.0470733642578125
-9.666666666666666,-2.874694347381592
-7.222222222222222,-1.520056962966919
-6.555555555555555,-5.794083118438721
-8.777777777777779,-5.268232822418213
-8.11111111111111,0.09536147117614746
0.3333333333333333,-4.802312850952148
0.4444444444444444,-0.3118555545806885
0.1111111111111111,-3.319113254547119
13.22222222222222,3.4094326496124268
-3.888888888888889,-2.9810643196105957
-0.8888888888888888,-0.40915393829345703
-4.777777777777778,-5.488247394561768
-9.22222222222222,-2.887472152709961
3.111111111111111,-1.035571813583374
2.2222222222222223,4.534459590911865
-10.555555555555555,-6.355697154998779
-1.0,-2.9003849029541016
-11.0,1.0084476470947266
-4.666666666666667,-4.357053279876709
-4.0,1.4577395915985107
3.6666666666666665,-1.1645934581756592
-1.0,-0.8084367513656616
3.0,0.9209650754928589
-9.444444444444445,1.0940033197402954
3.333333333333333,6.302245616912842
-4.111111111111111,-2.6941637992858887
6.555555555555555,5.09451961517334
3.333333333333333,9.499286651611328
-7.222222222222222,1.0264368057250977
0.4444444444444444,0.9569529294967651
-2.7777777777777777,-3.028162956237793
-2.2222222222222223,-1.531202793121338
-2.6666666666666665,-8.629759788513184
-1.7777777777777777,-3.5794975757598877
13.22222222222222,18.75025749206543
-3.2222222222222223,2.5216457843780518
-6.888888888888889,-6.50135612487793
-8.666666666666666,-4.536648750305176
2.0,-0.9793505668640137
0.0,4.833798408508301
-2.888888888888889,0.7445371150970459
-5.888888888888889,-3.5974695682525635
5.555555555555555,0.6798731088638306
-4.0,-0.2460160255432129
6.444444444444445,3.2448132038116455
-3.555555555555556,-0.20062357187271118
-1.3333333333333333,-0.030359864234924316
2.0,-2.755345106124878
-6.0,-5.282663345336914
-18.88888888888889,-0.5398637056350708
-13.555555555555555,-4.691099643707275
-2.888888888888889,2.0903067588806152
6.444444444444445,0.8297524452209473
-4.111111111111111,-2.833109140396118
-6.555555555555555,-2.3124570846557617
-3.111111111111111,-2.8746228218078613
-1.5555555555555556,-6.729365348815918
-1.7777777777777777,-4.484964847564697
5.555555555555555,-2.897702217102051
-1.5555555555555556,0.24892961978912354
12.77777777777778,3.60394549369812
-7.777777777777778,-1.4617221355438232
1.3333333333333333,-2.348834991455078
-2.555555555555556,-2.960015296936035
19.22222222222222,16.184133529663086
4.666666666666667,-1.3663218021392822
-5.888888888888889,0.3485841155052185
-7.888888888888889,-4.532890319824219
10.77777777777778,-3.2558560371398926
32.111111111111114,12.953499794006348
-5.666666666666667,-3.061432123184204
9.11111111111111,-2.567411184310913
8.777777777777779,-0.8227267265319824
-9.11111111111111,-3.1629014015197754
4.555555555555555,-2.4039697647094727
3.4444444444444446,1.7921779155731201
-11.555555555555555,-2.774294137954712
-3.0,-3.4964542388916016
-5.222222222222222,-4.28682804107666
1.1111111111111112,-3.688900947570801
-9.555555555555555,-5.497990608215332
-3.888888888888889,-1.8282084465026855
-0.3333333333333333,-1.4923497438430786
1.6666666666666667,-4.800007343292236
-8.555555555555555,-0.08382248878479004
11.333333333333334,2.790045738220215
8.88888888888889,-3.2260560989379883
-4.222222222222222,0.38300132751464844
-0.6666666666666666,0.5997043251991272
-8.333333333333334,-3.80334210395813
-2.888888888888889,-1.7700839042663574
-9.77777777777778,-5.631420612335205
-2.4444444444444446,-4.804270267486572
7.222222222222222,1.1572117805480957
-11.11111111111111,-4.2597880363464355
-3.2222222222222223,-2.217133045196533
3.555555555555556,-0.28864002227783203
-1.2222222222222223,-4.460169792175293
-15.11111111111111,4.049093723297119
-8.222222222222221,-2.570279836654663
1.5555555555555556,-4.689334869384766
-6.222222222222222,-4.664852142333984
-2.888888888888889,-0.5061173439025879
-1.3333333333333333,0.20537757873535156
4.0,-2.0789592266082764
5.666666666666667,13.796494483947754
6.777777777777778,3.2085371017456055
-3.6666666666666665,-2.003145456314087
-5.222222222222222,-0.09138679504394531
-6.0,-5.197702407836914
0.4444444444444444,-1.5697119235992432
-4.444444444444445,-1.6203341484069824
-6.888888888888889,0.15719914436340332
-0.1111111111111111,-2.900904655456543
-5.555555555555555,-2.604642868041992
-8.666666666666666,-0.8300834894180298
3.4444444444444446,-0.24331450462341309
-0.8888888888888888,0.5016190409660339
-2.6666666666666665,-1.0585920810699463
-1.3333333333333333,-6.227285385131836
2.4444444444444446,0.2305302619934082
-9.22222222222222,-9.188433647155762
-12.333333333333334,-2.165289878845215
25.666666666666668,3.5655932426452637
2.4444444444444446,-3.234891414642334
2.2222222222222223,1.058570384979248
-1.2222222222222223,1.1666171550750732
-2.6666666666666665,-2.387603521347046
-5.333333333333333,-13.711673736572266
0.0,3.282247543334961
-1.4444444444444444,-5.918078422546387
-3.555555555555556,0.8083915710449219
-0.5555555555555556,-4.284520149230957
-5.222222222222222,-0.767575740814209
-2.0,2.030390977859497
3.555555555555556,0.15762662887573242
3.555555555555556,1.329324722290039
-1.0,1.4972310066223145
5.222222222222222,-0.1596384048461914
-11.11111111111111,-3.367760181427002
-6.222222222222222,-4.743066787719727
-8.11111111111111,-0.2620372772216797
5.333333333333333,-3.859321117401123
-1.8888888888888888,-1.6759138107299805
1.7777777777777777,-1.8589818477630615
-1.4444444444444444,-4.113685131072998
-2.0,-6.4181365966796875
-10.22222222222222,-4.903260231018066
2.2222222222222223,-0.9689561128616333
7.111111111111111,2.8820040225982666
-5.0,-5.253376007080078
23.33333333333333,4.295041561126709
2.888888888888889,-2.226712942123413
-0.3333333333333333,0.4716172218322754
-2.7777777777777777,-2.34135103225708
20.11111111111111,1.3921916484832764
-6.555555555555555,-4.226583480834961
-5.888888888888889,-1.4293630123138428
-13.0,-4.7545647621154785
-2.6666666666666665,-4.227328777313232
-4.666666666666667,-1.639712929725647
0.8888888888888888,-1.754173755645752
-2.111111111111111,-2.6021766662597656
21.55555555555556,11.421418190002441
4.444444444444445,-4.563689708709717
1.2222222222222223,-4.6022820472717285
13.333333333333334,13.174212455749512
-17.22222222222222,-5.275044918060303
13.11111111111111,-0.12925970554351807
3.555555555555556,-0.6821327209472656
-3.4444444444444446,-7.025064468383789
11.22222222222222,0.7123337984085083
-4.555555555555555,0.5793905258178711
1.4444444444444444,-3.372739315032959
-5.0,-1.3587260246276855
15.22222222222222,15.785638809204102
4.444444444444445,-1.2791543006896973
-7.666666666666667,-3.5936121940612793
-3.111111111111111,-0.37655508518218994
-6.666666666666667,-3.2962141036987305
0.4444444444444444,-3.5802271366119385
-4.111111111111111,-4.2102437019348145
-2.2222222222222223,-6.409743309020996
16.88888888888889,15.384358406066895
-4.0,-5.37004280090332
-11.333333333333334,0.29426705837249756
0.5555555555555556,-3.3858089447021484
8.777777777777779,12.32384204864502
1.0,-2.4222195148468018
-3.2222222222222223,-2.071138858795166
0.0,0.7531726360321045
3.2222222222222223,2.641913652420044
1.2222222222222223,8.681806564331055
-4.111111111111111,-0.7951208353042603
-2.4444444444444446,0.008812427520751953
2.0,-0.9355242252349854
-4.444444444444445,-1.5483474731445312
-8.666666666666666,-4.93248176574707
-1.7777777777777777,3.0719099044799805
-4.333333333333333,-3.1922597885131836
-5.333333333333333,-0.9992042779922485
2.0,-2.4556682109832764
-0.2222222222222222,-0.6965389251708984
4.222222222222222,-0.4860483407974243
6.444444444444445,3.614384174346924
-15.88888888888889,-4.241325855255127
21.0,17.115249633789062
9.444444444444445,12.522197723388672
1.2222222222222223,2.963574171066284
-7.888888888888889,-1.4401817321777344
-2.4444444444444446,-5.015461444854736
4.111111111111111,-3.0777721405029297
3.888888888888889,4.88401985168457
-4.111111111111111,-2.2347655296325684
-5.333333333333333,-2.0147149562835693
31.22222222222222,-1.915724515914917
-4.888888888888889,-5.317613124847412
-5.777777777777778,-4.758984088897705
-1.8888888888888888,1.483587622642517
19.55555555555556,4.678947448730469
-2.0,-6.1065449714660645
3.111111111111111,1.8350532054901123
-1.1111111111111112,-4.956961631774902
11.22222222222222,0.22109150886535645
3.555555555555556,0.27532291412353516
-0.8888888888888888,-6.804498195648193
24.88888888888889,16.155832290649414
-4.111111111111111,2.0225043296813965
13.88888888888889,22.419694900512695
-1.5555555555555556,-2.0784544944763184
-7.111111111111111,-4.285808563232422
-15.666666666666666,-7.086369514465332
-22.88888888888889,-2.743887186050415
9.666666666666666,1.802186131477356
2.2222222222222223,13.792835235595703
-3.4444444444444446,-2.695148468017578
-6.555555555555555,-3.4102439880371094
-14.0,-2.172781229019165
2.2222222222222223,4.9514336585998535
1.2222222222222223,0.15638786554336548
-5.333333333333333,4.342647552490234
-6.333333333333333,0.07468944787979126
-4.0,-2.4028100967407227
-3.2222222222222223,-3.3333511352539062
-1.8888888888888888,-2.827266216278076
0.3333333333333333,-0.018985748291015625
7.777777777777778,1.9821332693099976
-1.0,-9.914498329162598
-1.6666666666666667,1.4800655841827393
-17.22222222222222,-5.746162414550781
-2.333333333333333,-1.7540923357009888
11.666666666666666,8.517449378967285
-0.6666666666666666,1.2482892274856567
1.2222222222222223,-4.14491081237793
19.33333333333333,0.7594943046569824
-3.888888888888889,-3.1687779426574707
9.333333333333334,-4.865349769592285
-2.555555555555556,-1.4955780506134033
-7.555555555555555,-3.248929262161255
-0.1111111111111111,-2.548940896987915
3.888888888888889,-2.062588691711426
-7.888888888888889,-3.242528200149536
-1.0,1.3747823238372803
-1.2222222222222223,1.3921217918395996
-6.222222222222222,-2.3941779136657715
-1.3333333333333333,-4.268418788909912
-3.4444444444444446,0.4119069576263428
0.7777777777777778,1.9302927255630493
-6.333333333333333,-5.39508056640625
-8.666666666666666,-2.2342629432678223
-0.3333333333333333,-4.664447784423828
1.1111111111111112,0.19785308837890625
3.7777777777777777,10.175888061523438
-4.888888888888889,1.5086919069290161
7.666666666666667,6.9749016761779785
7.333333333333333,4.788748741149902
10.11111111111111,-2.7318952083587646
-2.7777777777777777,1.8281805515289307
-3.555555555555556,3.8383560180664062
-4.0,-5.134453296661377
-5.333333333333333,0.5399436950683594
1.6666666666666667,-0.5342609882354736
-2.555555555555556,-4.638002872467041
12.22222222222222,9.425884246826172
-2.888888888888889,-6.245938301086426
-4.444444444444445,-0.4699547290802002
-3.6666666666666665,-4.142475605010986
-0.7777777777777778,-5.762871742248535
6.333333333333333,-2.3803460597991943
-9.555555555555555,0.8342549800872803
-6.111111111111111,-3.538444757461548
0.8888888888888888,-2.351776123046875
4.222222222222222,0.66782546043396
-26.0,0.9860569834709167
12.88888888888889,4.18980073928833
-4.444444444444445,-3.8354640007019043
-3.6666666666666665,-2.992086887359619
2.0,0.026703476905822754
-8.11111111111111,-7.24228048324585
-0.2222222222222222,-5.325258731842041
4.888888888888889,0.41740119457244873
-4.888888888888889,-4.666989326477051
-3.555555555555556,0.850085973739624
6.888888888888889,2.4300076961517334
13.333333333333334,5.757289409637451
1.5555555555555556,-2.2311320304870605
-3.4444444444444446,0.40283966064453125
0.1111111111111111,-0.8783106803894043
3.2222222222222223,-6.136716365814209
-6.222222222222222,-1.2240500450134277
-7.0,-1.197394609451294
4.333333333333333,3.544664144515991
0.7777777777777778,-2.3849523067474365
2.4444444444444446,-2.0135834217071533
-0.2222222222222222,3.580551862716675
7.333333333333333,-1.0882803201675415
0.3333333333333333,0.6079189777374268
-2.6666666666666665,-0.6546814441680908
0.2222222222222222,2.2096118927001953
-2.555555555555556,-4.567153453826904
-2.2222222222222223,-2.966792106628418
-1.2222222222222223,7.07463264465332
8.777777777777779,-1.6972755193710327
-1.3333333333333333,-1.1012704372406006
5.222222222222222,-3.6835203170776367
0.1111111111111111,-1.2334625720977783
-3.333333333333333,-6.764266014099121
2.6666666666666665,-1.3652535676956177
-6.555555555555555,-6.88510799407959
-17.88888888888889,-2.996140718460083
5.555555555555555,-0.5954439640045166
6.333333333333333,2.8411431312561035
4.777777777777778,1.9504129886627197
11.22222222222222,3.886749744415283
1.6666666666666667,12.736991882324219
-11.22222222222222,-6.407812118530273
-4.555555555555555,-6.598768711090088
-4.222222222222222,-5.8861236572265625
0.5555555555555556,-3.2622509002685547
-8.11111111111111,-5.300748825073242
10.0,5.7341437339782715
3.888888888888889,-3.8562417030334473
-2.555555555555556,-4.24422550201416
-3.333333333333333,-2.229384183883667
0.7777777777777778,-0.9809749126434326
-4.0,-8.073493957519531
-2.333333333333333,-1.7772102355957031
1.8888888888888888,-5.825077056884766
19.88888888888889,0.8581044673919678
-12.333333333333334,7.9080376625061035
-5.222222222222222,2.0009777545928955
-7.777777777777778,-2.6264772415161133
0.6666666666666666,4.463977813720703
0.7777777777777778,-7.657259941101074
4.444444444444445,-3.068471908569336
-5.111111111111111,4.371519565582275
-3.333333333333333,-0.6014812588691711
-14.77777777777778,-6.007668495178223
5.0,0.5836577415466309
-2.0,-1.0872056484222412
-1.6666666666666667,-2.490894317626953
-1.5555555555555556,1.255950689315796
-2.4444444444444446,-3.5287270545959473
7.777777777777778,6.389868259429932
1.2222222222222223,-1.1141331195831299
-9.11111111111111,-4.328829288482666
-1.8888888888888888,-6.444458961486816
-5.555555555555555,-1.9978866577148438
1.3333333333333333,3.6300690174102783
-0.5555555555555556,-4.675786018371582
-7.222222222222222,-0.6849963665008545
15.444444444444445,8.342705726623535
-13.22222222222222,-0.9048759937286377
-6.111111111111111,-4.546783924102783
-0.7777777777777778,-2.9203085899353027
-13.0,0.31620359420776367
-7.111111111111111,-4.1948747634887695
-5.777777777777778,-0.5659037828445435
-2.111111111111111,-2.94269061088562
-5.444444444444445,-4.821702480316162
-3.333333333333333,-2.7497334480285645
0.0,-0.7902052402496338
3.0,0.4989194869995117
26.444444444444443,10.685497283935547
2.6666666666666665,-1.5651936531066895
-6.555555555555555,0.4989194869995117
-4.777777777777778,2.9082515239715576
5.222222222222222,2.5722992420196533
-16.666666666666668,-4.635729789733887
5.888888888888889,-0.6516757011413574
-5.0,-3.6844117641448975
-4.555555555555555,-1.9025251865386963
-4.555555555555555,-5.330313682556152
2.2222222222222223,-5.995882034301758
1.5555555555555556,-0.3891615867614746
