Score,Pred Score
-11.666666666666666,-6.640152931213379
12.22222222222222,4.7218017578125
-0.3333333333333333,-2.8579916954040527
-9.11111111111111,-5.543048858642578
-1.4444444444444444,-2.5086491107940674
-3.4444444444444446,0.10796427726745605
-10.11111111111111,-0.608609676361084
-2.111111111111111,0.9220196008682251
15.666666666666666,9.944623947143555
-3.888888888888889,-4.6598005294799805
-3.2222222222222223,-1.2004536390304565
2.0,4.0339179039001465
-4.666666666666667,-3.299665927886963
1.7777777777777777,-3.762202501296997
1.0,-8.47184944152832
-1.3333333333333333,-3.258120059967041
-5.222222222222222,-7.155004024505615
-0.2222222222222222,2.839547872543335
-3.0,4.342790603637695
-6.555555555555555,-7.040632247924805
-1.3333333333333333,-6.4059672355651855
-2.111111111111111,-1.5140745639801025
9.555555555555555,-2.0819787979125977
0.7777777777777778,-3.2950477600097656
38.11111111111112,18.930362701416016
0.0,-2.563110113143921
-4.222222222222222,-2.2749686241149902
1.3333333333333333,0.1947956085205078
8.555555555555555,1.2364270687103271
-3.555555555555556,-3.858471632003784
33.0,18.37238883972168
-4.777777777777778,-2.1009063720703125
29.0,7.673145771026611
-12.555555555555555,2.194179058074951
2.111111111111111,1.8921154737472534
-3.2222222222222223,-3.171219825744629
-7.111111111111111,-3.8772025108337402
-4.222222222222222,-3.375075578689575
-7.444444444444445,-3.3818304538726807
-10.0,-4.859894752502441
7.888888888888889,3.8004744052886963
1.6666666666666667,-1.7616910934448242
-4.0,-6.874338626861572
-2.888888888888889,-5.9843363761901855
0.5555555555555556,4.004079818725586
-14.333333333333334,-4.3634772300720215
-9.0,-0.741004228591919
-4.888888888888889,-4.207171440124512
-4.111111111111111,-3.923562526702881
-0.5555555555555556,1.958449125289917
-1.6666666666666667,-3.6619491577148438
-1.3333333333333333,2.4080896377563477
-5.666666666666667,7.8979597091674805
-6.111111111111111,2.7829556465148926
0.8888888888888888,0.06198930740356445
-5.0,2.8953802585601807
-14.77777777777778,0.458251953125
0.8888888888888888,2.2938108444213867
2.2222222222222223,14.194408416748047
2.7777777777777777,-1.5203478336334229
7.666666666666667,-0.19986486434936523
-2.555555555555556,4.220466613769531
-5.111111111111111,1.9333086013793945
-1.1111111111111112,-2.750361442565918
8.222222222222221,16.33603286743164
9.333333333333334,-5.828531265258789
7.888888888888889,17.171329498291016
0.3333333333333333,-2.807532548904419
-8.0,-6.5459113121032715
-7.555555555555555,5.2101640701293945
-4.777777777777778,-3.5371222496032715
-0.3333333333333333,2.136373996734619
-5.333333333333333,0.711509108543396
4.333333333333333,-0.5710811614990234
-1.4444444444444444,-0.01404428482055664
-2.888888888888889,-5.988271236419678
3.111111111111111,-3.276106119155884
17.333333333333332,10.7467622756958
2.0,1.2697266340255737
-13.88888888888889,-9.886190414428711
-4.444444444444445,-0.9033956527709961
-11.666666666666666,-8.655607223510742
-4.444444444444445,-4.708306789398193
-4.222222222222222,1.43015718460083
-7.333333333333333,-3.3515336513519287
-3.2222222222222223,-11.87547779083252
-3.4444444444444446,-0.44787633419036865
-3.111111111111111,-0.8587607145309448
-5.333333333333333,-4.4621100425720215
7.888888888888889,2.344966173171997
19.88888888888889,26.4757080078125
-0.1111111111111111,0.9595581889152527
-2.555555555555556,1.0541753768920898
-6.888888888888889,-0.13962602615356445
-6.111111111111111,15.089736938476562
-1.5555555555555556,-0.30878639221191406
-4.333333333333333,-12.690044403076172
0.6666666666666666,-5.278308391571045
-24.0,-5.262637138366699
-4.222222222222222,-0.36566245555877686
-1.0,1.8735051155090332
1.3333333333333333,-4.891428470611572
-12.666666666666666,-8.14367961883545
-7.0,-5.967166423797607
-1.3333333333333333,-1.0926637649536133
-7.0,-5.568634510040283
5.888888888888889,-2.3352153301239014
-8.11111111111111,2.5840964317321777
-5.777777777777778,-5.14815616607666
-2.888888888888889,-1.3680119514465332
-12.77777777777778,-1.810655117034912
-6.444444444444445,-7.484612464904785
-2.4444444444444446,-4.191208362579346
6.0,3.469334602355957
-8.666666666666666,2.761465549468994
-2.111111111111111,3.214122772216797
11.11111111111111,-1.6291937828063965
5.333333333333333,-2.5532870292663574
2.4444444444444446,-2.9910030364990234
-3.7777777777777777,-6.294607639312744
-1.8888888888888888,1.17946195602417
-0.7777777777777778,-7.645177364349365
-5.111111111111111,-7.329531192779541
0.6666666666666666,-1.4410483837127686
-1.3333333333333333,5.973412990570068
18.77777777777778,15.189884185791016
7.0,2.2107112407684326
-22.55555555555556,-2.1289889812469482
-5.333333333333333,0.5521390438079834
-0.7777777777777778,-2.0993025302886963
10.444444444444445,-4.9879150390625
-1.4444444444444444,-8.051193237304688
-0.8888888888888888,-4.704376220703125
10.0,-1.9124033451080322
23.0,8.799771308898926
0.1111111111111111,-0.6666017770767212
-1.6666666666666667,-1.0411603450775146
-8.88888888888889,-2.706552267074585
-10.444444444444445,-5.0227274894714355
-1.0,-1.6530911922454834
0.6666666666666666,-1.3927960395812988
-4.111111111111111,-5.421718120574951
18.11111111111111,0.5074236392974854
-1.3333333333333333,-2.1846461296081543
-6.333333333333333,-7.619905471801758
-6.666666666666667,-6.325409889221191
-4.111111111111111,2.1615586280822754
-7.555555555555555,-4.397286415100098
-10.555555555555555,-2.9335813522338867
0.5555555555555556,-1.3600066900253296
5.555555555555555,-3.5678892135620117
-0.1111111111111111,-8.086061477661133
-2.888888888888889,-1.589702844619751
2.4444444444444446,-2.0636818408966064
-2.888888888888889,-5.664914608001709
18.666666666666668,12.767881393432617
1.2222222222222223,1.6694313287734985
-2.2222222222222223,-3.5428318977355957
-1.0,-3.6006522178649902
5.222222222222222,4.389557838439941
4.222222222222222,2.520397663116455
-0.2222222222222222,-1.4676647186279297
16.444444444444443,-2.508716344833374
-8.0,-5.882593631744385
-11.666666666666666,-9.331734657287598
0.1111111111111111,4.202031135559082
2.2222222222222223,1.734912633895874
-5.333333333333333,-8.042928695678711
-2.333333333333333,0.30413997173309326
-3.555555555555556,-3.1496689319610596
-3.111111111111111,0.7073910236358643
-9.22222222222222,0.08751368522644043
-9.666666666666666,-10.033162117004395
-6.333333333333333,-2.366682291030884
-8.333333333333334,-1.1707491874694824
-11.555555555555555,-9.625106811523438
-8.333333333333334,-1.5692470073699951
25.0,4.8763957023620605
-5.222222222222222,-3.955514907836914
3.555555555555556,3.1475648880004883
-2.333333333333333,-4.98359489440918
-13.666666666666666,-1.6842188835144043
-2.333333333333333,-3.8977720737457275
-6.444444444444445,-4.766132831573486
10.22222222222222,1.5998239517211914
-4.888888888888889,-4.9777069091796875
6.444444444444445,8.924613952636719
2.0,-5.317367076873779
15.0,-1.6322846412658691
-10.0,0.7121124267578125
-5.666666666666667,-2.1554794311523438
-3.7777777777777777,-4.054497241973877
1.2222222222222223,-0.9201750755310059
-1.4444444444444444,-2.6789379119873047
-4.222222222222222,-4.269949436187744
2.4444444444444446,3.5951757431030273
2.333333333333333,-1.0001087188720703
-7.666666666666667,0.9121906757354736
-0.2222222222222222,-0.36110854148864746
0.2222222222222222,-0.573284387588501
1.2222222222222223,-7.780730247497559
-4.888888888888889,0.09997928142547607
-1.2222222222222223,-2.1020805835723877
0.7777777777777778,-3.274332284927368
-1.5555555555555556,-5.233183860778809
-4.444444444444445,-3.86659574508667
-1.1111111111111112,-4.947118759155273
-3.111111111111111,-5.913337707519531
-0.2222222222222222,-0.40250110626220703
3.0,2.773585081100464
30.0,15.842259407043457
12.88888888888889,23.93781280517578
-0.3333333333333333,-2.330911159515381
41.55555555555556,-2.9352755546569824
-13.333333333333334,-5.210367679595947
-10.555555555555555,-9.592025756835938
0.7777777777777778,-3.5518836975097656
0.3333333333333333,-3.609727621078491
-3.555555555555556,-0.9264645576477051
7.222222222222222,3.0802838802337646
4.666666666666667,3.92870831489563
-9.88888888888889,-4.459081649780273
-6.111111111111111,-5.795788288116455
-3.4444444444444446,-6.0707292556762695
7.888888888888889,9.1610689163208
0.2222222222222222,-3.228336811065674
-0.3333333333333333,-7.533541679382324
2.4444444444444446,9.621330261230469
0.3333333333333333,0.052959322929382324
-4.777777777777778,-12.686528205871582
-2.111111111111111,-1.7653778791427612
-6.111111111111111,-1.0244474411010742
3.333333333333333,3.7185022830963135
0.8888888888888888,-3.2524378299713135
-4.777777777777778,1.0712701082229614
-3.888888888888889,-1.8093466758728027
-10.0,-4.624189853668213
-21.33333333333333,-3.3251423835754395
-4.444444444444445,1.092808723449707
2.0,2.7181575298309326
-5.222222222222222,-3.264901638031006
1.2222222222222223,1.358185052871704
-9.666666666666666,-3.0531907081604004
-7.222222222222222,-1.6073689460754395
-6.555555555555555,-4.265007972717285
-8.777777777777779,-4.135095119476318
-8.11111111111111,0.47070831060409546
0.3333333333333333,-3.753847360610962
0.4444444444444444,0.4701690673828125
0.1111111111111111,-3.387453079223633
13.22222222222222,4.302026271820068
-3.888888888888889,-3.0728018283843994
-0.8888888888888888,1.5354299545288086
-4.777777777777778,-3.667168378829956
-9.22222222222222,-2.0478358268737793
3.111111111111111,-0.8777127265930176
2.2222222222222223,4.8046875
-10.555555555555555,-4.606538772583008
-1.0,-2.3371973037719727
-11.0,1.613816261291504
-4.666666666666667,-2.946643114089966
-4.0,1.2658871412277222
3.6666666666666665,-3.2744908332824707
-1.0,-0.514541745185852
3.0,0.05068516731262207
-9.444444444444445,0.7443665862083435
3.333333333333333,6.9249467849731445
-4.111111111111111,-1.1468536853790283
6.555555555555555,5.350059986114502
3.333333333333333,9.8544340133667
-7.222222222222222,0.06999588012695312
0.4444444444444444,0.9214572906494141
-2.7777777777777777,-2.3977861404418945
-2.2222222222222223,-0.9396374225616455
-2.6666666666666665,-8.040643692016602
-1.7777777777777777,-4.34519100189209
13.22222222222222,20.057567596435547
-3.2222222222222223,4.898881912231445
-6.888888888888889,-6.27109956741333
-8.666666666666666,-4.198328495025635
2.0,0.13789141178131104
0.0,2.848580837249756
-2.888888888888889,0.819650411605835
-5.888888888888889,-4.237166404724121
5.555555555555555,1.0624210834503174
-4.0,-0.6516025066375732
6.444444444444445,4.293161869049072
-3.555555555555556,1.2457523345947266
-1.3333333333333333,-0.8591258525848389
2.0,-2.006154775619507
-6.0,-5.5088067054748535
-18.88888888888889,-1.0286997556686401
-13.555555555555555,-4.502327919006348
-2.888888888888889,1.70120108127594
6.444444444444445,-0.902498722076416
-4.111111111111111,-2.609189510345459
-6.555555555555555,-1.7602238655090332
-3.111111111111111,-3.509763717651367
-1.5555555555555556,-6.995509147644043
-1.7777777777777777,-4.243282794952393
5.555555555555555,-2.8122289180755615
-1.5555555555555556,0.1934584379196167
12.77777777777778,3.5034608840942383
-7.777777777777778,-1.2172987461090088
1.3333333333333333,-2.4692115783691406
-2.555555555555556,-3.8203907012939453
19.22222222222222,16.836824417114258
4.666666666666667,-1.843611717224121
-5.888888888888889,-0.5674087405204773
-7.888888888888889,-4.456128120422363
10.77777777777778,-3.6366333961486816
32.111111111111114,13.57990837097168
-5.666666666666667,-3.5181920528411865
9.11111111111111,-2.380357027053833
8.777777777777779,-1.6155946254730225
-9.11111111111111,-2.228618860244751
4.555555555555555,-1.8375141620635986
3.4444444444444446,1.878983736038208
-11.555555555555555,-3.357661724090576
-3.0,-3.951862096786499
-5.222222222222222,-3.9123356342315674
1.1111111111111112,-4.001983642578125
-9.555555555555555,-5.711255073547363
-3.888888888888889,-0.9960612058639526
-0.3333333333333333,-1.9872334003448486
1.6666666666666667,-4.025729656219482
-8.555555555555555,-0.0838778018951416
11.333333333333334,2.412064790725708
8.88888888888889,-3.695721387863159
-4.222222222222222,3.9806289672851562
-0.6666666666666666,0.5883185863494873
-8.333333333333334,-4.286663055419922
-2.888888888888889,-1.3424601554870605
-9.77777777777778,-5.746937274932861
-2.4444444444444446,-4.796657085418701
7.222222222222222,0.8015434741973877
-11.11111111111111,-4.237556457519531
-3.2222222222222223,-1.664629340171814
3.555555555555556,0.04905712604522705
-1.2222222222222223,-3.9397778511047363
-15.11111111111111,3.654672384262085
-8.222222222222221,-2.48136568069458
1.5555555555555556,-4.448148727416992
-6.222222222222222,-4.174027442932129
-2.888888888888889,-0.3423740863800049
-1.3333333333333333,-0.06792783737182617
4.0,-2.524707555770874
5.666666666666667,13.487849235534668
6.777777777777778,4.5875749588012695
-3.6666666666666665,-2.0954487323760986
-5.222222222222222,0.38916587829589844
-6.0,-4.774448394775391
0.4444444444444444,-2.020277738571167
-4.444444444444445,-0.523597240447998
-6.888888888888889,0.3638818860054016
-0.1111111111111111,-2.866507053375244
-5.555555555555555,-2.9096977710723877
-8.666666666666666,0.6327847838401794
3.4444444444444446,-0.4451737403869629
-0.8888888888888888,-0.5944229364395142
-2.6666666666666665,-0.711912989616394
-1.3333333333333333,-5.97165584564209
2.4444444444444446,0.03275871276855469
-9.22222222222222,-8.637213706970215
-12.333333333333334,-1.654843807220459
25.666666666666668,3.4261014461517334
2.4444444444444446,-2.602886199951172
2.2222222222222223,0.25963711738586426
-1.2222222222222223,0.7226921319961548
-2.6666666666666665,-2.4844326972961426
-5.333333333333333,-14.17319107055664
0.0,2.948615312576294
-1.4444444444444444,-6.451991081237793
-3.555555555555556,0.9930745363235474
-0.5555555555555556,-4.643396854400635
-5.222222222222222,1.6964056491851807
-2.0,1.137239694595337
3.555555555555556,-1.401252031326294
3.555555555555556,1.1114869117736816
-1.0,1.00138521194458
5.222222222222222,0.40263688564300537
-11.11111111111111,-2.669142961502075
-6.222222222222222,-4.1268792152404785
-8.11111111111111,-0.5571103096008301
5.333333333333333,-3.19789981842041
-1.8888888888888888,-1.640989899635315
1.7777777777777777,0.2241572141647339
-1.4444444444444444,-3.8540830612182617
-2.0,-6.856942176818848
-10.22222222222222,-3.1123785972595215
2.2222222222222223,-0.46809571981430054
7.111111111111111,3.3032124042510986
-5.0,-4.5756120681762695
23.33333333333333,3.4296035766601562
2.888888888888889,-0.6320736408233643
-0.3333333333333333,0.2823430597782135
-2.7777777777777777,-2.334913492202759
20.11111111111111,2.0492546558380127
-6.555555555555555,-3.852915048599243
-5.888888888888889,-0.9162654876708984
-13.0,-4.4049553871154785
-2.6666666666666665,-3.2934656143188477
-4.666666666666667,-1.166664958000183
0.8888888888888888,-1.3719561100006104
-2.111111111111111,-1.979095458984375
21.55555555555556,11.427177429199219
4.444444444444445,-4.216670036315918
1.2222222222222223,-4.576249599456787
13.333333333333334,12.843671798706055
-17.22222222222222,-5.14417028427124
13.11111111111111,-1.2719165086746216
3.555555555555556,0.2344684600830078
-3.4444444444444446,-6.712086200714111
11.22222222222222,1.2928136587142944
-4.555555555555555,2.46402907371521
1.4444444444444444,-2.8094754219055176
-5.0,-2.7272372245788574
15.22222222222222,15.47960376739502
4.444444444444445,-3.459423542022705
-7.666666666666667,-3.331594705581665
-3.111111111111111,-0.4808686375617981
-6.666666666666667,-2.262327194213867
0.4444444444444444,-3.9365785121917725
-4.111111111111111,-4.249337673187256
-2.2222222222222223,-5.477100372314453
16.88888888888889,14.823297500610352
-4.0,-5.041335582733154
-11.333333333333334,0.24707984924316406
0.5555555555555556,-3.3527469635009766
8.777777777777779,12.227965354919434
1.0,-2.3042759895324707
-3.2222222222222223,-2.317192316055298
0.0,1.5067367553710938
3.2222222222222223,3.1515703201293945
1.2222222222222223,10.369131088256836
-4.111111111111111,-0.7514773607254028
-2.4444444444444446,0.998347282409668
2.0,-0.936622142791748
-4.444444444444445,-2.2825565338134766
-8.666666666666666,-4.684123516082764
-1.7777777777777777,3.3421123027801514
-4.333333333333333,-2.9358487129211426
-5.333333333333333,-2.115034341812134
2.0,0.21320903301239014
-0.2222222222222222,-0.5175063014030457
4.222222222222222,-0.06640124320983887
6.444444444444445,2.0955495834350586
-15.88888888888889,-4.058351039886475
21.0,17.635700225830078
9.444444444444445,12.325922012329102
1.2222222222222223,3.9409213066101074
-7.888888888888889,-2.2442069053649902
-2.4444444444444446,-5.126018047332764
4.111111111111111,-3.1946213245391846
3.888888888888889,4.604503631591797
-4.111111111111111,-1.1449785232543945
-5.333333333333333,-2.4568824768066406
31.22222222222222,-0.9066634178161621
-4.888888888888889,-5.037912845611572
-5.777777777777778,-4.890859603881836
-1.8888888888888888,0.6904429197311401
19.55555555555556,4.845976829528809
-2.0,-6.501173973083496
3.111111111111111,1.808388352394104
-1.1111111111111112,-3.9998114109039307
11.22222222222222,-0.7307628393173218
3.555555555555556,-1.7534728050231934
-0.8888888888888888,-6.009769916534424
24.88888888888889,14.236321449279785
-4.111111111111111,1.818131685256958
13.88888888888889,23.164566040039062
-1.5555555555555556,-2.873831272125244
-7.111111111111111,-4.190619945526123
-15.666666666666666,-6.534332752227783
-22.88888888888889,-2.3476436138153076
9.666666666666666,1.8938980102539062
2.2222222222222223,13.260409355163574
-3.4444444444444446,-2.8493030071258545
-6.555555555555555,-3.6278843879699707
-14.0,-1.9799034595489502
2.2222222222222223,6.3916730880737305
1.2222222222222223,0.5366494655609131
-5.333333333333333,4.466406345367432
-6.333333333333333,-0.7659122943878174
-4.0,-1.4846439361572266
-3.2222222222222223,-2.8455734252929688
-1.8888888888888888,-2.324634552001953
0.3333333333333333,-1.3770831823349
7.777777777777778,0.370131254196167
-1.0,-8.655596733093262
-1.6666666666666667,0.33884453773498535
-17.22222222222222,-5.01051139831543
-2.333333333333333,-1.8687527179718018
11.666666666666666,8.146185874938965
-0.6666666666666666,1.685340404510498
1.2222222222222223,-3.9675848484039307
19.33333333333333,0.3007369041442871
-3.888888888888889,-2.5758774280548096
9.333333333333334,-4.514123439788818
-2.555555555555556,-0.05567622184753418
-7.555555555555555,-2.132688045501709
-0.1111111111111111,-2.180447578430176
3.888888888888889,-2.3026394844055176
-7.888888888888889,-2.59808087348938
-1.0,1.7392306327819824
-1.2222222222222223,2.904658794403076
-6.222222222222222,-3.0519893169403076
-1.3333333333333333,-3.638423204421997
-3.4444444444444446,-0.36792993545532227
0.7777777777777778,0.4805297255516052
-6.333333333333333,-5.7029829025268555
-8.666666666666666,-1.658172369003296
-0.3333333333333333,-5.3354339599609375
1.1111111111111112,1.0848873853683472
3.7777777777777777,9.380867004394531
-4.888888888888889,1.7017362117767334
7.666666666666667,6.7445807456970215
7.333333333333333,4.577223300933838
10.11111111111111,-2.143918991088867
-2.7777777777777777,1.4221041202545166
-3.555555555555556,3.504561424255371
-4.0,-6.282257080078125
-5.333333333333333,0.12550830841064453
1.6666666666666667,-0.9800574779510498
-2.555555555555556,-4.2390947341918945
12.22222222222222,9.223936080932617
-2.888888888888889,-5.949556827545166
-4.444444444444445,-0.8239721059799194
-3.6666666666666665,-4.597959041595459
-0.7777777777777778,-5.109751224517822
6.333333333333333,-2.613682270050049
-9.555555555555555,0.17168980836868286
-6.111111111111111,-3.4076876640319824
0.8888888888888888,-2.5427441596984863
4.222222222222222,-0.35781264305114746
-26.0,0.21345341205596924
12.88888888888889,3.112233877182007
-4.444444444444445,-3.6970906257629395
-3.6666666666666665,-3.024824857711792
2.0,-0.3932574391365051
-8.11111111111111,-8.809443473815918
-0.2222222222222222,-4.866713523864746
4.888888888888889,0.013653755187988281
-4.888888888888889,-2.7437350749969482
-3.555555555555556,0.37942075729370117
6.888888888888889,3.504063129425049
13.333333333333334,5.5402421951293945
1.5555555555555556,-1.6802737712860107
-3.4444444444444446,0.05695688724517822
0.1111111111111111,-1.173154592514038
3.2222222222222223,-6.553285121917725
-6.222222222222222,-1.9113621711730957
-7.0,-1.7092852592468262
4.333333333333333,3.542847156524658
0.7777777777777778,-3.2279253005981445
2.4444444444444446,-2.3733348846435547
-0.2222222222222222,2.646023750305176
7.333333333333333,-1.8995094299316406
0.3333333333333333,0.16033709049224854
-2.6666666666666665,0.9262627363204956
0.2222222222222222,4.565263748168945
-2.555555555555556,-3.682532548904419
-2.2222222222222223,-3.4322078227996826
-1.2222222222222223,6.36989688873291
8.777777777777779,-2.3955061435699463
-1.3333333333333333,-1.5845078229904175
5.222222222222222,-3.4731616973876953
0.1111111111111111,-2.490222692489624
-3.333333333333333,-6.339090347290039
2.6666666666666665,-1.7702064514160156
-6.555555555555555,-7.210681438446045
-17.88888888888889,-2.9109930992126465
5.555555555555555,-1.622926115989685
6.333333333333333,2.499699115753174
4.777777777777778,0.558502197265625
11.22222222222222,3.2312302589416504
1.6666666666666667,9.219722747802734
-11.22222222222222,-6.68515682220459
-4.555555555555555,-5.511110305786133
-4.222222222222222,-6.267416954040527
0.5555555555555556,-3.87298321723938
-8.11111111111111,-5.391531944274902
10.0,4.689597129821777
3.888888888888889,-1.898768424987793
-2.555555555555556,-2.6631698608398438
-3.333333333333333,-1.7265019416809082
0.7777777777777778,-2.04302978515625
-4.0,-7.689822196960449
-2.333333333333333,0.15771055221557617
1.8888888888888888,-6.129587173461914
19.88888888888889,-1.8382033109664917
-12.333333333333334,8.574527740478516
-5.222222222222222,4.547802448272705
-7.777777777777778,-3.160090923309326
0.6666666666666666,3.9545555114746094
0.7777777777777778,-9.566697120666504
4.444444444444445,-3.39216947555542
-5.111111111111111,4.054677963256836
-3.333333333333333,-0.5312957763671875
-14.77777777777778,-5.408344268798828
5.0,1.6080303192138672
-2.0,-3.2231245040893555
-1.6666666666666667,-3.181926727294922
-1.5555555555555556,1.4000821113586426
-2.4444444444444446,-4.076833724975586
7.777777777777778,6.758338451385498
1.2222222222222223,-0.07549750804901123
-9.11111111111111,-3.706824779510498
-1.8888888888888888,-6.923970699310303
-5.555555555555555,-2.1726861000061035
1.3333333333333333,-0.17153596878051758
-0.5555555555555556,-0.8331742286682129
-7.222222222222222,0.29202914237976074
15.444444444444445,9.002334594726562
-13.22222222222222,-1.413837194442749
-6.111111111111111,-3.8800365924835205
-0.7777777777777778,-2.884598731994629
-13.0,1.7022557258605957
-7.111111111111111,-3.716529369354248
-5.777777777777778,-0.05806189775466919
-2.111111111111111,-3.078320264816284
-5.444444444444445,-4.667827129364014
-3.333333333333333,-2.1557445526123047
0.0,-1.2032419443130493
3.0,0.2574268579483032
26.444444444444443,10.23035717010498
2.6666666666666665,-0.6019928455352783
-6.555555555555555,0.2574268579483032
-4.777777777777778,3.0771119594573975
5.222222222222222,3.589582681655884
-16.666666666666668,-3.7652838230133057
5.888888888888889,-0.01033639907836914
-5.0,-3.6882729530334473
-4.555555555555555,-1.6783361434936523
-4.555555555555555,-4.564637184143066
2.2222222222222223,-4.886042594909668
1.5555555555555556,-0.09176325798034668
