Score,Pred Score
-0.8888888888888888,-1.9257092475891113
-8.444444444444445,-2.3505148887634277
-2.7777777777777777,0.9985918998718262
4.0,-2.077670097351074
-0.1111111111111111,0.8219251036643982
7.555555555555555,3.4974846839904785
-2.333333333333333,-0.5640239715576172
-4.333333333333333,-3.9339091777801514
0.3333333333333333,-1.5302741527557373
-3.0,-0.21026897430419922
3.333333333333333,-2.957871437072754
-4.555555555555555,-1.7432376146316528
1.3333333333333333,-1.3369783163070679
1.6666666666666667,1.944791316986084
-4.555555555555555,-6.0943217277526855
15.22222222222222,7.5764689445495605
-3.7777777777777777,-4.293325901031494
-0.3333333333333333,-1.4283697605133057
-2.111111111111111,1.4103119373321533
-1.7777777777777777,2.7923412322998047
-0.7777777777777778,1.0042712688446045
-4.888888888888889,-2.2555713653564453
-3.111111111111111,-1.1508188247680664
-1.4444444444444444,-2.295464277267456
-5.777777777777778,4.099967956542969
16.88888888888889,8.277256965637207
0.1111111111111111,-0.7624191641807556
-4.888888888888889,-2.49538254737854
3.4444444444444446,-1.608797550201416
-2.555555555555556,-6.092075824737549
0.0,-2.295517921447754
0.8888888888888888,2.102212429046631
-20.0,-4.221351146697998
3.333333333333333,-4.702026844024658
-2.4444444444444446,-7.370474338531494
-8.777777777777779,0.801510214805603
-6.666666666666667,0.8076419830322266
-2.888888888888889,-3.0940656661987305
-5.444444444444445,-3.3744258880615234
-8.555555555555555,4.770817756652832
-0.4444444444444444,-3.295607566833496
-2.111111111111111,-1.775504469871521
3.4444444444444446,-1.2712647914886475
-7.333333333333333,-2.0800511837005615
-1.4444444444444444,-2.244412660598755
-11.88888888888889,2.2391984462738037
-5.555555555555555,2.0929574966430664
-6.333333333333333,3.310945987701416
-1.0,-2.2192940711975098
0.4444444444444444,5.603160858154297
-11.444444444444445,-5.914412975311279
7.222222222222222,-1.2576990127563477
-2.333333333333333,4.899181365966797
-8.222222222222221,-1.2648024559020996
1.7777777777777777,2.720546245574951
-11.333333333333334,1.7903199195861816
-4.333333333333333,4.386783123016357
-9.555555555555555,-3.673245429992676
0.4444444444444444,12.4454927444458
-8.777777777777779,-4.378902435302734
-8.333333333333334,-1.7319847345352173
-2.333333333333333,-1.8731204271316528
19.55555555555556,1.2382906675338745
-7.222222222222222,-2.8776066303253174
-2.888888888888889,-2.2679550647735596
-19.77777777777778,-5.89518928527832
7.111111111111111,-2.30295467376709
-4.0,-7.714476108551025
-8.444444444444445,-3.30411696434021
6.444444444444445,-1.7382917404174805
13.11111111111111,3.245079517364502
-1.6666666666666667,0.42239633202552795
1.7777777777777777,-0.2925974726676941
-3.6666666666666665,-2.87912917137146
15.444444444444445,18.547149658203125
-0.3333333333333333,6.295854091644287
37.0,7.153814315795898
-4.666666666666667,-2.549663543701172
-6.0,-7.990896224975586
34.55555555555556,21.684268951416016
-1.7777777777777777,11.286101341247559
-3.888888888888889,2.466071844100952
20.77777777777778,9.094408988952637
-4.777777777777778,-2.3356285095214844
-4.555555555555555,-1.3153259754180908
-10.88888888888889,-3.6673169136047363
-19.88888888888889,0.32707977294921875
0.3333333333333333,-3.4980905055999756
-0.6666666666666666,-0.5429682731628418
-11.444444444444445,0.8948707580566406
-6.666666666666667,-0.019025802612304688
23.666666666666668,2.9146482944488525
2.0,2.8558108806610107
-4.222222222222222,-4.151700019836426
-3.2222222222222223,-0.6385602951049805
-2.555555555555556,-4.023046016693115
-0.6666666666666666,-1.2910139560699463
-6.222222222222222,2.64493989944458
2.888888888888889,-2.9602458477020264
-0.8888888888888888,-0.7189819812774658
0.1111111111111111,-1.017174482345581
0.6666666666666666,-2.9121742248535156
-23.88888888888889,-2.0336415767669678
-2.555555555555556,-1.2372380495071411
0.5555555555555556,14.92361831665039
-3.0,-5.624855995178223
-10.555555555555555,-5.794001579284668
3.333333333333333,3.4703598022460938
3.111111111111111,10.775744438171387
0.2222222222222222,-1.0422651767730713
-2.7777777777777777,-5.036881923675537
-1.3333333333333333,-2.0625996589660645
-2.6666666666666665,-0.011601448059082031
-10.555555555555555,0.9950262308120728
-2.0,-4.988197326660156
-1.7777777777777777,-2.235572576522827
-1.4444444444444444,0.9544018507003784
-12.88888888888889,-1.4164458513259888
-5.666666666666667,9.58034610748291
23.0,23.515626907348633
0.2222222222222222,-6.115191459655762
14.666666666666666,5.918737888336182
5.0,-0.03099977970123291
-4.222222222222222,-1.5916292667388916
-8.0,-1.6723942756652832
1.5555555555555556,2.3900833129882812
0.1111111111111111,3.2114460468292236
2.333333333333333,-0.3240686058998108
-3.7777777777777777,-1.8052988052368164
-0.2222222222222222,-1.3113758563995361
2.555555555555556,-0.9699323177337646
-10.333333333333334,-8.961214065551758
0.3333333333333333,-2.491095542907715
-7.0,-6.815293788909912
-9.88888888888889,-6.034389495849609
4.666666666666667,1.0404763221740723
-1.8888888888888888,1.896927833557129
-3.888888888888889,-1.5550312995910645
-13.0,2.140775203704834
4.333333333333333,4.216090202331543
-2.7777777777777777,-1.1506779193878174
-2.4444444444444446,-0.03971123695373535
9.444444444444445,13.44948959350586
14.666666666666666,3.0893325805664062
-5.555555555555555,-3.8848876953125
-3.4444444444444446,-2.793665885925293
-9.333333333333334,-7.132483005523682
-1.8888888888888888,-0.25229597091674805
-2.333333333333333,-4.0988616943359375
5.555555555555555,4.123293399810791
-3.111111111111111,0.3015313148498535
11.88888888888889,9.163089752197266
-10.22222222222222,-3.546687364578247
2.888888888888889,2.262451648712158
9.555555555555555,-1.470543384552002
-0.4444444444444444,-1.817094087600708
-7.333333333333333,1.5784072875976562
-8.666666666666666,-3.948502540588379
-5.777777777777778,-4.159651756286621
6.777777777777778,-3.628377676010132
-7.444444444444445,-8.61631965637207
-0.5555555555555556,-0.11513090133666992
-2.7777777777777777,-3.4137156009674072
-4.222222222222222,-3.6082754135131836
-3.555555555555556,-3.965684175491333
0.4444444444444444,3.784935235977173
2.6666666666666665,11.350050926208496
15.444444444444445,14.403460502624512
0.8888888888888888,-2.853140354156494
-3.0,-3.0393269062042236
-3.888888888888889,-3.1612682342529297
-2.888888888888889,-6.213148593902588
-8.333333333333334,-0.5747120380401611
-5.333333333333333,-9.561275482177734
-2.0,-4.846084117889404
-5.111111111111111,-5.8283162117004395
-1.6666666666666667,-1.5474753379821777
1.8888888888888888,-1.824300765991211
-6.0,-3.505391836166382
3.6666666666666665,3.6424624919891357
4.444444444444445,-3.5859506130218506
-6.333333333333333,-4.968066215515137
-5.0,-6.100120544433594
-4.222222222222222,-4.094344139099121
-4.111111111111111,-1.5919734239578247
-0.7777777777777778,-6.566946983337402
0.3333333333333333,-1.2039172649383545
-2.888888888888889,-0.93821120262146
-2.7777777777777777,-6.744976043701172
5.666666666666667,-1.5023658275604248
-2.7777777777777777,-5.263319969177246
0.3333333333333333,0.8077064752578735
0.6666666666666666,3.1625008583068848
-10.666666666666666,-0.04625558853149414
-8.88888888888889,-1.700765609741211
2.4444444444444446,-4.291800498962402
-13.555555555555555,-3.790161609649658
2.4444444444444446,14.811569213867188
-1.6666666666666667,-2.6211931705474854
18.444444444444443,2.1898434162139893
-3.333333333333333,-2.8542075157165527
-2.888888888888889,-4.218896865844727
-4.222222222222222,-7.510038375854492
-1.1111111111111112,3.8329434394836426
-3.7777777777777777,0.7806544899940491
31.11111111111111,3.7741851806640625
-2.2222222222222223,-1.2247670888900757
-3.555555555555556,-7.411253452301025
-3.888888888888889,-1.528832197189331
-6.666666666666667,-4.230813503265381
-1.5555555555555556,-5.067923069000244
0.5555555555555556,-5.419483661651611
-4.222222222222222,-3.7576828002929688
-18.22222222222222,-6.011003017425537
-2.333333333333333,-8.933231353759766
0.2222222222222222,-4.763310432434082
3.2222222222222223,-1.7213634252548218
3.4444444444444446,-2.1646766662597656
-2.333333333333333,-0.14936232566833496
2.7777777777777777,0.9614720344543457
1.3333333333333333,-4.29553747177124
-4.777777777777778,-5.582920074462891
-8.11111111111111,-6.988828182220459
-0.7777777777777778,-2.336545467376709
-7.444444444444445,-7.125499248504639
1.3333333333333333,6.089239120483398
-3.111111111111111,-3.283442258834839
13.444444444444445,6.755820274353027
13.77777777777778,9.018939971923828
-2.888888888888889,4.438043117523193
-3.111111111111111,-1.4031994342803955
-4.333333333333333,-4.165953159332275
3.2222222222222223,5.417304515838623
-0.1111111111111111,-8.382120132446289
0.3333333333333333,-0.6733410358428955
0.0,-0.5742284059524536
7.111111111111111,-0.5248053073883057
24.22222222222222,10.326946258544922
-6.0,-10.950525283813477
-11.0,-2.99991774559021
-2.111111111111111,0.17732900381088257
-2.4444444444444446,0.7958593368530273
-2.2222222222222223,-0.9082313776016235
4.222222222222222,-1.6017918586730957
-9.22222222222222,-2.6718251705169678
10.333333333333334,4.774435997009277
-3.555555555555556,-0.542841911315918
17.555555555555557,10.797103881835938
1.8888888888888888,-3.3842172622680664
1.8888888888888888,-0.7145692110061646
-5.666666666666667,-3.1652987003326416
14.88888888888889,11.772991180419922
0.6666666666666666,-3.672952651977539
1.1111111111111112,0.13188406825065613
-3.333333333333333,0.8126481175422668
3.4444444444444446,-3.4488677978515625
-6.555555555555555,-2.678637981414795
-6.888888888888889,-5.501718044281006
-2.888888888888889,-3.0007264614105225
-2.2222222222222223,-1.857391357421875
2.333333333333333,-0.409496009349823
-4.666666666666667,-1.3467625379562378
-2.888888888888889,-5.3817620277404785
-0.7777777777777778,-4.737917900085449
-9.77777777777778,3.620910882949829
-4.111111111111111,-4.0781569480896
-7.777777777777778,-4.479869365692139
-4.111111111111111,-3.9789483547210693
0.8888888888888888,-0.7719621658325195
-7.666666666666667,-10.982955932617188
-4.333333333333333,1.1670808792114258
-11.666666666666666,-3.736097574234009
0.2222222222222222,-2.734626054763794
-3.0,1.9787076711654663
-3.0,-1.309112310409546
8.444444444444445,11.374005317687988
-6.333333333333333,3.389807939529419
-8.333333333333334,-3.924363851547241
-0.3333333333333333,1.650461196899414
-7.222222222222222,-0.6817009449005127
-0.3333333333333333,-0.06823348999023438
4.222222222222222,-2.870969533920288
-2.555555555555556,0.8516851663589478
-8.444444444444445,-4.12199068069458
-4.111111111111111,-0.34312891960144043
-0.1111111111111111,-1.0652726888656616
-2.555555555555556,5.677432537078857
-2.4444444444444446,-6.534348011016846
-2.888888888888889,4.748777389526367
10.11111111111111,-1.64395010471344
-2.4444444444444446,4.470364570617676
7.0,2.4793384075164795
-4.222222222222222,-3.3621246814727783
-2.4444444444444446,1.8029298782348633
-12.11111111111111,0.10900479555130005
0.3333333333333333,-2.265296459197998
6.111111111111111,0.5375648140907288
-16.666666666666668,-8.666980743408203
1.8888888888888888,11.512129783630371
3.6666666666666665,2.284385919570923
0.8888888888888888,-4.405259132385254
-6.777777777777778,5.767875671386719
-9.333333333333334,-0.21534353494644165
-13.0,-0.6424278020858765
1.3333333333333333,-4.44537878036499
2.333333333333333,2.2986011505126953
-2.888888888888889,0.28129148483276367
-8.0,3.396916627883911
1.3333333333333333,-0.49724364280700684
-1.0,-1.3587092161178589
1.6666666666666667,0.7751002311706543
8.333333333333334,2.179727792739868
3.6666666666666665,7.435214042663574
-3.111111111111111,-5.981339454650879
-7.444444444444445,-3.9973018169403076
2.6666666666666665,2.0443406105041504
11.22222222222222,16.29818344116211
-2.0,-1.6565442085266113
-2.555555555555556,-1.962942123413086
-6.111111111111111,-4.328322410583496
-5.111111111111111,-3.0018703937530518
-8.777777777777779,-3.4401652812957764
-10.11111111111111,3.337327718734741
-0.5555555555555556,-2.335127353668213
1.8888888888888888,-2.982975721359253
-0.2222222222222222,2.702932357788086
-13.666666666666666,-4.931934356689453
1.6666666666666667,-1.970698356628418
6.444444444444445,1.729783535003662
-5.111111111111111,-6.093146800994873
-1.0,2.80794620513916
2.6666666666666665,-3.487433671951294
-4.111111111111111,-1.2883825302124023
-2.2222222222222223,-3.7221884727478027
-0.3333333333333333,-2.2979576587677
-4.888888888888889,-2.0927340984344482
25.11111111111111,20.267484664916992
-10.88888888888889,3.9999170303344727
2.555555555555556,-4.022763252258301
-0.4444444444444444,-2.52524733543396
-19.55555555555556,-1.7478843927383423
-0.8888888888888888,0.2592177391052246
-6.555555555555555,-2.3721582889556885
-4.222222222222222,-2.2684671878814697
-5.0,-1.1957844495773315
-4.444444444444445,-5.649035453796387
-2.333333333333333,-1.1309640407562256
-3.888888888888889,0.4904441833496094
-2.111111111111111,-5.382347583770752
-6.111111111111111,3.1489431858062744
2.2222222222222223,-5.782569408416748
-8.88888888888889,-5.657540798187256
1.8888888888888888,-0.7855844497680664
24.77777777777778,17.99993896484375
0.3333333333333333,-1.1866079568862915
-2.2222222222222223,3.4437594413757324
8.555555555555555,-1.2117080688476562
-2.7777777777777777,-0.6092797517776489
3.4444444444444446,-2.0847830772399902
-2.555555555555556,-1.331263780593872
2.555555555555556,2.2552649974823
28.88888888888889,9.206210136413574
-18.11111111111111,0.9636372327804565
-5.666666666666667,5.869987964630127
-1.0,-4.791977882385254
0.3333333333333333,-5.351792812347412
0.3333333333333333,-4.518214225769043
-1.3333333333333333,-2.867074728012085
-4.888888888888889,-5.3866167068481445
-7.555555555555555,-4.551939964294434
-6.888888888888889,0.36560821533203125
-4.0,-5.257673740386963
1.6666666666666667,1.783372163772583
8.666666666666666,-5.769775390625
1.7777777777777777,4.472316265106201
0.1111111111111111,-4.247138023376465
13.88888888888889,2.8065760135650635
-0.3333333333333333,-1.5589938163757324
8.444444444444445,-1.5389212369918823
-0.2222222222222222,-3.8893990516662598
-6.555555555555555,-4.864853382110596
2.6666666666666665,15.92906379699707
-4.555555555555555,-3.0251755714416504
-0.5555555555555556,3.566525459289551
-1.0,-0.08945703506469727
14.666666666666666,-1.9622441530227661
-2.4444444444444446,-1.4564399719238281
-1.0,-2.694045066833496
-12.0,-9.390673637390137
-0.5555555555555556,-2.972888946533203
-0.8888888888888888,-5.680645942687988
-6.888888888888889,-2.82675838470459
-4.555555555555555,-1.5060937404632568
0.1111111111111111,-3.0719525814056396
-5.333333333333333,-0.17000126838684082
-6.777777777777778,-1.8198130130767822
27.88888888888889,11.54172420501709
-7.888888888888889,-6.50080680847168
-0.2222222222222222,-4.509239673614502
6.222222222222222,3.4921014308929443
-14.444444444444445,-6.922807693481445
-5.555555555555555,-3.588688611984253
-13.555555555555555,-2.916703701019287
-9.88888888888889,0.4836992621421814
-7.333333333333333,-4.685802936553955
0.0,-6.102591037750244
0.1111111111111111,-0.6350734233856201
-5.555555555555555,7.420883655548096
-8.666666666666666,-8.419020652770996
-4.666666666666667,-4.654149532318115
0.4444444444444444,5.208827018737793
0.0,-2.9023232460021973
-5.444444444444445,-4.808027267456055
0.2222222222222222,-0.7833588123321533
-16.555555555555557,-7.390003204345703
5.222222222222222,-2.7642083168029785
-4.333333333333333,-1.6512402296066284
-2.555555555555556,-1.1374530792236328
15.11111111111111,-0.5814512968063354
-0.6666666666666666,-0.9900648593902588
-0.4444444444444444,-6.789516448974609
-4.333333333333333,-2.2263381481170654
-3.7777777777777777,-6.090897560119629
-2.333333333333333,-2.5675389766693115
2.555555555555556,-2.811972141265869
15.88888888888889,7.667356967926025
-21.88888888888889,-5.490688323974609
21.444444444444443,7.9872050285339355
4.333333333333333,3.988771438598633
-1.2222222222222223,-2.453782320022583
1.2222222222222223,-0.46579593420028687
-3.6666666666666665,-3.4889140129089355
3.0,4.02856969833374
-2.333333333333333,3.744497776031494
-3.888888888888889,-7.25261116027832
14.444444444444445,4.926850318908691
-4.666666666666667,-1.764639139175415
-4.0,-14.260693550109863
3.0,-0.041559696197509766
-6.555555555555555,0.8383069038391113
-4.333333333333333,5.203088283538818
6.888888888888889,4.404772758483887
0.4444444444444444,-0.7761157751083374
-3.6666666666666665,-9.807341575622559
28.444444444444443,5.316973686218262
3.0,-0.6976456642150879
-24.11111111111111,-28.158124923706055
14.22222222222222,10.1163330078125
10.666666666666666,-3.0479462146759033
3.4444444444444446,-2.7291502952575684
-6.888888888888889,2.243924140930176
0.0,-0.05055356025695801
9.11111111111111,18.35357666015625
-2.888888888888889,0.6826210021972656
-11.0,-9.35522747039795
-4.111111111111111,10.53725528717041
-4.777777777777778,-0.8090468049049377
22.11111111111111,-2.7313244342803955
8.222222222222221,0.5460925102233887
-4.777777777777778,1.2902204990386963
-5.444444444444445,-2.1869001388549805
1.5555555555555556,-1.7654708623886108
-3.4444444444444446,1.1663737297058105
-2.555555555555556,5.301184177398682
-5.111111111111111,0.20159626007080078
-11.333333333333334,3.435774326324463
-5.777777777777778,-8.480254173278809
-10.555555555555555,-4.6222639083862305
-13.666666666666666,-5.38093376159668
-4.888888888888889,1.9652410745620728
1.2222222222222223,-2.7591710090637207
-5.888888888888889,-9.076526641845703
-2.555555555555556,-8.645933151245117
-9.333333333333334,0.4481518268585205
-9.22222222222222,-1.5719730854034424
-8.333333333333334,3.5884296894073486
-2.0,-0.6572492122650146
-5.333333333333333,-2.486790418624878
-0.2222222222222222,-7.263675689697266
0.4444444444444444,-5.903180122375488
-3.333333333333333,-17.993019104003906
1.5555555555555556,-2.2362260818481445
-2.2222222222222223,-4.172133445739746
-3.888888888888889,-12.78587818145752
11.444444444444445,27.62077522277832
12.666666666666666,16.17736053466797
1.3333333333333333,-2.6050844192504883
-5.555555555555555,-2.1334173679351807
-2.0,-1.1566139459609985
-2.0,0.7392764091491699
-5.222222222222222,-11.72289752960205
-0.5555555555555556,-0.389784574508667
9.333333333333334,3.90427827835083
5.333333333333333,-2.9305710792541504
-6.0,-3.144716739654541
-4.777777777777778,-0.4211437702178955
-5.555555555555555,-4.293334484100342
-7.333333333333333,-3.842146396636963
9.444444444444445,-1.079889178276062
2.555555555555556,-4.299945831298828
-1.2222222222222223,-6.105063438415527
-1.1111111111111112,-0.2647629976272583
-10.0,-10.048794746398926
0.4444444444444444,-2.904103994369507
-4.444444444444445,-2.4175429344177246
-9.666666666666666,-5.888677597045898
1.3333333333333333,-5.366837978363037
-0.8888888888888888,-1.6222999095916748
-1.7777777777777777,-2.2401089668273926
2.2222222222222223,-3.3527557849884033
-2.2222222222222223,-6.499801158905029
0.5555555555555556,-4.840465068817139
-9.88888888888889,-0.4385101795196533
4.444444444444445,8.283761978149414
-1.0,-8.334877014160156
-2.888888888888889,-2.4565556049346924
-6.0,-6.983988285064697
-0.2222222222222222,-1.2858145236968994
-5.222222222222222,-1.465266227722168
-3.0,2.054144859313965
0.5555555555555556,-5.043673038482666
-5.0,-8.778901100158691
-2.6666666666666665,-6.227285861968994
-10.444444444444445,-2.200852870941162
-0.7777777777777778,-2.8996922969818115
7.111111111111111,5.668231964111328
-4.222222222222222,-1.0615791082382202
2.111111111111111,-2.4987380504608154
-0.1111111111111111,-1.9953980445861816
42.55555555555556,12.402308464050293
-8.11111111111111,-5.866873264312744
-3.6666666666666665,-2.6741411685943604
-4.777777777777778,-4.99741268157959
1.7777777777777777,-5.716245651245117
7.222222222222222,-3.476078510284424
-2.111111111111111,-6.406387805938721
-9.0,-2.946127414703369
1.3333333333333333,1.6095064878463745
-1.4444444444444444,-0.7293872833251953
32.44444444444444,9.08186149597168
10.0,6.426851749420166
-5.666666666666667,-0.2362033724784851
4.111111111111111,-6.450103759765625
-9.0,-3.19100284576416
21.22222222222222,8.704965591430664
-6.666666666666667,0.2290480136871338
3.0,-2.6934847831726074
-1.4444444444444444,-5.319690704345703
-0.2222222222222222,-0.6897461414337158
-1.1111111111111112,12.921749114990234
-8.555555555555555,-2.483659029006958
0.7777777777777778,4.911296844482422
4.555555555555555,-1.8545948266983032
4.222222222222222,3.1946704387664795
-41.333333333333336,-7.787098407745361
-4.888888888888889,-3.1675264835357666
4.555555555555555,1.7405335903167725
2.2222222222222223,1.4282666444778442
-1.5555555555555556,-2.4790232181549072
-0.4444444444444444,0.5070456266403198
-0.8888888888888888,0.022342681884765625
10.0,8.640816688537598
-8.222222222222221,-4.205246448516846
18.444444444444443,2.3568246364593506
-4.888888888888889,-2.6304426193237305
0.1111111111111111,-2.2567245960235596
-5.555555555555555,-6.053480625152588
-2.4444444444444446,0.036097049713134766
-5.222222222222222,-5.557129859924316
29.666666666666668,6.8108391761779785
0.0,0.4567909240722656
2.2222222222222223,5.015069961547852
20.88888888888889,2.1919045448303223
-2.333333333333333,-2.1758391857147217
-4.111111111111111,0.8265306949615479
-10.444444444444445,-4.519843101501465
-10.77777777777778,-5.744917392730713
-4.666666666666667,-1.1131234169006348
8.777777777777779,2.321824789047241
-3.2222222222222223,0.6339166164398193
-1.4444444444444444,2.439847946166992
-1.1111111111111112,1.011048674583435
6.888888888888889,1.3112319707870483
-5.444444444444445,-3.6104512214660645
2.4444444444444446,-3.288356065750122
-12.555555555555555,-1.329778790473938
17.444444444444443,9.041192054748535
0.1111111111111111,-3.284895658493042
9.666666666666666,1.7424145936965942
-3.0,-2.2263758182525635
3.0,-5.4420695304870605
-0.1111111111111111,-2.833191394805908
-10.333333333333334,-3.3078830242156982
1.3333333333333333,-4.745054244995117
-10.77777777777778,-0.8714449405670166
0.3333333333333333,-0.8467344045639038
2.2222222222222223,4.56339168548584
-4.777777777777778,-4.185995101928711
-2.4444444444444446,-0.30685949325561523
1.6666666666666667,0.8767976760864258
-2.7777777777777777,-3.582901954650879
0.2222222222222222,-7.074028491973877
-2.555555555555556,-0.707245945930481
2.333333333333333,-2.503679037094116
1.6666666666666667,-2.417156457901001
-1.6666666666666667,-1.3195523023605347
-1.8888888888888888,-0.8965158462524414
-5.888888888888889,-1.8813639879226685
-0.6666666666666666,-0.20944154262542725
-0.8888888888888888,-1.7951349020004272
1.5555555555555556,5.429775714874268
-4.222222222222222,-1.5006858110427856
1.7777777777777777,3.4786388874053955
-6.111111111111111,-3.4434654712677
-2.4444444444444446,-1.797743797302246
-0.7777777777777778,0.6816446781158447
8.0,-1.7055110931396484
1.3333333333333333,1.6299551725387573
20.33333333333333,18.501182556152344
1.3333333333333333,-6.208981990814209
-4.222222222222222,-2.018643856048584
-8.777777777777779,-0.2520408630371094
-4.333333333333333,2.270744800567627
-2.7777777777777777,2.0764338970184326
6.0,2.532329797744751
0.1111111111111111,-0.06998562812805176
-2.888888888888889,-2.686300277709961
-0.1111111111111111,-3.9440860748291016
-2.7777777777777777,7.919517517089844
-10.11111111111111,3.0064663887023926
-10.0,-0.4686170816421509
-2.555555555555556,-6.895773887634277
3.4444444444444446,2.631103992462158
3.4444444444444446,3.9906551837921143
-1.6666666666666667,4.974883079528809
-1.6666666666666667,-1.7246112823486328
1.5555555555555556,-6.227640151977539
5.666666666666667,-0.17533493041992188
5.777777777777778,1.0205678939819336
6.666666666666667,2.2641470432281494
5.333333333333333,1.816483974456787
7.222222222222222,2.7928695678710938
-10.333333333333334,1.354186773300171
0.4444444444444444,-1.04583740234375
8.666666666666666,6.327015399932861
-6.555555555555555,-2.5466315746307373
1.7777777777777777,3.272491693496704
-6.777777777777778,-0.8712214827537537
7.111111111111111,1.018549919128418
-1.6666666666666667,1.680679202079773
-0.6666666666666666,-1.8227925300598145
8.777777777777779,1.417710542678833
-0.6666666666666666,3.703465461730957
-7.777777777777778,-3.4727370738983154
5.888888888888889,1.7052390575408936
-4.111111111111111,-5.7719221115112305
-4.111111111111111,1.5719215869903564
0.6666666666666666,1.2547640800476074
-7.0,-2.4877498149871826
-1.0,3.9427578449249268
-0.6666666666666666,4.125187873840332
6.777777777777778,0.9932012557983398
0.5555555555555556,-1.338874340057373
-1.3333333333333333,-5.282289505004883
-2.111111111111111,-3.4026479721069336
-8.11111111111111,-4.367843151092529
3.4444444444444446,-0.9515796899795532
-5.444444444444445,0.4525991678237915
-1.5555555555555556,-7.731457710266113
-3.2222222222222223,0.3516712188720703
4.444444444444445,-4.16682767868042
-1.3333333333333333,1.3391165733337402
-8.333333333333334,0.7275199890136719
-5.0,0.7750121355056763
1.0,2.6150100231170654
0.8888888888888888,0.8121598958969116
-8.444444444444445,0.8688584566116333
-5.222222222222222,-2.5584425926208496
-4.888888888888889,-1.3089534044265747
8.333333333333334,8.046594619750977
7.333333333333333,-7.1772918701171875
1.2222222222222223,-0.19900870323181152
-8.88888888888889,0.8140057325363159
4.333333333333333,-0.19652605056762695
-0.6666666666666666,5.678346157073975
3.111111111111111,-2.1707258224487305
3.555555555555556,9.097681045532227
-3.111111111111111,0.4188666343688965
-1.8888888888888888,8.12177562713623
1.6666666666666667,-0.8771591186523438
-7.666666666666667,-1.3992276191711426
-4.111111111111111,1.2307337522506714
3.4444444444444446,-4.657508373260498
-9.333333333333334,-2.309452533721924
1.5555555555555556,-0.31122803688049316
7.333333333333333,7.647125720977783
-7.111111111111111,-16.017065048217773
-0.2222222222222222,2.867344856262207
7.333333333333333,-8.84193229675293
0.6666666666666666,-14.604076385498047
-2.0,0.1107797622680664
-5.888888888888889,5.620596408843994
-5.666666666666667,-3.074105978012085
1.7777777777777777,4.221027374267578
-14.666666666666666,-1.305476427078247
-15.333333333333334,-14.627775192260742
-7.777777777777778,-2.883612632751465
3.6666666666666665,-6.895444393157959
-6.444444444444445,-3.878183603286743
-1.3333333333333333,-6.278113842010498
-11.333333333333334,-21.419384002685547
-15.88888888888889,-2.9662742614746094
0.3333333333333333,8.03085708618164
5.888888888888889,-0.18302178382873535
-5.555555555555555,-5.9150495529174805
-4.222222222222222,5.61720085144043
-1.3333333333333333,0.9048352241516113
-3.2222222222222223,-6.9683709144592285
-0.1111111111111111,-12.462876319885254
-6.666666666666667,1.8949291706085205
-7.333333333333333,-1.467641830444336
-5.111111111111111,-3.8210792541503906
5.222222222222222,10.191275596618652
-7.444444444444445,-16.885469436645508
17.444444444444443,22.31346893310547
-3.4444444444444446,-1.7561025619506836
-5.333333333333333,-3.4480490684509277
3.6666666666666665,-5.357135772705078
-2.4444444444444446,3.7667274475097656
-21.0,2.952312707901001
-8.333333333333334,-11.803268432617188
-3.333333333333333,-4.645849704742432
1.5555555555555556,-1.1343414783477783
-3.0,-4.536146640777588
-14.333333333333334,-8.679682731628418
-2.2222222222222223,1.9754236936569214
5.0,16.15157699584961
0.4444444444444444,-2.661510467529297
-8.222222222222221,-5.635148048400879
2.7777777777777777,-1.9607934951782227
-12.444444444444445,-0.3413006067276001
5.555555555555555,3.2432613372802734
-2.111111111111111,-10.013707160949707
-1.6666666666666667,2.6334009170532227
-9.88888888888889,-1.6517722606658936
-7.333333333333333,-7.7004570960998535
-10.88888888888889,-6.304049491882324
-4.777777777777778,-6.031625747680664
-5.111111111111111,7.041461944580078
0.8888888888888888,6.900237560272217
2.333333333333333,1.9958051443099976
1.3333333333333333,8.56198501586914
-3.333333333333333,2.1642167568206787
5.555555555555555,-4.518805027008057
-2.6666666666666665,-0.7005329132080078
-4.555555555555555,1.9863712787628174
4.0,-0.1422954797744751
-1.0,-1.4603766202926636
1.3333333333333333,5.421244144439697
-21.0,-3.450453758239746
-1.6666666666666667,9.399114608764648
2.111111111111111,5.605201244354248
-7.888888888888889,-1.4152235984802246
-0.3333333333333333,-2.612283945083618
2.0,-3.34546160697937
26.11111111111111,12.915939331054688
-0.1111111111111111,-3.183548927307129
-0.7777777777777778,-3.115532636642456
-11.0,-2.9015843868255615
4.222222222222222,-2.6587510108947754
-1.7777777777777777,-3.5771689414978027
-9.0,-5.791505336761475
-4.555555555555555,-8.25680160522461
-5.0,-3.844524383544922
0.7777777777777778,-6.163504600524902
-3.333333333333333,-7.576581954956055
-3.111111111111111,-1.4368832111358643
5.0,-2.042325496673584
-1.2222222222222223,-2.904189348220825
-7.555555555555555,-4.662500381469727
-3.4444444444444446,-4.931001663208008
-7.555555555555555,-10.726835250854492
-8.444444444444445,-7.534275054931641
-2.555555555555556,-4.291272163391113
-2.2222222222222223,-1.9725074768066406
-3.4444444444444446,-1.2376067638397217
4.888888888888889,7.784600734710693
4.111111111111111,0.16479647159576416
-11.22222222222222,-7.5450334548950195
-5.0,-0.13280582427978516
