Score,Pred Score
-1.1111111111111112,-4.483996391296387
-6.111111111111111,-3.601503372192383
-12.555555555555555,-6.092717170715332
13.11111111111111,1.7859187126159668
8.88888888888889,-0.9855232238769531
-2.2222222222222223,-5.056571960449219
-8.666666666666666,-5.470771312713623
-11.555555555555555,-3.0587587356567383
-3.2222222222222223,5.954008102416992
-2.0,0.62744140625
-1.5555555555555556,-5.0670485496521
-6.111111111111111,-5.349632263183594
2.0,-1.7703320980072021
-8.333333333333334,-5.050604343414307
-2.4444444444444446,-3.941220998764038
4.222222222222222,-5.022420883178711
26.22222222222222,-0.6146049499511719
-5.0,-5.583813190460205
-2.2222222222222223,0.09597599506378174
1.1111111111111112,-3.028773307800293
-10.0,-3.5063729286193848
4.555555555555555,-0.21894192695617676
3.6666666666666665,-1.2913072109222412
-11.666666666666666,-5.7149176597595215
12.22222222222222,5.772552013397217
-0.3333333333333333,-2.662235736846924
-9.11111111111111,-5.4896955490112305
-1.4444444444444444,-1.1490466594696045
-3.4444444444444446,-0.6524584293365479
-10.11111111111111,-1.4459195137023926
-2.111111111111111,-1.8974685668945312
15.666666666666666,10.331402778625488
-3.888888888888889,-2.598520278930664
-3.2222222222222223,0.276657372713089
2.0,2.0995161533355713
-4.666666666666667,-3.274062156677246
1.7777777777777777,-2.8249001502990723
1.0,-7.275450229644775
-1.3333333333333333,-2.635077714920044
-5.222222222222222,-6.627386093139648
-0.2222222222222222,3.980656385421753
-3.0,1.2008707523345947
-6.555555555555555,-6.4523186683654785
-1.3333333333333333,-5.6094279289245605
-2.111111111111111,-1.3339321613311768
9.555555555555555,-1.378780722618103
0.7777777777777778,-1.4158072471618652
38.11111111111112,19.642440795898438
0.0,-3.0997369289398193
-4.222222222222222,-3.614546775817871
1.3333333333333333,-0.22684383392333984
8.555555555555555,1.743455410003662
-3.555555555555556,-3.571929931640625
33.0,18.97547149658203
-4.777777777777778,-0.7202566862106323
29.0,8.741456031799316
-12.555555555555555,3.211299419403076
2.111111111111111,2.671342372894287
-3.2222222222222223,-4.100301265716553
-7.111111111111111,-6.3665924072265625
-4.222222222222222,-3.5855586528778076
-7.444444444444445,-1.6006135940551758
-10.0,-6.533288478851318
7.888888888888889,3.9149038791656494
1.6666666666666667,-2.6767029762268066
-4.0,-8.353373527526855
-2.888888888888889,-6.3154473304748535
0.5555555555555556,2.1375060081481934
-14.333333333333334,-4.442232131958008
-9.0,-2.159226179122925
-4.888888888888889,-4.6747870445251465
-4.111111111111111,-4.553661346435547
-0.5555555555555556,2.123558521270752
-1.6666666666666667,-3.7326571941375732
-1.3333333333333333,-0.06398439407348633
-5.666666666666667,6.721672058105469
-6.111111111111111,0.8180022239685059
0.8888888888888888,-1.2027883529663086
-5.0,2.9809441566467285
-14.77777777777778,-1.2332321405410767
0.8888888888888888,-0.7131891250610352
2.2222222222222223,14.899974822998047
2.7777777777777777,-2.412526845932007
7.666666666666667,0.6488097906112671
-2.555555555555556,3.89345645904541
-5.111111111111111,0.5186364650726318
-1.1111111111111112,-2.9033102989196777
8.222222222222221,15.990492820739746
9.333333333333334,-6.614683151245117
7.888888888888889,17.12518882751465
0.3333333333333333,-1.639411449432373
-8.0,-8.072546005249023
-7.555555555555555,5.606564044952393
-4.777777777777778,-3.5360817909240723
-0.3333333333333333,1.876696228981018
-5.333333333333333,-0.01249241828918457
4.333333333333333,0.9114484786987305
-1.4444444444444444,-0.22386640310287476
-2.888888888888889,-7.9049577713012695
3.111111111111111,-4.640807628631592
17.333333333333332,9.175610542297363
2.0,1.6612457036972046
-13.88888888888889,-9.282940864562988
-4.444444444444445,-3.7931461334228516
-11.666666666666666,-8.942240715026855
-4.444444444444445,-5.3249711990356445
-4.222222222222222,0.28186511993408203
-7.333333333333333,-4.261120796203613
-3.2222222222222223,-11.779909133911133
-3.4444444444444446,0.8911784887313843
-3.111111111111111,-0.696365237236023
-5.333333333333333,-4.230226993560791
7.888888888888889,1.9457290172576904
19.88888888888889,25.55434799194336
-0.1111111111111111,0.706972062587738
-2.555555555555556,2.0128014087677
-6.888888888888889,-2.949984550476074
-6.111111111111111,14.9736328125
-1.5555555555555556,0.8829450607299805
-4.333333333333333,-12.72726058959961
0.6666666666666666,-5.803581237792969
-24.0,-5.98913049697876
-4.222222222222222,1.1179877519607544
-1.0,0.6713728904724121
1.3333333333333333,-5.129032611846924
-12.666666666666666,-7.9056715965271
-7.0,-5.582947254180908
-1.3333333333333333,0.17673373222351074
-7.0,-5.435391426086426
5.888888888888889,-3.1025216579437256
-8.11111111111111,0.5916180610656738
-5.777777777777778,-3.943901300430298
-2.888888888888889,-0.9468834400177002
-12.77777777777778,-2.917543649673462
-6.444444444444445,-6.08681583404541
-2.4444444444444446,-4.3936076164245605
6.0,0.6797274947166443
-8.666666666666666,0.536880373954773
-2.111111111111111,3.390949010848999
11.11111111111111,0.38752835988998413
5.333333333333333,-1.993557333946228
2.4444444444444446,-1.3138160705566406
-3.7777777777777777,-7.000494956970215
-1.8888888888888888,1.6717171669006348
-0.7777777777777778,-6.618950366973877
-5.111111111111111,-5.20139217376709
0.6666666666666666,-1.4630075693130493
-1.3333333333333333,7.257826805114746
18.77777777777778,14.694896697998047
7.0,2.1297998428344727
-22.55555555555556,-3.1803245544433594
-5.333333333333333,1.129867672920227
-0.7777777777777778,-2.1256003379821777
10.444444444444445,-4.392626762390137
-1.4444444444444444,-6.198703765869141
-0.8888888888888888,-5.792679309844971
10.0,-1.7302658557891846
23.0,9.444625854492188
0.1111111111111111,0.24995136260986328
-1.6666666666666667,-0.36373257637023926
-8.88888888888889,-2.551365375518799
-10.444444444444445,-5.313819408416748
-1.0,-0.7650165557861328
0.6666666666666666,5.217072010040283
-4.111111111111111,-3.93416428565979
18.11111111111111,1.421346664428711
-1.3333333333333333,-2.200608730316162
-6.333333333333333,-5.890934944152832
-6.666666666666667,-5.881551742553711
-4.111111111111111,0.29538586735725403
-7.555555555555555,-2.8692147731781006
-10.555555555555555,-2.9331798553466797
0.5555555555555556,-2.692518711090088
5.555555555555555,-2.0982398986816406
-0.1111111111111111,-5.767330169677734
-2.888888888888889,-0.6678555011749268
2.4444444444444446,-0.819772481918335
-2.888888888888889,-6.034477710723877
18.666666666666668,13.86733341217041
1.2222222222222223,2.20261549949646
-2.2222222222222223,-3.9158217906951904
-1.0,-2.4044501781463623
5.222222222222222,4.034578323364258
4.222222222222222,1.6284817457199097
-0.2222222222222222,-0.8160395622253418
16.444444444444443,-2.133563995361328
-8.0,-5.760089874267578
-11.666666666666666,-6.729340553283691
0.1111111111111111,6.722349166870117
2.2222222222222223,0.9031378030776978
-5.333333333333333,-7.670491695404053
-2.333333333333333,0.7288186550140381
-3.555555555555556,-2.9407224655151367
-3.111111111111111,-0.5797510147094727
-9.22222222222222,0.00661921501159668
-9.666666666666666,-7.308817386627197
-6.333333333333333,-3.327224016189575
-8.333333333333334,-1.8728491067886353
-11.555555555555555,-9.835479736328125
-8.333333333333334,-3.307188034057617
25.0,5.136822700500488
-5.222222222222222,-4.0729193687438965
3.555555555555556,3.29547119140625
-2.333333333333333,-4.436784267425537
-13.666666666666666,-1.0457813739776611
-2.333333333333333,-4.234026908874512
-6.444444444444445,-4.180837154388428
10.22222222222222,2.070544719696045
-4.888888888888889,-4.433055400848389
6.444444444444445,9.184203147888184
2.0,-4.796085357666016
15.0,-2.318169116973877
-10.0,-0.4272794723510742
-5.666666666666667,-1.457244873046875
-3.7777777777777777,-4.267085552215576
1.2222222222222223,-2.157930374145508
-1.4444444444444444,-0.5458559989929199
-4.222222222222222,-3.6159167289733887
2.4444444444444446,3.633580207824707
2.333333333333333,-0.6097869873046875
-7.666666666666667,0.46863675117492676
-0.2222222222222222,-1.2147862911224365
0.2222222222222222,0.5609860420227051
1.2222222222222223,-6.4539666175842285
-4.888888888888889,-0.39900732040405273
-1.2222222222222223,-1.097413420677185
0.7777777777777778,-2.4457061290740967
-1.5555555555555556,-5.842202663421631
-4.444444444444445,-3.6628551483154297
-1.1111111111111112,-5.130780220031738
-3.111111111111111,-5.801706314086914
-0.2222222222222222,0.3547987937927246
3.0,2.599738121032715
30.0,16.820661544799805
12.88888888888889,24.34404945373535
-0.3333333333333333,-1.7441070079803467
41.55555555555556,-2.24863862991333
-13.333333333333334,-5.533795356750488
-10.555555555555555,-8.737102508544922
0.7777777777777778,-4.025803565979004
0.3333333333333333,-3.4844930171966553
-3.555555555555556,-3.1415748596191406
7.222222222222222,3.406289577484131
4.666666666666667,3.017112970352173
-9.88888888888889,-3.2619283199310303
-6.111111111111111,-5.521216869354248
-3.4444444444444446,-5.464166641235352
7.888888888888889,8.816375732421875
0.2222222222222222,-2.4433555603027344
-0.3333333333333333,-6.0435471534729
2.4444444444444446,10.14713191986084
0.3333333333333333,-0.245935320854187
-4.777777777777778,-10.717564582824707
-2.111111111111111,-1.8473308086395264
-6.111111111111111,-1.5329715013504028
3.333333333333333,2.1219301223754883
0.8888888888888888,-2.796503782272339
-4.777777777777778,3.213238477706909
-3.888888888888889,-2.047142267227173
-10.0,-4.858399391174316
-21.33333333333333,-4.070619583129883
-4.444444444444445,0.24441426992416382
2.0,1.9561091661453247
-5.222222222222222,-4.909248352050781
1.2222222222222223,0.9062397480010986
-9.666666666666666,-2.5682895183563232
-7.222222222222222,-1.6282329559326172
-6.555555555555555,-6.367870807647705
-8.777777777777779,-5.476989269256592
-8.11111111111111,0.43897831439971924
0.3333333333333333,-4.73189640045166
0.4444444444444444,-0.4752371311187744
0.1111111111111111,-2.9391727447509766
13.22222222222222,3.343905448913574
-3.888888888888889,-3.026604175567627
-0.8888888888888888,-0.08462023735046387
-4.777777777777778,-5.730379104614258
-9.22222222222222,-2.974095344543457
3.111111111111111,-1.052211046218872
2.2222222222222223,4.423686504364014
-10.555555555555555,-6.40512228012085
-1.0,-3.119425058364868
-11.0,0.6400203704833984
-4.666666666666667,-4.340264797210693
-4.0,1.3019500970840454
3.6666666666666665,-0.9248600006103516
-1.0,0.15485811233520508
3.0,0.8858417272567749
-9.444444444444445,1.0647187232971191
3.333333333333333,6.267114639282227
-4.111111111111111,-2.93436598777771
6.555555555555555,4.845308303833008
3.333333333333333,9.530167579650879
-7.222222222222222,-0.707756519317627
0.4444444444444444,0.6464066505432129
-2.7777777777777777,-3.1696219444274902
-2.2222222222222223,-1.4690887928009033
-2.6666666666666665,-8.705782890319824
-1.7777777777777777,-3.4965620040893555
13.22222222222222,18.585378646850586
-3.2222222222222223,1.527827262878418
-6.888888888888889,-6.466999053955078
-8.666666666666666,-4.691986083984375
2.0,-1.2025599479675293
0.0,4.136787414550781
-2.888888888888889,0.3021625280380249
-5.888888888888889,-3.2330965995788574
5.555555555555555,0.432126522064209
-4.0,-0.18736696243286133
6.444444444444445,2.9476847648620605
-3.555555555555556,-0.33912402391433716
-1.3333333333333333,-0.11838245391845703
2.0,-2.13226056098938
-6.0,-4.86052942276001
-18.88888888888889,-1.1453113555908203
-13.555555555555555,-4.5668158531188965
-2.888888888888889,1.2643176317214966
6.444444444444445,0.7660508155822754
-4.111111111111111,-3.07440185546875
-6.555555555555555,-2.887685537338257
-3.111111111111111,-2.6077446937561035
-1.5555555555555556,-6.225469589233398
-1.7777777777777777,-4.1976237297058105
5.555555555555555,-2.918313980102539
-1.5555555555555556,-0.03784680366516113
12.77777777777778,3.996870517730713
-7.777777777777778,-1.6214699745178223
1.3333333333333333,-2.171034097671509
-2.555555555555556,-2.964432716369629
19.22222222222222,16.398906707763672
4.666666666666667,-1.047844648361206
-5.888888888888889,0.5934272408485413
-7.888888888888889,-4.371667385101318
10.77777777777778,-3.147247314453125
32.111111111111114,13.335309028625488
-5.666666666666667,-2.9338018894195557
9.11111111111111,-2.547187089920044
8.777777777777779,-0.1068429946899414
-9.11111111111111,-3.265739917755127
4.555555555555555,-2.501753807067871
3.4444444444444446,1.928269863128662
-11.555555555555555,-3.166861057281494
-3.0,-2.616340398788452
-5.222222222222222,-4.10644006729126
1.1111111111111112,-3.7849717140197754
-9.555555555555555,-5.740106105804443
-3.888888888888889,-1.8795526027679443
-0.3333333333333333,-1.5400203466415405
1.6666666666666667,-3.9827911853790283
-8.555555555555555,-0.44942331314086914
11.333333333333334,2.8485116958618164
8.88888888888889,-3.0879321098327637
-4.222222222222222,-1.628805160522461
-0.6666666666666666,0.9671592116355896
-8.333333333333334,-3.5693912506103516
-2.888888888888889,-1.738311767578125
-9.77777777777778,-5.776731014251709
-2.4444444444444446,-4.234745979309082
7.222222222222222,1.290120005607605
-11.11111111111111,-3.769752264022827
-3.2222222222222223,-2.595160484313965
3.555555555555556,-0.6362202167510986
-1.2222222222222223,-4.7281060218811035
-15.11111111111111,4.0072832107543945
-8.222222222222221,-2.206892967224121
1.5555555555555556,-4.257968902587891
-6.222222222222222,-5.769258499145508
-2.888888888888889,-0.4885139465332031
-1.3333333333333333,0.20205378532409668
4.0,-1.8229103088378906
5.666666666666667,13.604634284973145
6.777777777777778,3.408414363861084
-3.6666666666666665,-1.8434784412384033
-5.222222222222222,-0.26513099670410156
-6.0,-5.36637544631958
0.4444444444444444,-1.4472267627716064
-4.444444444444445,-1.5824832916259766
-6.888888888888889,-0.14717388153076172
-0.1111111111111111,-2.5730245113372803
-5.555555555555555,-1.9353324174880981
-8.666666666666666,-0.8097731471061707
3.4444444444444446,0.8401198387145996
-0.8888888888888888,0.5332267880439758
-2.6666666666666665,-1.4190019369125366
-1.3333333333333333,-6.774522304534912
2.4444444444444446,0.08604550361633301
-9.22222222222222,-9.859789848327637
-12.333333333333334,-2.591721534729004
25.666666666666668,3.5240180492401123
2.4444444444444446,-3.381753921508789
2.2222222222222223,1.0220228433609009
-1.2222222222222223,0.8982415199279785
-2.6666666666666665,-2.347506284713745
-5.333333333333333,-13.119209289550781
0.0,3.4000470638275146
-1.4444444444444444,-5.054817199707031
-3.555555555555556,0.31860071420669556
-0.5555555555555556,-3.5996246337890625
-5.222222222222222,-1.1918950080871582
-2.0,1.8341883420944214
3.555555555555556,1.2627716064453125
3.555555555555556,1.072239875793457
-1.0,2.4918222427368164
5.222222222222222,-0.3775668144226074
-11.11111111111111,-3.113374948501587
-6.222222222222222,-4.907046318054199
-8.11111111111111,-0.8781185150146484
5.333333333333333,-2.5922067165374756
-1.8888888888888888,-2.6378958225250244
1.7777777777777777,-1.4137952327728271
-1.4444444444444444,-4.133835792541504
-2.0,-5.801459312438965
-10.22222222222222,-4.814205169677734
2.2222222222222223,-1.1797020435333252
7.111111111111111,2.220472812652588
-5.0,-4.774120330810547
23.33333333333333,4.4316725730896
2.888888888888889,-2.0306668281555176
-0.3333333333333333,0.5283441543579102
-2.7777777777777777,-2.345639705657959
20.11111111111111,1.377344012260437
-6.555555555555555,-4.125495433807373
-5.888888888888889,-1.5865626335144043
-13.0,-4.734801769256592
-2.6666666666666665,-4.5014214515686035
-4.666666666666667,-1.8528943061828613
0.8888888888888888,-1.9528999328613281
-2.111111111111111,-2.8031344413757324
21.55555555555556,11.819042205810547
4.444444444444445,-4.504488468170166
1.2222222222222223,-4.384879112243652
13.333333333333334,13.215449333190918
-17.22222222222222,-5.798440933227539
13.11111111111111,-0.17822551727294922
3.555555555555556,-1.010387659072876
-3.4444444444444446,-6.952321529388428
11.22222222222222,0.5195520520210266
-4.555555555555555,0.5541934967041016
1.4444444444444444,-3.669025182723999
-5.0,-0.6998207569122314
15.22222222222222,16.148637771606445
4.444444444444445,-0.656536340713501
-7.666666666666667,-4.206046104431152
-3.111111111111111,-0.4655906558036804
-6.666666666666667,-4.003468036651611
0.4444444444444444,-3.242418050765991
-4.111111111111111,-4.377463340759277
-2.2222222222222223,-5.992876052856445
16.88888888888889,15.724401473999023
-4.0,-5.54318380355835
-11.333333333333334,-0.15344542264938354
0.5555555555555556,-3.207000732421875
8.777777777777779,12.12914752960205
1.0,-2.814215898513794
-3.2222222222222223,-2.3571414947509766
0.0,1.0480197668075562
3.2222222222222223,2.8487024307250977
1.2222222222222223,7.68804931640625
-4.111111111111111,-0.9863953590393066
-2.4444444444444446,-0.17305374145507812
2.0,0.7174453735351562
-4.444444444444445,-1.3823966979980469
-8.666666666666666,-5.0599775314331055
-1.7777777777777777,2.629535436630249
-4.333333333333333,-3.4099349975585938
-5.333333333333333,0.17898499965667725
2.0,-2.2509419918060303
-0.2222222222222222,-1.0367909669876099
4.222222222222222,-1.2054579257965088
6.444444444444445,3.44655704498291
-15.88888888888889,-4.705608367919922
21.0,16.416038513183594
9.444444444444445,12.541718482971191
1.2222222222222223,2.928520679473877
-7.888888888888889,-1.7781715393066406
-2.4444444444444446,-5.654323577880859
4.111111111111111,-2.9826831817626953
3.888888888888889,4.347717761993408
-4.111111111111111,-2.844337224960327
-5.333333333333333,-2.141566514968872
31.22222222222222,-2.3816983699798584
-4.888888888888889,-5.233982563018799
-5.777777777777778,-5.75130558013916
-1.8888888888888888,1.2039462327957153
19.55555555555556,4.427271842956543
-2.0,-5.9629411697387695
3.111111111111111,1.5661203861236572
-1.1111111111111112,-5.908846855163574
11.22222222222222,0.2796545624732971
3.555555555555556,1.1862316131591797
-0.8888888888888888,-6.899684429168701
24.88888888888889,15.877510070800781
-4.111111111111111,1.6888896226882935
13.88888888888889,21.71611976623535
-1.5555555555555556,-2.0002281665802
-7.111111111111111,-4.656928539276123
-15.666666666666666,-6.753026008605957
-22.88888888888889,-2.793623685836792
9.666666666666666,1.5834881067276
2.2222222222222223,13.599176406860352
-3.4444444444444446,-2.715549945831299
-6.555555555555555,-3.528013229370117
-14.0,-2.3875532150268555
2.2222222222222223,4.575900077819824
1.2222222222222223,-0.39501166343688965
-5.333333333333333,3.9734127521514893
-6.333333333333333,-0.35455870628356934
-4.0,-2.7094154357910156
-3.2222222222222223,-4.207313537597656
-1.8888888888888888,-2.844804286956787
0.3333333333333333,0.2721271514892578
7.777777777777778,2.0616512298583984
-1.0,-9.97228717803955
-1.6666666666666667,1.7328345775604248
-17.22222222222222,-5.738829135894775
-2.333333333333333,-1.562110185623169
11.666666666666666,8.564632415771484
-0.6666666666666666,0.7950862646102905
1.2222222222222223,-3.8971433639526367
19.33333333333333,0.6689653396606445
-3.888888888888889,-3.413609027862549
9.333333333333334,-4.967807769775391
-2.555555555555556,-1.0112168788909912
-7.555555555555555,-3.4017298221588135
-0.1111111111111111,-2.735297441482544
3.888888888888889,-1.8556678295135498
-7.888888888888889,-3.3771862983703613
-1.0,0.9537224769592285
-1.2222222222222223,1.3864333629608154
-6.222222222222222,-2.113508939743042
-1.3333333333333333,-4.393682956695557
-3.4444444444444446,0.2654852867126465
0.7777777777777778,1.8884283304214478
-6.333333333333333,-5.625028133392334
-8.666666666666666,-2.1197152137756348
-0.3333333333333333,-4.947628498077393
1.1111111111111112,-0.13996028900146484
3.7777777777777777,10.622760772705078
-4.888888888888889,1.123701810836792
7.666666666666667,6.604396820068359
7.333333333333333,4.9314680099487305
10.11111111111111,-3.0325064659118652
-2.7777777777777777,1.020057201385498
-3.555555555555556,4.047646522521973
-4.0,-4.443453311920166
-5.333333333333333,0.3935685157775879
1.6666666666666667,-0.6214916706085205
-2.555555555555556,-4.687418460845947
12.22222222222222,9.704999923706055
-2.888888888888889,-6.111352443695068
-4.444444444444445,-0.4444398880004883
-3.6666666666666665,-4.507676601409912
-0.7777777777777778,-6.113874435424805
6.333333333333333,-2.3441884517669678
-9.555555555555555,0.8645287752151489
-6.111111111111111,-3.730309247970581
0.8888888888888888,-2.1920247077941895
4.222222222222222,0.5134744644165039
-26.0,0.8940582275390625
12.88888888888889,4.2780609130859375
-4.444444444444445,-3.9141030311584473
-3.6666666666666665,-2.7800345420837402
2.0,-0.09451940655708313
-8.11111111111111,-7.2261857986450195
-0.2222222222222222,-5.826755046844482
4.888888888888889,0.712952733039856
-4.888888888888889,-5.622706413269043
-3.555555555555556,0.5468254089355469
6.888888888888889,2.687671184539795
13.333333333333334,5.728626728057861
1.5555555555555556,-2.050633668899536
-3.4444444444444446,0.6831698417663574
0.1111111111111111,-1.0712859630584717
3.2222222222222223,-7.052330493927002
-6.222222222222222,-1.5692739486694336
-7.0,-1.7086082696914673
4.333333333333333,3.3315491676330566
0.7777777777777778,-2.185495138168335
2.4444444444444446,-1.637242317199707
-0.2222222222222222,2.826145887374878
7.333333333333333,-1.3452290296554565
0.3333333333333333,-0.13277840614318848
-2.6666666666666665,-1.4114315509796143
0.2222222222222222,1.1869497299194336
-2.555555555555556,-4.669554710388184
-2.2222222222222223,-3.519869565963745
-1.2222222222222223,7.149180889129639
8.777777777777779,-1.6290779113769531
-1.3333333333333333,-2.0590572357177734
5.222222222222222,-3.7452125549316406
0.1111111111111111,-1.4350874423980713
-3.333333333333333,-6.761816501617432
2.6666666666666665,-1.6263571977615356
-6.555555555555555,-6.15355110168457
-17.88888888888889,-3.021162509918213
5.555555555555555,-0.7105576992034912
6.333333333333333,2.3861188888549805
4.777777777777778,1.4209938049316406
11.22222222222222,3.7710702419281006
1.6666666666666667,13.104071617126465
-11.22222222222222,-6.819974899291992
-4.555555555555555,-6.081807613372803
-4.222222222222222,-5.4582719802856445
0.5555555555555556,-3.462205171585083
-8.11111111111111,-5.497359275817871
10.0,5.703720569610596
3.888888888888889,-2.5081968307495117
-2.555555555555556,-4.450152397155762
-3.333333333333333,-2.1347122192382812
0.7777777777777778,-1.0373797416687012
-4.0,-8.273594856262207
-2.333333333333333,-2.2192609310150146
1.8888888888888888,-5.414799690246582
19.88888888888889,1.3693349361419678
-12.333333333333334,7.496012210845947
-5.222222222222222,1.6862142086029053
-7.777777777777778,-3.1910367012023926
0.6666666666666666,4.245359897613525
0.7777777777777778,-7.0837931632995605
4.444444444444445,-3.6421797275543213
-5.111111111111111,4.469644069671631
-3.333333333333333,-0.7940014600753784
-14.77777777777778,-6.043538570404053
5.0,-0.5076179504394531
-2.0,-1.285975694656372
-1.6666666666666667,-3.7347445487976074
-1.5555555555555556,0.9369218349456787
-2.4444444444444446,-3.4365599155426025
7.777777777777778,6.108729839324951
1.2222222222222223,-1.257429599761963
-9.11111111111111,-4.643320560455322
-1.8888888888888888,-6.035097122192383
-5.555555555555555,-1.8992103338241577
1.3333333333333333,3.545988082885742
-0.5555555555555556,-4.787758827209473
-7.222222222222222,-0.38282012939453125
15.444444444444445,8.478781700134277
-13.22222222222222,-0.634209394454956
-6.111111111111111,-4.357013702392578
-0.7777777777777778,-2.4103968143463135
-13.0,-1.3122611045837402
-7.111111111111111,-4.344181537628174
-5.777777777777778,-0.3986806869506836
-2.111111111111111,-3.9730544090270996
-5.444444444444445,-4.5435309410095215
-3.333333333333333,-1.9125633239746094
0.0,-0.7756779193878174
3.0,0.5024425983428955
26.444444444444443,11.354668617248535
2.6666666666666665,-1.2092618942260742
-6.555555555555555,0.5024425983428955
-4.777777777777778,3.1788876056671143
5.222222222222222,2.6371190547943115
-16.666666666666668,-4.595443248748779
5.888888888888889,-0.4040236473083496
-5.0,-2.80631947517395
-4.555555555555555,-1.978266716003418
-4.555555555555555,-4.987292766571045
2.2222222222222223,-6.136138916015625
1.5555555555555556,0.041041016578674316
