Score,Pred Score
-4.222222222222222,1.4062777757644653
-7.333333333333333,-3.340536117553711
-3.2222222222222223,-12.25284194946289
-3.4444444444444446,-0.5824694633483887
-3.111111111111111,-0.7802371978759766
-5.333333333333333,-4.483201026916504
7.888888888888889,2.564741849899292
19.88888888888889,26.205047607421875
-0.1111111111111111,1.0864003896713257
-2.555555555555556,0.848583459854126
-6.888888888888889,-0.03919327259063721
-6.111111111111111,14.908534049987793
-1.5555555555555556,0.22523927688598633
-4.333333333333333,-12.424287796020508
0.6666666666666666,-4.898111820220947
-24.0,-4.9519500732421875
-4.222222222222222,-0.6070253252983093
-1.0,1.6193594932556152
1.3333333333333333,-4.432925701141357
-12.666666666666666,-8.355778694152832
-7.0,-5.708320617675781
-1.3333333333333333,-1.2961816787719727
-7.0,-5.644235610961914
5.888888888888889,-2.547147750854492
-8.11111111111111,2.446107864379883
-5.777777777777778,-5.48849630355835
-2.888888888888889,-1.4108085632324219
-12.77777777777778,-2.128972291946411
-6.444444444444445,-7.312074661254883
-2.4444444444444446,-4.26715087890625
6.0,3.551983594894409
-8.666666666666666,2.684934616088867
-2.111111111111111,3.0279929637908936
11.11111111111111,-2.044135808944702
5.333333333333333,-2.6263139247894287
2.4444444444444446,-3.252368927001953
-3.7777777777777777,-6.271617889404297
-1.8888888888888888,0.1175384521484375
-0.7777777777777778,-7.939105987548828
-5.111111111111111,-7.84137487411499
0.6666666666666666,-1.2056680917739868
-1.3333333333333333,5.690122604370117
18.77777777777778,14.988186836242676
7.0,2.40786075592041
-22.55555555555556,-1.8570407629013062
-5.333333333333333,-0.015247583389282227
-0.7777777777777778,-2.110633373260498
10.444444444444445,-4.912136554718018
-1.4444444444444444,-7.443820953369141
-0.8888888888888888,-4.902917385101318
10.0,-1.8585976362228394
23.0,8.65695571899414
0.1111111111111111,-0.9393718242645264
-1.6666666666666667,-0.9009978771209717
-8.88888888888889,-2.5912814140319824
-10.444444444444445,-5.65960168838501
-1.0,-1.600820541381836
0.6666666666666666,-2.1516482830047607
-4.111111111111111,-5.418068885803223
18.11111111111111,0.30076587200164795
-1.3333333333333333,-2.228292942047119
-6.333333333333333,-8.159870147705078
-6.666666666666667,-5.875000476837158
-4.111111111111111,2.1236941814422607
-7.555555555555555,-4.733856678009033
-10.555555555555555,-3.214974880218506
0.5555555555555556,-1.6302952766418457
5.555555555555555,-3.2502689361572266
-0.1111111111111111,-7.811229705810547
-2.888888888888889,-1.757381796836853
2.4444444444444446,-2.0900423526763916
-2.888888888888889,-5.5474677085876465
18.666666666666668,12.45521068572998
1.2222222222222223,1.412394404411316
-2.2222222222222223,-4.249802112579346
-1.0,-3.5784049034118652
5.222222222222222,4.1533308029174805
4.222222222222222,2.352334499359131
-0.2222222222222222,-1.6742527484893799
16.444444444444443,-2.5391438007354736
-8.0,-5.932836532592773
-11.666666666666666,-10.19991397857666
0.1111111111111111,3.679640293121338
2.2222222222222223,2.5274910926818848
-5.333333333333333,-8.039620399475098
-2.333333333333333,0.22965168952941895
-3.555555555555556,-2.517204999923706
-3.111111111111111,1.0791871547698975
-9.22222222222222,0.18554997444152832
-9.666666666666666,-8.763866424560547
-6.333333333333333,-2.3823912143707275
-8.333333333333334,-1.0311357975006104
-11.555555555555555,-8.009037017822266
-8.333333333333334,-1.3531901836395264
25.0,4.699009895324707
-5.222222222222222,-3.4718575477600098
3.555555555555556,3.4819860458374023
-2.333333333333333,-4.7683868408203125
-13.666666666666666,-1.3405131101608276
-2.333333333333333,-3.431626319885254
-6.444444444444445,-5.0708909034729
10.22222222222222,1.3429607152938843
-4.888888888888889,-5.067702293395996
6.444444444444445,9.060691833496094
2.0,-5.193790435791016
15.0,-1.2544844150543213
-10.0,0.5305385589599609
-5.666666666666667,-2.3432016372680664
-3.7777777777777777,-3.691399574279785
1.2222222222222223,0.029939889907836914
-1.4444444444444444,-1.9620914459228516
-4.222222222222222,-4.5053277015686035
2.4444444444444446,5.1711554527282715
2.333333333333333,-0.979621410369873
-7.666666666666667,0.6224150657653809
-0.2222222222222222,-0.12696242332458496
0.2222222222222222,-0.22072696685791016
1.2222222222222223,-6.288705348968506
-4.888888888888889,0.15503442287445068
-1.2222222222222223,-1.4396865367889404
0.7777777777777778,-3.2388484477996826
-1.5555555555555556,-5.206336498260498
-4.444444444444445,-2.483020782470703
-1.1111111111111112,-3.890411853790283
-3.111111111111111,-5.129777431488037
-0.2222222222222222,-0.30044031143188477
3.0,2.582967758178711
30.0,16.075111389160156
12.88888888888889,24.259174346923828
-0.3333333333333333,-2.1368534564971924
41.55555555555556,-3.323702096939087
-13.333333333333334,-5.575776100158691
-10.555555555555555,-8.974632263183594
0.7777777777777778,-4.190969467163086
0.3333333333333333,-2.932783842086792
-3.555555555555556,-1.1896023750305176
7.222222222222222,2.677177667617798
4.666666666666667,4.016027450561523
-9.88888888888889,-4.7453179359436035
-6.111111111111111,-4.540247440338135
-3.4444444444444446,-5.5623931884765625
7.888888888888889,9.375950813293457
0.2222222222222222,-2.8823719024658203
-0.3333333333333333,-6.579435348510742
2.4444444444444446,9.782195091247559
0.3333333333333333,0.5344753265380859
-4.777777777777778,-12.173199653625488
-2.111111111111111,-1.9734690189361572
-6.111111111111111,-0.9361546039581299
3.333333333333333,4.023042678833008
0.8888888888888888,-3.092266798019409
-4.777777777777778,0.8504060506820679
-3.888888888888889,-2.058941602706909
-10.0,-4.375558853149414
-21.33333333333333,-3.2005138397216797
-4.444444444444445,1.117600679397583
2.0,2.6534583568573
-5.222222222222222,-3.6034770011901855
1.2222222222222223,1.259368896484375
-9.666666666666666,-3.001312255859375
-7.222222222222222,-1.125521183013916
-6.555555555555555,-3.8642635345458984
-8.777777777777779,-3.719189405441284
-8.11111111111111,0.18047881126403809
0.3333333333333333,-3.761321783065796
0.4444444444444444,0.41935300827026367
0.1111111111111111,-3.2939372062683105
13.22222222222222,3.795758008956909
-3.888888888888889,-3.1623635292053223
-0.8888888888888888,1.7531776428222656
-4.777777777777778,-3.5306146144866943
-9.22222222222222,-1.2738118171691895
3.111111111111111,-0.7696365118026733
2.2222222222222223,4.533307075500488
-10.555555555555555,-4.275876998901367
-1.0,-2.4815640449523926
-11.0,1.8833320140838623
-4.666666666666667,-3.1963956356048584
-4.0,1.2150113582611084
3.6666666666666665,-3.104698657989502
-1.0,-0.3582809567451477
3.0,-0.04516148567199707
-9.444444444444445,0.5825921297073364
3.333333333333333,6.334752559661865
-4.111111111111111,-0.8523557186126709
6.555555555555555,5.0966715812683105
3.333333333333333,10.291497230529785
-7.222222222222222,0.6306419372558594
0.4444444444444444,0.8508726358413696
-2.7777777777777777,-2.2354087829589844
-2.2222222222222223,-0.9355995655059814
-2.6666666666666665,-8.458863258361816
-1.7777777777777777,-4.594311237335205
13.22222222222222,19.794092178344727
-3.2222222222222223,4.717466354370117
-6.888888888888889,-6.363131523132324
-8.666666666666666,-3.9324209690093994
2.0,0.3129770755767822
0.0,2.3312346935272217
-2.888888888888889,0.7817326784133911
-5.888888888888889,-3.8816580772399902
5.555555555555555,1.0721920728683472
-4.0,-0.5817742347717285
6.444444444444445,3.9940731525421143
-3.555555555555556,1.4591153860092163
-1.3333333333333333,-0.9140069484710693
2.0,-2.181385040283203
-6.0,-5.478515625
-18.88888888888889,-1.232530951499939
-13.555555555555555,-4.409478664398193
-2.888888888888889,1.208156704902649
6.444444444444445,-0.7146329879760742
-4.111111111111111,-2.7545480728149414
-6.555555555555555,-1.9425108432769775
-3.111111111111111,-3.4941883087158203
-1.5555555555555556,-6.97836446762085
-1.7777777777777777,-3.9975178241729736
5.555555555555555,-2.802908182144165
-1.5555555555555556,0.04555511474609375
12.77777777777778,3.0537238121032715
-7.777777777777778,-1.0527262687683105
1.3333333333333333,-2.0590834617614746
-2.555555555555556,-3.472856044769287
19.22222222222222,16.61681365966797
4.666666666666667,-1.893308162689209
-5.888888888888889,-0.9138478636741638
-7.888888888888889,-4.223274230957031
10.77777777777778,-4.068965911865234
32.111111111111114,13.32376480102539
-5.666666666666667,-3.5071611404418945
9.11111111111111,-2.4095962047576904
8.777777777777779,-1.2326273918151855
-9.11111111111111,-2.593550682067871
4.555555555555555,-2.078364849090576
3.4444444444444446,1.6046221256256104
-11.555555555555555,-4.253502368927002
-3.0,-4.22324800491333
-5.222222222222222,-3.611445665359497
1.1111111111111112,-4.42813777923584
-9.555555555555555,-5.365274906158447
-3.888888888888889,-0.7983279824256897
-0.3333333333333333,-2.1254892349243164
1.6666666666666667,-3.935779571533203
-8.555555555555555,-0.39184045791625977
11.333333333333334,2.1530587673187256
8.88888888888889,-3.381957530975342
-4.222222222222222,3.845304489135742
-0.6666666666666666,0.6596678495407104
-8.333333333333334,-4.733829498291016
-2.888888888888889,-1.2077556848526
-9.77777777777778,-5.80982780456543
-2.4444444444444446,-4.4471235275268555
7.222222222222222,0.8455469012260437
-11.11111111111111,-3.7596850395202637
-3.2222222222222223,-1.6378507614135742
3.555555555555556,-0.13302838802337646
-1.2222222222222223,-4.066082000732422
-15.11111111111111,3.288642644882202
-8.222222222222221,-2.425405979156494
1.5555555555555556,-3.9724082946777344
-6.222222222222222,-3.761685609817505
-2.888888888888889,-0.4043557643890381
-1.3333333333333333,-0.2810378074645996
4.0,-2.728302478790283
5.666666666666667,13.21572494506836
6.777777777777778,5.0452046394348145
-3.6666666666666665,-2.3380274772644043
-5.222222222222222,-0.20944499969482422
-6.0,-4.557541847229004
0.4444444444444444,-2.09135365486145
-4.444444444444445,-0.3193190097808838
-6.888888888888889,0.33145058155059814
-0.1111111111111111,-2.8093507289886475
-5.555555555555555,-3.1089985370635986
-8.666666666666666,0.5306186079978943
3.4444444444444446,-0.6716322898864746
-0.8888888888888888,-0.8719327449798584
-2.6666666666666665,-0.5862290263175964
-1.3333333333333333,-4.48341703414917
2.4444444444444446,0.23680877685546875
-9.22222222222222,-8.131816864013672
-12.333333333333334,-1.388624668121338
25.666666666666668,3.1929445266723633
2.4444444444444446,-3.0732455253601074
2.2222222222222223,0.07007598876953125
-1.2222222222222223,0.8143453001976013
-2.6666666666666665,-2.436656951904297
-5.333333333333333,-14.160388946533203
0.0,3.0685598850250244
-1.4444444444444444,-6.7157697677612305
-3.555555555555556,0.8668180704116821
-0.5555555555555556,-5.023706436157227
-5.222222222222222,2.235873222351074
-2.0,1.0485455989837646
3.555555555555556,-2.661362648010254
3.555555555555556,1.249678373336792
-1.0,0.8652806282043457
5.222222222222222,0.5160666704177856
-11.11111111111111,-2.6281161308288574
-6.222222222222222,-4.693808078765869
-8.11111111111111,-0.426466703414917
5.333333333333333,-2.9355499744415283
-1.8888888888888888,-1.7322845458984375
1.7777777777777777,0.6350061297416687
-1.4444444444444444,-3.9451868534088135
-2.0,-6.626053333282471
-10.22222222222222,-2.3884124755859375
2.2222222222222223,-0.44845372438430786
7.111111111111111,3.537586212158203
-5.0,-5.1058807373046875
23.33333333333333,3.1761679649353027
2.888888888888889,-0.023598194122314453
-0.3333333333333333,0.3365074396133423
-2.7777777777777777,-2.4349896907806396
20.11111111111111,2.000520706176758
-6.555555555555555,-3.612534523010254
-5.888888888888889,-0.6202651858329773
-13.0,-4.035645961761475
-2.6666666666666665,-3.1218817234039307
-4.666666666666667,-1.1324021816253662
0.8888888888888888,-1.5421143770217896
-2.111111111111111,-1.9563720226287842
21.55555555555556,12.070758819580078
4.444444444444445,-3.8326237201690674
1.2222222222222223,-4.623256206512451
13.333333333333334,12.47219181060791
-17.22222222222222,-5.099020957946777
13.11111111111111,-1.3647996187210083
3.555555555555556,0.24707889556884766
-3.4444444444444446,-6.195014476776123
11.22222222222222,1.6205344200134277
-4.555555555555555,2.9635355472564697
1.4444444444444444,-2.5710525512695312
-5.0,-2.6832079887390137
15.22222222222222,15.218119621276855
4.444444444444445,-3.6265902519226074
-7.666666666666667,-3.303532123565674
-3.111111111111111,-0.5172257423400879
-6.666666666666667,-1.9951364994049072
0.4444444444444444,-4.2686591148376465
-4.111111111111111,-3.934966564178467
-2.2222222222222223,-4.271240234375
16.88888888888889,14.28657054901123
-4.0,-5.383147239685059
-11.333333333333334,0.024710416793823242
0.5555555555555556,-3.3769283294677734
8.777777777777779,11.798468589782715
1.0,-2.1753199100494385
-3.2222222222222223,-2.4387354850769043
0.0,1.175097107887268
3.2222222222222223,2.774574041366577
1.2222222222222223,10.475665092468262
-4.111111111111111,-0.7894574403762817
-2.4444444444444446,0.9542140960693359
2.0,-1.761430025100708
-4.444444444444445,-2.2494924068450928
-8.666666666666666,-4.52744197845459
-1.7777777777777777,3.0036396980285645
-4.333333333333333,-2.2145628929138184
-5.333333333333333,-1.6806120872497559
2.0,0.861979603767395
-0.2222222222222222,-0.797157883644104
4.222222222222222,-0.10388588905334473
6.444444444444445,1.0671186447143555
-15.88888888888889,-3.809143543243408
21.0,17.338703155517578
9.444444444444445,11.977302551269531
1.2222222222222223,3.6043667793273926
-7.888888888888889,-2.6604971885681152
-2.4444444444444446,-5.215979099273682
4.111111111111111,-3.074004650115967
3.888888888888889,4.454113006591797
-4.111111111111111,-1.6317168474197388
-5.333333333333333,-2.2602620124816895
31.22222222222222,-0.9021151065826416
-4.888888888888889,-5.118262767791748
-5.777777777777778,-5.072670936584473
-1.8888888888888888,0.5599475502967834
19.55555555555556,4.52587366104126
-2.0,-6.407465934753418
3.111111111111111,1.615388035774231
-1.1111111111111112,-3.9290361404418945
11.22222222222222,-1.0016673803329468
3.555555555555556,-3.960968017578125
-0.8888888888888888,-5.644706726074219
24.88888888888889,13.628880500793457
-4.111111111111111,1.9482923746109009
13.88888888888889,22.775903701782227
-1.5555555555555556,-2.912024736404419
-7.111111111111111,-4.355485439300537
-15.666666666666666,-6.8306450843811035
-22.88888888888889,-2.6618661880493164
9.666666666666666,1.666695475578308
2.2222222222222223,12.704261779785156
-3.4444444444444446,-2.892076253890991
-6.555555555555555,-3.9959826469421387
-14.0,-2.285010814666748
2.2222222222222223,6.6758317947387695
1.2222222222222223,0.5247845649719238
-5.333333333333333,4.20885705947876
-6.333333333333333,-1.0070329904556274
-4.0,-1.3128318786621094
-3.2222222222222223,-3.212294101715088
-1.8888888888888888,-1.5451185703277588
0.3333333333333333,-1.496524453163147
7.777777777777778,0.174477219581604
-1.0,-8.469245910644531
-1.6666666666666667,-0.17981815338134766
-17.22222222222222,-4.572227478027344
-2.333333333333333,-1.7060601711273193
11.666666666666666,8.208878517150879
-0.6666666666666666,1.7039871215820312
1.2222222222222223,-3.87009334564209
19.33333333333333,0.2736039161682129
-3.888888888888889,-2.6320226192474365
9.333333333333334,-4.048524856567383
-2.555555555555556,-0.31618595123291016
-7.555555555555555,-2.0584194660186768
-0.1111111111111111,-1.995936632156372
3.888888888888889,-2.199026346206665
-7.888888888888889,-2.6603524684906006
-1.0,2.0703678131103516
-1.2222222222222223,3.394322156906128
-6.222222222222222,-3.5477335453033447
-1.3333333333333333,-3.4897313117980957
-3.4444444444444446,-0.4196808338165283
0.7777777777777778,0.09333181381225586
-6.333333333333333,-5.750787734985352
-8.666666666666666,-1.680662751197815
-0.3333333333333333,-5.267837047576904
1.1111111111111112,1.460721492767334
3.7777777777777777,9.262600898742676
-4.888888888888889,1.7033041715621948
7.666666666666667,6.568179130554199
7.333333333333333,4.331310749053955
10.11111111111111,-1.7430548667907715
-2.7777777777777777,1.274439811706543
-3.555555555555556,3.032087802886963
-4.0,-6.713531017303467
-5.333333333333333,0.16076362133026123
1.6666666666666667,-1.2289927005767822
-2.555555555555556,-4.050580978393555
12.22222222222222,9.099793434143066
-2.888888888888889,-6.006767272949219
-4.444444444444445,-0.9008908271789551
-3.6666666666666665,-4.282973766326904
-0.7777777777777778,-5.28415060043335
6.333333333333333,-2.3759195804595947
-9.555555555555555,0.1531432867050171
-6.111111111111111,-3.3448996543884277
0.8888888888888888,-2.7869908809661865
4.222222222222222,-0.31972289085388184
-26.0,0.22269052267074585
12.88888888888889,2.7677078247070312
-4.444444444444445,-3.6036250591278076
-3.6666666666666665,-3.1890878677368164
2.0,-0.5531560182571411
-8.11111111111111,-9.049520492553711
-0.2222222222222222,-5.056702136993408
4.888888888888889,0.0276033878326416
-4.888888888888889,-3.028991222381592
-3.555555555555556,0.3120310306549072
6.888888888888889,4.027647972106934
13.333333333333334,5.376612663269043
1.5555555555555556,-1.7105175256729126
-3.4444444444444446,-0.39787113666534424
0.1111111111111111,-1.1141836643218994
3.2222222222222223,-5.675532817840576
-6.222222222222222,-1.6089696884155273
-7.0,-1.4731520414352417
4.333333333333333,3.4692184925079346
0.7777777777777778,-3.4100635051727295
2.4444444444444446,-2.0138461589813232
-0.2222222222222222,2.413097858428955
7.333333333333333,-1.8397338390350342
0.3333333333333333,-0.05185866355895996
-2.6666666666666665,1.0961475372314453
0.2222222222222222,4.181375980377197
-2.555555555555556,-2.9431638717651367
-2.2222222222222223,-3.09561824798584
-1.2222222222222223,6.06975793838501
8.777777777777779,-2.2768936157226562
-1.3333333333333333,-1.5101345777511597
5.222222222222222,-2.892190456390381
0.1111111111111111,-2.637169599533081
-3.333333333333333,-5.943006992340088
2.6666666666666665,-1.8014899492263794
-6.555555555555555,-7.456650257110596
-17.88888888888889,-2.916012763977051
5.555555555555555,-1.7313793897628784
6.333333333333333,2.448284864425659
4.777777777777778,0.7620675563812256
11.22222222222222,3.2177579402923584
1.6666666666666667,8.789495468139648
-11.22222222222222,-6.484874248504639
-4.555555555555555,-5.418635845184326
-4.222222222222222,-6.1887969970703125
0.5555555555555556,-3.8291053771972656
-8.11111111111111,-5.469954490661621
10.0,4.648616313934326
3.888888888888889,-3.264700412750244
-2.555555555555556,-2.162843942642212
-3.333333333333333,-1.8023220300674438
0.7777777777777778,-2.1499552726745605
-4.0,-8.308622360229492
-2.333333333333333,0.8312191963195801
1.8888888888888888,-6.180658340454102
19.88888888888889,-1.6086254119873047
-12.333333333333334,8.462969779968262
-5.222222222222222,4.944940567016602
-7.777777777777778,-2.8873610496520996
0.6666666666666666,3.902529239654541
0.7777777777777778,-10.130505561828613
4.444444444444445,-3.187762498855591
-5.111111111111111,4.046343803405762
-3.333333333333333,-0.37338852882385254
-14.77777777777778,-5.093840599060059
5.0,1.502148151397705
-2.0,-2.850722312927246
-1.6666666666666667,-2.9398460388183594
-1.5555555555555556,1.447591781616211
-2.4444444444444446,-3.7898573875427246
7.777777777777778,6.562214374542236
1.2222222222222223,0.36351478099823
-9.11111111111111,-3.3078322410583496
-1.8888888888888888,-7.102653503417969
-5.555555555555555,-2.179823875427246
1.3333333333333333,-0.6076744794845581
-0.5555555555555556,-0.25513172149658203
-7.222222222222222,-0.27678680419921875
15.444444444444445,9.199952125549316
-13.22222222222222,-1.6013046503067017
-6.111111111111111,-3.839960813522339
-0.7777777777777778,-2.851667881011963
-13.0,2.587972640991211
-7.111111111111111,-3.865638494491577
-5.777777777777778,-0.387238085269928
-2.111111111111111,-2.690958023071289
-5.444444444444445,-4.67453670501709
-3.333333333333333,-2.4087915420532227
0.0,-1.134629249572754
3.0,0.23475241661071777
26.444444444444443,10.113862991333008
2.6666666666666665,-0.820793867111206
-6.555555555555555,0.23475241661071777
-4.777777777777778,2.9359209537506104
5.222222222222222,3.386277437210083
-16.666666666666668,-3.8301639556884766
5.888888888888889,-0.37254762649536133
-5.0,-3.897510528564453
-4.555555555555555,-1.361156702041626
-4.555555555555555,-4.50214147567749
2.2222222222222223,-5.00016975402832
1.5555555555555556,-0.09644359350204468
