Score,Pred Score
-3.2222222222222223,-0.6696199178695679
2.0,3.5796279907226562
-4.666666666666667,-3.208444833755493
1.7777777777777777,-2.456818103790283
1.0,-4.343034267425537
-1.3333333333333333,-2.068559408187866
-5.222222222222222,-5.214252471923828
-0.2222222222222222,0.4536517858505249
-3.0,4.961917400360107
-6.555555555555555,-3.4747414588928223
-1.3333333333333333,-4.969464302062988
-2.111111111111111,-1.9497621059417725
9.555555555555555,-1.6474765539169312
0.7777777777777778,-2.9382309913635254
38.11111111111112,16.090484619140625
0.0,-0.7917377948760986
-4.222222222222222,0.3411426544189453
1.3333333333333333,0.14551973342895508
8.555555555555555,0.490558385848999
-3.555555555555556,-2.7976574897766113
33.0,15.642101287841797
-4.777777777777778,-2.7301487922668457
29.0,7.838421821594238
-12.555555555555555,2.7794814109802246
2.111111111111111,2.6619622707366943
-3.2222222222222223,-2.0106425285339355
-7.111111111111111,-3.359818935394287
-4.222222222222222,-3.3745341300964355
-7.444444444444445,-4.158282279968262
-10.0,-1.6667299270629883
7.888888888888889,3.2863168716430664
1.6666666666666667,0.8773036003112793
-4.0,-4.42690896987915
-2.888888888888889,-4.532480716705322
0.5555555555555556,4.50853967666626
-14.333333333333334,-0.39360642433166504
-9.0,2.0413098335266113
-4.888888888888889,1.1593143939971924
-4.111111111111111,-2.6900720596313477
-0.5555555555555556,2.1256754398345947
-1.6666666666666667,-1.2247394323349
-1.3333333333333333,3.6920700073242188
-5.666666666666667,7.854498386383057
-6.111111111111111,7.009598731994629
0.8888888888888888,6.339850425720215
-5.0,5.200888633728027
-14.77777777777778,1.2559654712677002
0.8888888888888888,7.9314422607421875
2.2222222222222223,12.800365447998047
2.7777777777777777,1.797612190246582
7.666666666666667,-0.18634748458862305
-2.555555555555556,7.01982307434082
-5.111111111111111,3.835681438446045
-1.1111111111111112,2.1828482151031494
8.222222222222221,15.00373363494873
9.333333333333334,-3.3889880180358887
7.888888888888889,16.024585723876953
0.3333333333333333,-2.102834463119507
-8.0,-4.31029748916626
-7.555555555555555,5.420569896697998
-4.777777777777778,-0.6690812110900879
-0.3333333333333333,3.5534965991973877
-5.333333333333333,-1.6276705265045166
4.333333333333333,2.0213851928710938
-1.4444444444444444,0.5776033401489258
-2.888888888888889,-6.345579147338867
3.111111111111111,-6.520330905914307
17.333333333333332,11.583573341369629
2.0,5.42217493057251
-13.88888888888889,-3.926197052001953
-4.444444444444445,-0.010009527206420898
-11.666666666666666,-9.154386520385742
-4.444444444444445,-1.33821702003479
-4.222222222222222,3.575544595718384
-7.333333333333333,0.7677366733551025
-3.2222222222222223,-10.351727485656738
-3.4444444444444446,1.7500841617584229
-3.111111111111111,-0.6930402517318726
-5.333333333333333,0.5006813406944275
7.888888888888889,4.983394145965576
19.88888888888889,23.763957977294922
-0.1111111111111111,1.0042393207550049
-2.555555555555556,2.5796420574188232
-6.888888888888889,5.419416427612305
-6.111111111111111,15.058403015136719
-1.5555555555555556,-0.6673089265823364
-4.333333333333333,-11.572543144226074
0.6666666666666666,-2.4171879291534424
-24.0,0.5874733924865723
-4.222222222222222,-1.7282934188842773
-1.0,4.87677526473999
1.3333333333333333,-2.564347982406616
-12.666666666666666,-6.230972766876221
-7.0,-4.634762287139893
-1.3333333333333333,0.4893970489501953
-7.0,-3.9360971450805664
5.888888888888889,-1.9238815307617188
-8.11111111111111,5.35874605178833
-5.777777777777778,-6.803874492645264
-2.888888888888889,-1.7654078006744385
-12.77777777777778,-1.5567669868469238
-6.444444444444445,-5.361997127532959
-2.4444444444444446,-4.292466163635254
6.0,4.634385585784912
-8.666666666666666,5.740716457366943
-2.111111111111111,2.7311747074127197
11.11111111111111,-2.2354726791381836
5.333333333333333,-1.9923107624053955
2.4444444444444446,-2.889183521270752
-3.7777777777777777,-5.311017036437988
-1.8888888888888888,6.15875768661499
-0.7777777777777778,-5.826548099517822
-5.111111111111111,-7.820433616638184
0.6666666666666666,-0.2281705141067505
-1.3333333333333333,2.804293632507324
18.77777777777778,14.695456504821777
7.0,1.7935574054718018
-22.55555555555556,-2.5421206951141357
-5.333333333333333,-0.6885974407196045
-0.7777777777777778,-0.6333648562431335
10.444444444444445,-3.688220739364624
-1.4444444444444444,-12.13351821899414
-0.8888888888888888,-4.156265735626221
10.0,-0.13495326042175293
23.0,8.93876838684082
0.1111111111111111,-0.10561978816986084
-1.6666666666666667,1.1759419441223145
-8.88888888888889,-2.450181007385254
-10.444444444444445,-3.014124870300293
-1.0,-1.82127046585083
0.6666666666666666,-2.0114071369171143
-4.111111111111111,-3.995798110961914
18.11111111111111,-0.9885449409484863
-1.3333333333333333,-2.1028389930725098
-6.333333333333333,-7.983842372894287
-6.666666666666667,-5.404738903045654
-4.111111111111111,3.0062949657440186
-7.555555555555555,-6.783446311950684
-10.555555555555555,-3.077134132385254
0.5555555555555556,0.8971966505050659
5.555555555555555,-6.31348991394043
-0.1111111111111111,-11.577245712280273
-2.888888888888889,-2.478018045425415
2.4444444444444446,-2.3767690658569336
-2.888888888888889,-1.561204433441162
18.666666666666668,9.326730728149414
1.2222222222222223,1.022040605545044
-2.2222222222222223,-2.2943809032440186
-1.0,-3.7914392948150635
5.222222222222222,4.825307846069336
4.222222222222222,4.347821235656738
-0.2222222222222222,-1.3476908206939697
16.444444444444443,-3.6072888374328613
-8.0,-1.5916476249694824
-11.666666666666666,-8.532156944274902
0.1111111111111111,3.3492090702056885
2.2222222222222223,-0.14954257011413574
-5.333333333333333,-6.899920463562012
-2.333333333333333,0.35379743576049805
-3.555555555555556,-1.6596410274505615
-3.111111111111111,-0.026174545288085938
-9.22222222222222,1.0059341192245483
-9.666666666666666,-17.056346893310547
-6.333333333333333,-2.336822032928467
-8.333333333333334,-2.171854019165039
-11.555555555555555,-11.800334930419922
-8.333333333333334,0.4973483085632324
25.0,2.933152675628662
-5.222222222222222,-5.03487491607666
3.555555555555556,0.7781357765197754
-2.333333333333333,-4.266363620758057
-13.666666666666666,-3.367389440536499
-2.333333333333333,-7.022545337677002
-6.444444444444445,-5.851211071014404
10.22222222222222,-1.10591721534729
-4.888888888888889,-4.286402702331543
6.444444444444445,7.933028697967529
2.0,-4.744292259216309
15.0,-3.7734899520874023
-10.0,4.284000396728516
-5.666666666666667,-3.9916493892669678
-3.7777777777777777,-4.024531841278076
1.2222222222222223,1.1664482355117798
-1.4444444444444444,-6.617987155914307
-4.222222222222222,-4.748833179473877
2.4444444444444446,4.743410587310791
2.333333333333333,-2.103337049484253
-7.666666666666667,0.17653918266296387
-0.2222222222222222,-0.12448525428771973
0.2222222222222222,0.43529295921325684
1.2222222222222223,-7.782496452331543
-4.888888888888889,-3.2166941165924072
-1.2222222222222223,-1.8790042400360107
0.7777777777777778,-4.926640510559082
-1.5555555555555556,-5.2608232498168945
-4.444444444444445,-4.691705226898193
-1.1111111111111112,-4.437063217163086
-3.111111111111111,-5.894481658935547
-0.2222222222222222,-3.2728912830352783
3.0,-1.790334701538086
30.0,11.448814392089844
12.88888888888889,19.90609359741211
-0.3333333333333333,-2.921894073486328
41.55555555555556,-4.429034233093262
-13.333333333333334,-5.679875373840332
-10.555555555555555,-7.510795593261719
0.7777777777777778,-3.082343816757202
0.3333333333333333,-4.4554619789123535
-3.555555555555556,4.840317726135254
7.222222222222222,-0.03782963752746582
4.666666666666667,6.279867172241211
-9.88888888888889,-4.780961036682129
-6.111111111111111,-5.874963283538818
-3.4444444444444446,-6.146970748901367
7.888888888888889,10.343060493469238
0.2222222222222222,-3.347597599029541
-0.3333333333333333,-7.887810707092285
2.4444444444444446,8.516069412231445
0.3333333333333333,0.16380584239959717
-4.777777777777778,-13.666146278381348
-2.111111111111111,-2.428840398788452
-6.111111111111111,0.941267192363739
3.333333333333333,5.63818359375
0.8888888888888888,-4.082891464233398
-4.777777777777778,-0.15229403972625732
-3.888888888888889,-3.875608205795288
-10.0,-2.1638548374176025
-21.33333333333333,-0.9636459350585938
-4.444444444444445,2.738307476043701
2.0,3.4885942935943604
-5.222222222222222,-2.2363498210906982
1.2222222222222223,1.8977380990982056
-9.666666666666666,-1.4720737934112549
-7.222222222222222,0.7391476631164551
-6.555555555555555,-0.5261890888214111
-8.777777777777779,-3.6890554428100586
-8.11111111111111,0.03825390338897705
0.3333333333333333,-2.718441963195801
0.4444444444444444,-0.34354233741760254
0.1111111111111111,-1.9287669658660889
13.22222222222222,3.3584225177764893
-3.888888888888889,-4.390138626098633
-0.8888888888888888,-0.7824769020080566
-4.777777777777778,-1.9707815647125244
-9.22222222222222,-1.141831398010254
3.111111111111111,-0.8456125259399414
2.2222222222222223,4.013331890106201
-10.555555555555555,-3.5157554149627686
-1.0,-3.138491153717041
-11.0,-0.060820579528808594
-4.666666666666667,-1.3977830410003662
-4.0,3.3711023330688477
3.6666666666666665,-2.188530445098877
-1.0,-2.576322555541992
3.0,-0.09848630428314209
-9.444444444444445,0.17763453722000122
3.333333333333333,3.698456048965454
-4.111111111111111,-0.7409185171127319
6.555555555555555,4.8540215492248535
3.333333333333333,9.118274688720703
-7.222222222222222,-2.838009834289551
0.4444444444444444,-0.4718981981277466
-2.7777777777777777,-6.202064037322998
-2.2222222222222223,-0.6645678281784058
-2.6666666666666665,-5.248435974121094
-1.7777777777777777,-3.234684944152832
13.22222222222222,17.561717987060547
-3.2222222222222223,0.42383718490600586
-6.888888888888889,-4.573477268218994
-8.666666666666666,-1.734366536140442
2.0,-0.5534000396728516
0.0,0.3638601303100586
-2.888888888888889,0.6297537088394165
-5.888888888888889,-4.82810640335083
5.555555555555555,1.3716858625411987
-4.0,-0.5863888263702393
6.444444444444445,2.0566153526306152
-3.555555555555556,1.2415356636047363
-1.3333333333333333,-1.3916436433792114
2.0,0.06607913970947266
-6.0,-3.2122557163238525
-18.88888888888889,-0.6322899460792542
-13.555555555555555,-4.536233901977539
-2.888888888888889,1.2462332248687744
6.444444444444445,-0.9276552200317383
-4.111111111111111,-3.1503732204437256
-6.555555555555555,-3.194206476211548
-3.111111111111111,-4.847683906555176
-1.5555555555555556,-5.278081893920898
-1.7777777777777777,-4.173093795776367
5.555555555555555,-3.812924861907959
-1.5555555555555556,0.2862144708633423
12.77777777777778,1.921355962753296
-7.777777777777778,-0.7837526798248291
1.3333333333333333,-2.074829578399658
-2.555555555555556,-3.279965877532959
19.22222222222222,13.80269718170166
4.666666666666667,-2.039405584335327
-5.888888888888889,-2.6879630088806152
-7.888888888888889,-3.2876482009887695
10.77777777777778,-3.0901288986206055
32.111111111111114,10.50174617767334
-5.666666666666667,-3.0013740062713623
9.11111111111111,-3.466092348098755
8.777777777777779,-1.421375036239624
-9.11111111111111,-3.1806800365448
4.555555555555555,-1.3122973442077637
3.4444444444444446,2.738666534423828
-11.555555555555555,-3.187782049179077
-3.0,-4.440196990966797
-5.222222222222222,-3.023541212081909
1.1111111111111112,-3.3442630767822266
-9.555555555555555,-6.108420372009277
-3.888888888888889,-0.05077648162841797
-0.3333333333333333,-2.7177445888519287
1.6666666666666667,-3.7596683502197266
-8.555555555555555,1.3173168897628784
11.333333333333334,1.165488600730896
8.88888888888889,-2.996429681777954
-4.222222222222222,1.38922119140625
-0.6666666666666666,-0.3827253580093384
-8.333333333333334,-5.082242012023926
-2.888888888888889,-0.8130995631217957
-9.77777777777778,-6.954624652862549
-2.4444444444444446,-3.8505191802978516
7.222222222222222,1.1304627656936646
-11.11111111111111,-2.7927074432373047
-3.2222222222222223,-1.9632805585861206
3.555555555555556,-0.24612140655517578
-1.2222222222222223,-5.30978536605835
-15.11111111111111,2.4912960529327393
-8.222222222222221,-4.2072930335998535
1.5555555555555556,-3.979229211807251
-6.222222222222222,-7.0052876472473145
-2.888888888888889,-1.9779174327850342
-1.3333333333333333,-0.12834644317626953
4.0,-2.1965811252593994
5.666666666666667,9.758607864379883
6.777777777777778,4.98350191116333
-3.6666666666666665,-2.836437940597534
-5.222222222222222,0.892308235168457
-6.0,-5.141618728637695
0.4444444444444444,-1.2141737937927246
-4.444444444444445,-0.4487645626068115
-6.888888888888889,1.9303088188171387
-0.1111111111111111,-2.4525134563446045
-5.555555555555555,-3.0791828632354736
-8.666666666666666,3.1198878288269043
3.4444444444444446,-5.110064506530762
-0.8888888888888888,-1.1460144519805908
-2.6666666666666665,-1.094681978225708
-1.3333333333333333,-0.6478719711303711
2.4444444444444446,0.2824263572692871
-9.22222222222222,-8.660477638244629
-12.333333333333334,-3.668829917907715
25.666666666666668,3.103694438934326
2.4444444444444446,-1.895719051361084
2.2222222222222223,0.7927002310752869
-1.2222222222222223,1.6709809303283691
-2.6666666666666665,-1.8198912143707275
-5.333333333333333,-23.862510681152344
0.0,0.8270593881607056
-1.4444444444444444,-8.57436752319336
-3.555555555555556,-1.2218846082687378
-0.5555555555555556,-4.846168518066406
-5.222222222222222,4.964022159576416
-2.0,-0.1560302972793579
3.555555555555556,-0.4510233402252197
3.555555555555556,0.042481422424316406
-1.0,-1.1946561336517334
5.222222222222222,-0.5572627782821655
-11.11111111111111,-0.8801082372665405
-6.222222222222222,-5.2805705070495605
-8.11111111111111,0.033590078353881836
5.333333333333333,-3.3903093338012695
-1.8888888888888888,0.6090874671936035
1.7777777777777777,5.700305938720703
-1.4444444444444444,-3.243802547454834
-2.0,-6.171559810638428
-10.22222222222222,0.9022442698478699
2.2222222222222223,0.14122134447097778
7.111111111111111,4.774657249450684
-5.0,-5.254854202270508
23.33333333333333,2.5921707153320312
2.888888888888889,1.4653258323669434
-0.3333333333333333,-2.4855382442474365
-2.7777777777777777,-1.8366035223007202
20.11111111111111,1.6659445762634277
-6.555555555555555,-3.1431996822357178
-5.888888888888889,-3.041327476501465
-13.0,-3.5999441146850586
-2.6666666666666665,-3.1523590087890625
-4.666666666666667,-0.3173336386680603
0.8888888888888888,-2.3148837089538574
-2.111111111111111,-0.7468290328979492
21.55555555555556,11.559893608093262
4.444444444444445,-2.6438822746276855
1.2222222222222223,-3.399397134780884
13.333333333333334,9.691205024719238
-17.22222222222222,-4.96788215637207
13.11111111111111,-1.4667423963546753
3.555555555555556,0.6388795375823975
-3.4444444444444446,-5.309274673461914
11.22222222222222,1.6339185237884521
-4.555555555555555,3.087712526321411
1.4444444444444444,-2.1543660163879395
-5.0,-5.6525702476501465
15.22222222222222,12.155895233154297
4.444444444444445,-2.021003484725952
-7.666666666666667,-2.873286724090576
-3.111111111111111,-1.2103126049041748
-6.666666666666667,-3.2765963077545166
0.4444444444444444,-3.285753011703491
-4.111111111111111,-4.553649425506592
-2.2222222222222223,0.6682052612304688
16.88888888888889,11.58152961730957
-4.0,-6.43525505065918
-11.333333333333334,-2.6680476665496826
0.5555555555555556,-6.19232177734375
8.777777777777779,8.606422424316406
1.0,-2.4324302673339844
-3.2222222222222223,-3.585197687149048
0.0,-1.3778012990951538
3.2222222222222223,3.6181442737579346
1.2222222222222223,6.912896156311035
-4.111111111111111,-0.16691720485687256
-2.4444444444444446,0.18950819969177246
2.0,-5.396457195281982
-4.444444444444445,-4.759011268615723
-8.666666666666666,-5.817270278930664
-1.7777777777777777,1.24703049659729
-4.333333333333333,1.1377787590026855
-5.333333333333333,4.0981974601745605
2.0,3.319922924041748
-0.2222222222222222,-2.467682361602783
4.222222222222222,-1.5640735626220703
6.444444444444445,-2.3068997859954834
-15.88888888888889,-4.139053821563721
21.0,13.472783088684082
9.444444444444445,9.032842636108398
1.2222222222222223,1.872647762298584
-7.888888888888889,-0.678164005279541
-2.4444444444444446,-5.604661464691162
4.111111111111111,-3.4942281246185303
3.888888888888889,1.5604157447814941
-4.111111111111111,-3.7615764141082764
-5.333333333333333,-1.7163689136505127
31.22222222222222,-1.283769130706787
-4.888888888888889,-4.477396488189697
-5.777777777777778,-6.255609035491943
-1.8888888888888888,-0.6506183743476868
19.55555555555556,2.3641858100891113
-2.0,-7.6084747314453125
3.111111111111111,2.7789418697357178
-1.1111111111111112,-6.959630012512207
11.22222222222222,-1.8051490783691406
3.555555555555556,-1.0188980102539062
-0.8888888888888888,-5.623240947723389
24.88888888888889,7.466137886047363
-4.111111111111111,-0.5483916997909546
13.88888888888889,18.58507537841797
-1.5555555555555556,-3.617371082305908
-7.111111111111111,-5.37174654006958
-15.666666666666666,-5.2056660652160645
-22.88888888888889,-3.4101169109344482
9.666666666666666,0.16346681118011475
2.2222222222222223,8.831459045410156
-3.4444444444444446,-3.1877124309539795
-6.555555555555555,-5.350647926330566
-14.0,-3.944446086883545
2.2222222222222223,5.664907455444336
1.2222222222222223,-1.0096168518066406
-5.333333333333333,2.744420289993286
-6.333333333333333,-4.033384799957275
-4.0,-1.8326520919799805
-3.2222222222222223,-4.6303558349609375
-1.8888888888888888,-1.9033985137939453
0.3333333333333333,-1.1877455711364746
7.777777777777778,-0.8100385665893555
-1.0,-4.625181198120117
-1.6666666666666667,-0.17903947830200195
-17.22222222222222,-4.483969211578369
-2.333333333333333,-2.1123032569885254
11.666666666666666,6.092682838439941
-0.6666666666666666,2.382122278213501
1.2222222222222223,-2.135096311569214
19.33333333333333,-0.4036141633987427
-3.888888888888889,-3.429534912109375
9.333333333333334,-3.247939109802246
-2.555555555555556,0.4853311777114868
-7.555555555555555,-1.9652645587921143
-0.1111111111111111,-0.8388328552246094
3.888888888888889,-2.039498805999756
-7.888888888888889,-2.396066188812256
-1.0,2.358839273452759
-1.2222222222222223,1.4111829996109009
-6.222222222222222,-3.6604766845703125
-1.3333333333333333,-0.6262787580490112
-3.4444444444444446,1.6549842357635498
0.7777777777777778,-0.5554998517036438
-6.333333333333333,-6.218161106109619
-8.666666666666666,-1.08291757106781
-0.3333333333333333,-7.803420543670654
1.1111111111111112,0.8842970132827759
3.7777777777777777,8.690248489379883
-4.888888888888889,1.161474347114563
7.666666666666667,5.618931770324707
7.333333333333333,1.5598350763320923
10.11111111111111,-0.5636820793151855
-2.7777777777777777,0.3274662494659424
-3.555555555555556,3.03006649017334
-4.0,-7.772850036621094
-5.333333333333333,1.0824759006500244
1.6666666666666667,-1.7980990409851074
-2.555555555555556,-1.2260777950286865
12.22222222222222,8.062834739685059
-2.888888888888889,-6.502253532409668
-4.444444444444445,-0.8873567581176758
-3.6666666666666665,-4.28481912612915
-0.7777777777777778,-4.676468849182129
6.333333333333333,-0.587236225605011
-9.555555555555555,-0.05971932411193848
-6.111111111111111,-2.5762925148010254
0.8888888888888888,-2.2238502502441406
4.222222222222222,0.9561219215393066
-26.0,-2.726896286010742
12.88888888888889,1.7316597700119019
-4.444444444444445,-1.714176893234253
-3.6666666666666665,-3.345978021621704
2.0,0.6062765121459961
-8.11111111111111,-7.983874797821045
-0.2222222222222222,-4.269961357116699
4.888888888888889,0.15341192483901978
-4.888888888888889,-1.7395877838134766
-3.555555555555556,-0.8156484365463257
6.888888888888889,2.5161893367767334
13.333333333333334,6.700433731079102
1.5555555555555556,-1.0242822170257568
-3.4444444444444446,-1.3200381994247437
0.1111111111111111,-1.2730659246444702
3.2222222222222223,-5.665264129638672
-6.222222222222222,-0.6743919849395752
-7.0,-4.799120903015137
4.333333333333333,3.9366204738616943
0.7777777777777778,-6.614734649658203
2.4444444444444446,-3.249514102935791
-0.2222222222222222,4.6205549240112305
7.333333333333333,-2.7482478618621826
0.3333333333333333,-1.800935983657837
-2.6666666666666665,1.602720022201538
0.2222222222222222,10.818182945251465
-2.555555555555556,-1.315443754196167
-2.2222222222222223,-6.142540454864502
-1.2222222222222223,4.427200794219971
8.777777777777779,-2.8175182342529297
-1.3333333333333333,-2.7381412982940674
5.222222222222222,-2.953986644744873
0.1111111111111111,-2.4375834465026855
-3.333333333333333,-4.981942176818848
2.6666666666666665,-0.9349956512451172
-6.555555555555555,-7.140698432922363
-17.88888888888889,-4.407438278198242
5.555555555555555,-1.4531041383743286
6.333333333333333,0.4401893615722656
4.777777777777778,-2.715160608291626
11.22222222222222,1.5695526599884033
1.6666666666666667,4.605204105377197
-11.22222222222222,-7.173959732055664
-4.555555555555555,1.0903325080871582
-4.222222222222222,-4.928338050842285
0.5555555555555556,-4.082890510559082
-8.11111111111111,-7.415870666503906
10.0,3.085052251815796
3.888888888888889,-4.811052322387695
-2.555555555555556,0.7980256080627441
-3.333333333333333,0.22306281328201294
0.7777777777777778,-1.2044566869735718
-4.0,-9.42345905303955
-2.333333333333333,2.4451260566711426
1.8888888888888888,2.9216508865356445
19.88888888888889,1.4813419580459595
-12.333333333333334,7.053033351898193
-5.222222222222222,5.90489387512207
-7.777777777777778,-0.15927386283874512
0.6666666666666666,1.9930429458618164
0.7777777777777778,-11.803658485412598
4.444444444444445,-2.903609275817871
-5.111111111111111,3.807046890258789
-3.333333333333333,-1.2799097299575806
-14.77777777777778,-6.383429050445557
5.0,-0.013889312744140625
-2.0,-2.5283799171447754
-1.6666666666666667,-1.2036972045898438
-1.5555555555555556,0.8782646656036377
-2.4444444444444446,-2.914066791534424
7.777777777777778,6.664079666137695
1.2222222222222223,-1.8151520490646362
-9.11111111111111,-0.874535083770752
-1.8888888888888888,-7.2254815101623535
-5.555555555555555,-1.70867919921875
1.3333333333333333,-10.108478546142578
-0.5555555555555556,3.5437207221984863
-7.222222222222222,-2.5270376205444336
15.444444444444445,9.523443222045898
-13.22222222222222,-1.4321621656417847
-6.111111111111111,-3.063007116317749
-0.7777777777777778,-1.885741949081421
-13.0,3.4183292388916016
-7.111111111111111,-4.511153221130371
-5.777777777777778,0.314792662858963
-2.111111111111111,0.5303240418434143
-5.444444444444445,-3.489363431930542
-3.333333333333333,-1.906915307044983
0.0,-1.1592562198638916
3.0,-0.027547597885131836
26.444444444444443,8.623167037963867
2.6666666666666665,3.2811899185180664
-6.555555555555555,-0.027547597885131836
-4.777777777777778,3.5360915660858154
5.222222222222222,5.7788214683532715
-16.666666666666668,-4.043840408325195
5.888888888888889,0.39041709899902344
-5.0,-2.1627676486968994
-4.555555555555555,-1.0512584447860718
-4.555555555555555,-3.7639291286468506
2.2222222222222223,-4.821772575378418
1.5555555555555556,0.34650683403015137
