Score,Pred Score
2.4444444444444446,-5.0160136222839355
-8.11111111111111,-3.204737663269043
-0.6666666666666666,-12.954599380493164
3.0,0.5066883563995361
-1.4444444444444444,-0.28292787075042725
9.666666666666666,0.1936805248260498
3.111111111111111,-0.09123170375823975
-12.555555555555555,-3.970377206802368
4.666666666666667,7.343707084655762
-12.0,4.328085899353027
-10.88888888888889,-0.9407100677490234
17.11111111111111,3.0082550048828125
9.22222222222222,7.735910415649414
-1.3333333333333333,-7.81719970703125
5.666666666666667,0.030824661254882812
-5.666666666666667,-11.082971572875977
-3.888888888888889,-6.837539196014404
-8.11111111111111,1.1434626579284668
-9.444444444444445,-2.6997368335723877
-2.7777777777777777,-3.959489583969116
-5.888888888888889,7.572014331817627
8.555555555555555,-2.0984039306640625
-3.555555555555556,-1.8554474115371704
2.555555555555556,-0.3852837085723877
-25.22222222222222,-4.068234920501709
5.888888888888889,4.928544044494629
-2.7777777777777777,1.2190697193145752
-6.444444444444445,-0.5249114036560059
-17.444444444444443,1.2173242568969727
-0.1111111111111111,-0.2748703956604004
-4.666666666666667,0.29602622985839844
-1.7777777777777777,-0.9128170013427734
-0.2222222222222222,0.7117958068847656
6.111111111111111,0.8063113689422607
-5.444444444444445,2.2435762882232666
-4.222222222222222,0.13760292530059814
-3.6666666666666665,0.22060275077819824
-2.4444444444444446,1.2397278547286987
-10.0,-4.566544532775879
8.333333333333334,2.464301347732544
25.55555555555556,14.75342845916748
-2.555555555555556,-3.182631015777588
-4.555555555555555,3.075202703475952
-1.3333333333333333,1.3514008522033691
22.666666666666668,9.097816467285156
3.2222222222222223,5.285928249359131
-3.2222222222222223,-3.0424675941467285
-1.2222222222222223,1.1280207633972168
-1.1111111111111112,-4.217085838317871
-6.111111111111111,-2.159008741378784
-12.555555555555555,-3.428802013397217
13.11111111111111,-0.6111054420471191
8.88888888888889,0.057288169860839844
-2.2222222222222223,-4.335402011871338
-8.666666666666666,-3.4971249103546143
-11.555555555555555,-1.1317038536071777
-3.2222222222222223,6.381720542907715
-2.0,-0.6881238222122192
-1.5555555555555556,-5.155459880828857
-6.111111111111111,12.428569793701172
2.0,-3.7445311546325684
-8.333333333333334,-3.2067015171051025
-2.4444444444444446,-1.5814015865325928
4.222222222222222,-3.867173194885254
26.22222222222222,-0.7746604681015015
-5.0,-3.4058403968811035
-2.2222222222222223,-0.08573484420776367
1.1111111111111112,-2.5175423622131348
-10.0,-1.7234292030334473
4.555555555555555,-1.6399116516113281
3.6666666666666665,-2.3474302291870117
-11.666666666666666,-4.922852516174316
12.22222222222222,0.09617269039154053
-0.3333333333333333,-2.7437620162963867
-9.11111111111111,-5.114536285400391
-1.4444444444444444,-2.2509522438049316
-3.4444444444444446,-0.2975196838378906
-10.11111111111111,-1.1702935695648193
-2.111111111111111,3.2915596961975098
15.666666666666666,8.055549621582031
-3.888888888888889,-1.5507001876831055
-3.2222222222222223,-1.2126038074493408
2.0,0.47940361499786377
-4.666666666666667,-4.288369655609131
1.7777777777777777,-1.8286705017089844
1.0,-2.4644181728363037
-1.3333333333333333,-1.3856136798858643
-5.222222222222222,-3.5460281372070312
-0.2222222222222222,-0.714962363243103
-3.0,4.936268329620361
-6.555555555555555,-3.318026542663574
-1.3333333333333333,-0.32132625579833984
-2.111111111111111,-3.342094898223877
9.555555555555555,-2.0413122177124023
0.7777777777777778,-3.6230993270874023
38.11111111111112,13.092334747314453
0.0,-0.7617237567901611
-4.222222222222222,2.9478163719177246
1.3333333333333333,2.492053985595703
8.555555555555555,-0.3584940433502197
-3.555555555555556,-3.299569606781006
33.0,12.980443954467773
-4.777777777777778,-3.820587635040283
29.0,6.163913726806641
-12.555555555555555,2.159839391708374
2.111111111111111,2.4471511840820312
-3.2222222222222223,-3.8234636783599854
-7.111111111111111,-2.599864959716797
-4.222222222222222,-2.9523751735687256
-7.444444444444445,-3.0274643898010254
-10.0,-2.254493474960327
7.888888888888889,3.2984249591827393
1.6666666666666667,0.614227294921875
-4.0,-3.20353364944458
-2.888888888888889,-3.3371074199676514
0.5555555555555556,0.18309688568115234
-14.333333333333334,-1.9121394157409668
-9.0,2.759026050567627
-4.888888888888889,2.206122398376465
-4.111111111111111,-1.8313496112823486
-0.5555555555555556,1.6772589683532715
-1.6666666666666667,-0.6675976514816284
-1.3333333333333333,-1.857625961303711
-5.666666666666667,8.219518661499023
-6.111111111111111,6.1953816413879395
0.8888888888888888,5.8275957107543945
-5.0,5.708910942077637
-14.77777777777778,0.7465057373046875
0.8888888888888888,5.552347183227539
2.2222222222222223,12.608423233032227
2.7777777777777777,2.524334192276001
7.666666666666667,-1.4575245380401611
-2.555555555555556,7.7237091064453125
-5.111111111111111,4.036757469177246
-1.1111111111111112,4.133127212524414
8.222222222222221,14.955361366271973
9.333333333333334,-2.8372974395751953
7.888888888888889,14.403698921203613
0.3333333333333333,-2.354377508163452
-8.0,-4.8863420486450195
-7.555555555555555,5.025388717651367
-4.777777777777778,-1.7397675514221191
-0.3333333333333333,3.210918426513672
-5.333333333333333,0.4800817370414734
4.333333333333333,1.6000885963439941
-1.4444444444444444,-0.3152579069137573
-2.888888888888889,-5.403530597686768
3.111111111111111,-5.408137321472168
17.333333333333332,9.878131866455078
2.0,5.091849327087402
-13.88888888888889,-1.279120922088623
-4.444444444444445,-0.6137282848358154
-11.666666666666666,-8.084207534790039
-4.444444444444445,-1.2256925106048584
-4.222222222222222,3.2547481060028076
-7.333333333333333,1.663610816001892
-3.2222222222222223,-12.72163200378418
-3.4444444444444446,0.18930470943450928
-3.111111111111111,-0.4050486087799072
-5.333333333333333,0.00934743881225586
7.888888888888889,2.5649218559265137
19.88888888888889,20.735965728759766
-0.1111111111111111,0.9181464314460754
-2.555555555555556,2.619973659515381
-6.888888888888889,5.652227878570557
-6.111111111111111,12.244194030761719
-1.5555555555555556,-3.3645308017730713
-4.333333333333333,-10.935269355773926
0.6666666666666666,-2.1991143226623535
-24.0,1.077683448791504
-4.222222222222222,0.05181872844696045
-1.0,4.473319053649902
1.3333333333333333,-5.219762325286865
-12.666666666666666,-6.985452175140381
-7.0,-6.025732040405273
-1.3333333333333333,-0.350858211517334
-7.0,-3.4550352096557617
5.888888888888889,-0.7062697410583496
-8.11111111111111,2.0204710960388184
-5.777777777777778,-7.694392681121826
-2.888888888888889,-2.5528836250305176
-12.77777777777778,-1.7249784469604492
-6.444444444444445,-5.2351837158203125
-2.4444444444444446,-4.89082145690918
6.0,5.103415489196777
-8.666666666666666,5.221522331237793
-2.111111111111111,2.0565061569213867
11.11111111111111,-1.8575737476348877
5.333333333333333,-2.453596353530884
2.4444444444444446,-2.4019665718078613
-3.7777777777777777,-4.75222110748291
-1.8888888888888888,9.369037628173828
-0.7777777777777778,-5.726069927215576
-5.111111111111111,-8.506674766540527
0.6666666666666666,-0.8479968309402466
-1.3333333333333333,3.037153482437134
18.77777777777778,11.174989700317383
7.0,1.4860413074493408
-22.55555555555556,-4.068354606628418
-5.333333333333333,-0.16312527656555176
-0.7777777777777778,-1.0330063104629517
10.444444444444445,-4.842620372772217
-1.4444444444444444,-5.464115142822266
-0.8888888888888888,-4.426615238189697
10.0,-1.439361572265625
23.0,7.459776401519775
0.1111111111111111,0.20348000526428223
-1.6666666666666667,-1.1687302589416504
-8.88888888888889,-2.6770236492156982
-10.444444444444445,-2.0802981853485107
-1.0,-1.8559141159057617
0.6666666666666666,-3.0229907035827637
-4.111111111111111,-2.9199767112731934
18.11111111111111,-4.907351016998291
-1.3333333333333333,-4.907808303833008
-6.333333333333333,-9.824872016906738
-6.666666666666667,-7.436065196990967
-4.111111111111111,4.016787052154541
-7.555555555555555,-8.219411849975586
-10.555555555555555,-2.5057716369628906
0.5555555555555556,1.100917935371399
5.555555555555555,-7.121145248413086
-0.1111111111111111,-4.098045349121094
-2.888888888888889,-4.432614803314209
2.4444444444444446,-3.441929578781128
-2.888888888888889,-2.4219918251037598
18.666666666666668,8.643820762634277
1.2222222222222223,0.4398069381713867
-2.2222222222222223,-3.0888783931732178
-1.0,-2.6555254459381104
5.222222222222222,4.785356044769287
4.222222222222222,4.562859058380127
-0.2222222222222222,-2.766749858856201
16.444444444444443,-6.750272750854492
-8.0,-2.938410758972168
-11.666666666666666,-9.896587371826172
0.1111111111111111,-1.2184152603149414
2.2222222222222223,0.8730776309967041
-5.333333333333333,-5.564412593841553
-2.333333333333333,2.2704813480377197
-3.555555555555556,0.34375715255737305
-3.111111111111111,0.21830511093139648
-9.22222222222222,2.897097587585449
-9.666666666666666,-18.880268096923828
-6.333333333333333,-1.8836359977722168
-8.333333333333334,-0.7220746278762817
-11.555555555555555,-12.331583023071289
-8.333333333333334,-0.8451530933380127
25.0,2.65693998336792
-5.222222222222222,-4.563965320587158
3.555555555555556,1.606389045715332
-2.333333333333333,-4.080257892608643
-13.666666666666666,-3.661234140396118
-2.333333333333333,-6.162646770477295
-6.444444444444445,-4.4878387451171875
10.22222222222222,-0.5395689010620117
-4.888888888888889,-3.0852386951446533
6.444444444444445,8.077080726623535
2.0,-2.0761241912841797
15.0,-2.1660213470458984
-10.0,1.3739652633666992
-5.666666666666667,-3.867079734802246
-3.7777777777777777,-2.01615571975708
1.2222222222222223,2.254678726196289
-1.4444444444444444,-7.545894145965576
-4.222222222222222,-3.752751111984253
2.4444444444444446,2.6006875038146973
2.333333333333333,-0.3618900775909424
-7.666666666666667,-0.5721511840820312
-0.2222222222222222,0.9590165615081787
0.2222222222222222,1.162123203277588
1.2222222222222223,-5.969886779785156
-4.888888888888889,-1.1371896266937256
-1.2222222222222223,-0.9286336898803711
0.7777777777777778,-5.200476169586182
-1.5555555555555556,-4.274900913238525
-4.444444444444445,-2.8623340129852295
-1.1111111111111112,-3.345761299133301
-3.111111111111111,-5.822757244110107
-0.2222222222222222,-2.4576778411865234
3.0,3.3972420692443848
30.0,11.230859756469727
12.88888888888889,17.883512496948242
-0.3333333333333333,-1.3971766233444214
41.55555555555556,-4.557736396789551
-13.333333333333334,-4.21986722946167
-10.555555555555555,-3.1386985778808594
0.7777777777777778,-2.2434515953063965
0.3333333333333333,-2.4717328548431396
-3.555555555555556,2.614017963409424
7.222222222222222,-0.006920814514160156
4.666666666666667,6.861238479614258
-9.88888888888889,-2.9829607009887695
-6.111111111111111,-5.885300636291504
-3.4444444444444446,-5.148246765136719
7.888888888888889,9.953837394714355
0.2222222222222222,-3.1848831176757812
-0.3333333333333333,-6.360444068908691
2.4444444444444446,8.9821138381958
0.3333333333333333,0.3233128786087036
-4.777777777777778,-12.288276672363281
-2.111111111111111,-1.6893147230148315
-6.111111111111111,1.5780022144317627
3.333333333333333,5.96120023727417
0.8888888888888888,-3.4032506942749023
-4.777777777777778,0.0803225040435791
-3.888888888888889,-2.8678934574127197
-10.0,-1.2977235317230225
-21.33333333333333,-1.200042486190796
-4.444444444444445,3.748335599899292
2.0,3.3945319652557373
-5.222222222222222,-0.688069760799408
1.2222222222222223,1.7473580837249756
-9.666666666666666,-0.8726897239685059
-7.222222222222222,-3.261971950531006
-6.555555555555555,-0.435375452041626
-8.777777777777779,-2.5909082889556885
-8.11111111111111,1.0708283185958862
0.3333333333333333,-2.827646017074585
0.4444444444444444,1.3801088333129883
0.1111111111111111,-1.3170480728149414
13.22222222222222,5.233399391174316
-3.888888888888889,-2.581782817840576
-0.8888888888888888,-3.3086953163146973
-4.777777777777778,-2.657402515411377
-9.22222222222222,-1.6880738735198975
3.111111111111111,-0.15121734142303467
2.2222222222222223,3.7614409923553467
-10.555555555555555,-0.4715782403945923
-1.0,-2.238187074661255
-11.0,-0.9557256102561951
-4.666666666666667,0.06180119514465332
-4.0,3.58933162689209
3.6666666666666665,-2.7538135051727295
-1.0,-1.982408881187439
3.0,0.7623399496078491
-9.444444444444445,0.29439714550971985
3.333333333333333,4.252267837524414
-4.111111111111111,-0.013994812965393066
6.555555555555555,4.313845157623291
3.333333333333333,8.386676788330078
-7.222222222222222,-8.11459732055664
0.4444444444444444,-0.5697113275527954
-2.7777777777777777,-5.402848720550537
-2.2222222222222223,0.1523839831352234
-2.6666666666666665,-3.3131120204925537
-1.7777777777777777,-2.365537166595459
13.22222222222222,16.002418518066406
-3.2222222222222223,-0.355649471282959
-6.888888888888889,-5.300093173980713
-8.666666666666666,-0.2554953098297119
2.0,-0.1188669204711914
0.0,0.7576402425765991
-2.888888888888889,-0.8591718673706055
-5.888888888888889,-4.616015911102295
5.555555555555555,0.32874929904937744
-4.0,0.7444580793380737
6.444444444444445,2.2727463245391846
-3.555555555555556,3.5396382808685303
-1.3333333333333333,-0.5842152833938599
2.0,-1.7531721591949463
-6.0,-2.6592116355895996
-18.88888888888889,-0.5059831142425537
-13.555555555555555,-2.356459379196167
-2.888888888888889,1.6452176570892334
6.444444444444445,-1.055504322052002
-4.111111111111111,-1.6470844745635986
-6.555555555555555,-1.9322240352630615
-3.111111111111111,-3.533111095428467
-1.5555555555555556,-4.868813514709473
-1.7777777777777777,-3.57694149017334
5.555555555555555,-4.399791717529297
-1.5555555555555556,-1.948503017425537
12.77777777777778,1.021561861038208
-7.777777777777778,-3.1217687129974365
1.3333333333333333,-2.5467689037323
-2.555555555555556,-3.1760668754577637
19.22222222222222,11.687454223632812
4.666666666666667,-1.2037839889526367
-5.888888888888889,-2.526317596435547
-7.888888888888889,-1.6017484664916992
10.77777777777778,-3.742233991622925
32.111111111111114,10.165459632873535
-5.666666666666667,-3.6376166343688965
9.11111111111111,-3.4489493370056152
8.777777777777779,-1.444636583328247
-9.11111111111111,-2.8890583515167236
4.555555555555555,-1.4726121425628662
3.4444444444444446,1.592296838760376
-11.555555555555555,-4.070201873779297
-3.0,-3.835106134414673
-5.222222222222222,-1.8796820640563965
1.1111111111111112,-3.6936802864074707
-9.555555555555555,-6.218995094299316
-3.888888888888889,0.5831522941589355
-0.3333333333333333,-2.553720474243164
1.6666666666666667,-1.1570565700531006
-8.555555555555555,2.1196794509887695
11.333333333333334,0.7997297644615173
8.88888888888889,-2.4299957752227783
-4.222222222222222,-8.578290939331055
-0.6666666666666666,0.32546335458755493
-8.333333333333334,-3.9956350326538086
-2.888888888888889,-1.644286870956421
-9.77777777777778,-5.703685283660889
-2.4444444444444446,-3.0452322959899902
7.222222222222222,-0.8019207119941711
-11.11111111111111,-2.2742300033569336
-3.2222222222222223,-2.5344619750976562
3.555555555555556,-0.8292300701141357
-1.2222222222222223,-7.19963264465332
-15.11111111111111,1.426316261291504
-8.222222222222221,-3.953035354614258
1.5555555555555556,-3.062929391860962
-6.222222222222222,-9.169910430908203
-2.888888888888889,-2.3449554443359375
-1.3333333333333333,-0.531684398651123
4.0,-1.043606162071228
5.666666666666667,7.901084899902344
6.777777777777778,4.474039077758789
-3.6666666666666665,-3.339820623397827
-5.222222222222222,-1.4322967529296875
-6.0,-4.909103870391846
0.4444444444444444,-0.37046194076538086
-4.444444444444445,-0.8002593517303467
-6.888888888888889,0.9045814871788025
-0.1111111111111111,-2.5056469440460205
-5.555555555555555,-2.4327592849731445
-8.666666666666666,4.4170355796813965
3.4444444444444446,-2.1087446212768555
-0.8888888888888888,-0.7201054692268372
-2.6666666666666665,-1.0726146697998047
-1.3333333333333333,10.274762153625488
2.4444444444444446,1.4063003063201904
-9.22222222222222,-5.621237754821777
-12.333333333333334,-3.507333755493164
25.666666666666668,3.1759135723114014
2.4444444444444446,-0.47461557388305664
2.2222222222222223,1.2331092357635498
-1.2222222222222223,1.1160577535629272
-2.6666666666666665,-0.7437120079994202
-5.333333333333333,-16.962512969970703
0.0,4.221469402313232
-1.4444444444444444,-8.86670970916748
-3.555555555555556,-1.3772844076156616
-0.5555555555555556,-5.556156635284424
-5.222222222222222,4.419941425323486
-2.0,-2.7342405319213867
3.555555555555556,1.7457246780395508
3.555555555555556,2.1005494594573975
-1.0,3.767666816711426
5.222222222222222,-1.3883342742919922
-11.11111111111111,-0.28622788190841675
-6.222222222222222,-3.2527096271514893
-8.11111111111111,2.25274395942688
5.333333333333333,-2.5620980262756348
-1.8888888888888888,0.42670536041259766
1.7777777777777777,7.1947479248046875
-1.4444444444444444,-2.6085801124572754
-2.0,-5.727382183074951
-10.22222222222222,1.0494087934494019
2.2222222222222223,1.163019061088562
7.111111111111111,2.425570249557495
-5.0,-12.572426795959473
23.33333333333333,2.3861987590789795
2.888888888888889,-0.6022758483886719
-0.3333333333333333,0.49701815843582153
-2.7777777777777777,-1.3182103633880615
20.11111111111111,2.080798864364624
-6.555555555555555,-2.4277381896972656
-5.888888888888889,-3.713165283203125
-13.0,-4.224686622619629
-2.6666666666666665,-2.3756120204925537
-4.666666666666667,2.4829676151275635
0.8888888888888888,-1.8778622150421143
-2.111111111111111,0.21306657791137695
21.55555555555556,12.342726707458496
4.444444444444445,-2.107374429702759
1.2222222222222223,-2.256267786026001
13.333333333333334,10.911384582519531
-17.22222222222222,-3.4088661670684814
13.11111111111111,-1.6212399005889893
3.555555555555556,1.3964812755584717
-3.4444444444444446,-3.1611435413360596
11.22222222222222,2.2231945991516113
-4.555555555555555,3.277301549911499
1.4444444444444444,-2.1549317836761475
-5.0,-5.978858470916748
15.22222222222222,12.37122631072998
4.444444444444445,-2.0765340328216553
-7.666666666666667,-2.223412036895752
-3.111111111111111,-0.560926079750061
-6.666666666666667,-1.048555850982666
0.4444444444444444,-0.14597606658935547
-4.111111111111111,-3.651684522628784
-2.2222222222222223,-2.360443592071533
16.88888888888889,11.020981788635254
-4.0,-6.122501850128174
-11.333333333333334,-1.3654913902282715
0.5555555555555556,0.2452859878540039
8.777777777777779,8.895054817199707
1.0,-1.238768458366394
-3.2222222222222223,-3.7369532585144043
0.0,-1.2923270463943481
3.2222222222222223,-1.667893886566162
1.2222222222222223,6.1632184982299805
-4.111111111111111,-0.04169565439224243
-2.4444444444444446,-0.9928622841835022
2.0,-9.392237663269043
-4.444444444444445,-5.470705986022949
-8.666666666666666,-6.208895206451416
-1.7777777777777777,1.7311437129974365
-4.333333333333333,1.9850115776062012
-5.333333333333333,-6.329562664031982
2.0,-0.16888999938964844
-0.2222222222222222,-2.313049077987671
4.222222222222222,-1.203542947769165
6.444444444444445,-1.8913707733154297
-15.88888888888889,-3.199836254119873
21.0,12.462648391723633
9.444444444444445,8.832453727722168
1.2222222222222223,1.6844582557678223
-7.888888888888889,-1.4324474334716797
-2.4444444444444446,-4.474273681640625
4.111111111111111,-4.025880813598633
3.888888888888889,0.17500817775726318
-4.111111111111111,-2.6462349891662598
-5.333333333333333,-1.1853870153427124
31.22222222222222,-1.3556047677993774
-4.888888888888889,-4.996243953704834
-5.777777777777778,-4.743803024291992
-1.8888888888888888,-0.9267348051071167
19.55555555555556,2.4706602096557617
-2.0,-9.416857719421387
3.111111111111111,2.7432501316070557
-1.1111111111111112,-5.84370756149292
11.22222222222222,-0.8670090436935425
3.555555555555556,-0.5332012176513672
-0.8888888888888888,-5.528657913208008
24.88888888888889,7.036859512329102
-4.111111111111111,-2.1197333335876465
13.88888888888889,17.477191925048828
-1.5555555555555556,-4.3595781326293945
-7.111111111111111,-5.024205207824707
-15.666666666666666,-3.0465304851531982
-22.88888888888889,-2.3376615047454834
9.666666666666666,0.34954988956451416
2.2222222222222223,9.675156593322754
-3.4444444444444446,-3.4177544116973877
-6.555555555555555,-4.79182243347168
-14.0,-3.3201465606689453
2.2222222222222223,5.7595720291137695
1.2222222222222223,-1.1531858444213867
-5.333333333333333,2.7943103313446045
-6.333333333333333,-3.37465763092041
-4.0,-2.4643049240112305
-3.2222222222222223,-4.965935230255127
-1.8888888888888888,0.3196227550506592
0.3333333333333333,-1.2538334131240845
7.777777777777778,-0.3026438355445862
-1.0,-7.266860008239746
-1.6666666666666667,-0.14366960525512695
-17.22222222222222,-2.828214168548584
-2.333333333333333,1.1903703212738037
11.666666666666666,6.381016731262207
-0.6666666666666666,2.037949800491333
1.2222222222222223,-2.5791592597961426
19.33333333333333,-2.286755084991455
-3.888888888888889,-1.7210705280303955
9.333333333333334,-2.6414458751678467
-2.555555555555556,-1.5135061740875244
-7.555555555555555,-2.398395538330078
-0.1111111111111111,-2.160247802734375
3.888888888888889,-2.367224931716919
-7.888888888888889,-1.6105087995529175
-1.0,4.742120742797852
-1.2222222222222223,6.251399517059326
-6.222222222222222,-2.3268237113952637
-1.3333333333333333,-1.8422753810882568
-3.4444444444444446,1.7288522720336914
0.7777777777777778,0.24730688333511353
-6.333333333333333,-5.478246212005615
-8.666666666666666,-2.4305946826934814
-0.3333333333333333,-7.303284645080566
1.1111111111111112,1.029614806175232
3.7777777777777777,7.738885879516602
-4.888888888888889,1.462900161743164
7.666666666666667,3.20938777923584
7.333333333333333,-0.04849374294281006
10.11111111111111,-0.11276769638061523
-2.7777777777777777,4.302380561828613
-3.555555555555556,1.6364331245422363
-4.0,-5.609795093536377
-5.333333333333333,0.12379837036132812
1.6666666666666667,-1.3662266731262207
-2.555555555555556,0.2643747329711914
12.22222222222222,7.305367469787598
-2.888888888888889,-6.362761974334717
-4.444444444444445,-0.43532073497772217
-3.6666666666666665,-3.307487726211548
-0.7777777777777778,-2.8362491130828857
6.333333333333333,-0.2145705223083496
-9.555555555555555,-0.5872377157211304
-6.111111111111111,-1.731379747390747
0.8888888888888888,-1.20488440990448
4.222222222222222,0.012631416320800781
-26.0,-1.8575514554977417
12.88888888888889,0.8481373190879822
-4.444444444444445,-0.5411123037338257
-3.6666666666666665,-3.559636354446411
2.0,0.9873756170272827
-8.11111111111111,-11.366000175476074
-0.2222222222222222,-3.2277302742004395
4.888888888888889,0.5366583466529846
-4.888888888888889,2.5838027000427246
-3.555555555555556,0.2570570707321167
6.888888888888889,8.80936336517334
13.333333333333334,7.28203821182251
1.5555555555555556,-0.00757145881652832
-3.4444444444444446,-1.4930013418197632
0.1111111111111111,-2.4775140285491943
3.2222222222222223,-5.2321977615356445
-6.222222222222222,0.3556637763977051
-7.0,-4.450136661529541
4.333333333333333,6.064064025878906
0.7777777777777778,-5.084628105163574
2.4444444444444446,-3.7020084857940674
-0.2222222222222222,2.875075340270996
7.333333333333333,-0.23901748657226562
0.3333333333333333,-0.7176544666290283
-2.6666666666666665,1.6917002201080322
0.2222222222222222,5.109980583190918
-2.555555555555556,-2.3670451641082764
-2.2222222222222223,-5.567060470581055
-1.2222222222222223,5.25465202331543
8.777777777777779,-5.162832260131836
-1.3333333333333333,-1.575131893157959
5.222222222222222,-1.945148229598999
0.1111111111111111,-1.5755417346954346
-3.333333333333333,-5.477846622467041
2.6666666666666665,1.147711992263794
-6.555555555555555,-7.737185955047607
-17.88888888888889,-4.222960472106934
5.555555555555555,-0.5340209007263184
6.333333333333333,1.2279014587402344
4.777777777777778,-3.1272072792053223
11.22222222222222,0.22459149360656738
1.6666666666666667,6.271180152893066
-11.22222222222222,-6.282075881958008
-4.555555555555555,0.915764331817627
-4.222222222222222,-1.9453399181365967
0.5555555555555556,-2.234184503555298
-8.11111111111111,-8.266847610473633
10.0,3.5287554264068604
3.888888888888889,-11.468591690063477
-2.555555555555556,1.612079381942749
-3.333333333333333,-3.12829852104187
0.7777777777777778,0.14107993245124817
-4.0,-5.12090539932251
-2.333333333333333,2.090853214263916
1.8888888888888888,4.28066873550415
19.88888888888889,0.36114150285720825
-12.333333333333334,4.510745048522949
-5.222222222222222,5.611205101013184
-7.777777777777778,-1.1722264289855957
0.6666666666666666,1.8983585834503174
0.7777777777777778,-10.683011054992676
4.444444444444445,-1.3657231330871582
-5.111111111111111,3.3529698848724365
-3.333333333333333,0.13748610019683838
-14.77777777777778,-6.944118499755859
5.0,-9.378238677978516
-2.0,-3.5573530197143555
-1.6666666666666667,-1.6331639289855957
-1.5555555555555556,-0.033980369567871094
-2.4444444444444446,-3.3886191844940186
7.777777777777778,8.064410209655762
1.2222222222222223,0.8671929836273193
-9.11111111111111,1.057403564453125
-1.8888888888888888,-10.402743339538574
-5.555555555555555,0.10762697458267212
1.3333333333333333,-2.580648899078369
-0.5555555555555556,-2.295534610748291
-7.222222222222222,-6.559017181396484
15.444444444444445,9.452898979187012
-13.22222222222222,-1.9782758951187134
-6.111111111111111,-2.0714941024780273
-0.7777777777777778,-2.0972251892089844
-13.0,2.237539768218994
-7.111111111111111,-4.877623081207275
-5.777777777777778,-0.3321272134780884
-2.111111111111111,0.7585493922233582
-5.444444444444445,-3.986870765686035
-3.333333333333333,-1.9800206422805786
0.0,-1.8988622426986694
3.0,-1.6582651138305664
26.444444444444443,7.645936012268066
2.6666666666666665,2.3591792583465576
-6.555555555555555,-1.6582651138305664
-4.777777777777778,2.156949996948242
5.222222222222222,5.38136100769043
-16.666666666666668,-5.7904863357543945
5.888888888888889,-0.894503116607666
-5.0,-1.9016776084899902
-4.555555555555555,-0.36723387241363525
-4.555555555555555,-5.609205722808838
2.2222222222222223,-5.133423805236816
1.5555555555555556,0.056903958320617676
