Score,Pred Score
16.444444444444443,-5.21263313293457
-8.0,-3.4266347885131836
-11.666666666666666,-11.158935546875
0.1111111111111111,-4.322178363800049
2.2222222222222223,0.8386545181274414
-5.333333333333333,-6.151767730712891
-2.333333333333333,1.0107567310333252
-3.555555555555556,-0.2849447727203369
-3.111111111111111,1.0035150051116943
-9.22222222222222,1.5764439105987549
-9.666666666666666,-13.343884468078613
-6.333333333333333,-1.6326062679290771
-8.333333333333334,-1.074962854385376
-11.555555555555555,-8.518545150756836
-8.333333333333334,-0.30858349800109863
25.0,2.2325634956359863
-5.222222222222222,-3.8546009063720703
3.555555555555556,1.2018485069274902
-2.333333333333333,-3.33381724357605
-13.666666666666666,-2.7674803733825684
-2.333333333333333,-6.22899866104126
-6.444444444444445,-5.114701271057129
10.22222222222222,-0.8842546939849854
-4.888888888888889,-4.521953582763672
6.444444444444445,7.332024097442627
2.0,-2.897718906402588
15.0,-2.863389492034912
-10.0,1.471207618713379
-5.666666666666667,-4.220921039581299
-3.7777777777777777,-2.3363254070281982
1.2222222222222223,2.297553300857544
-1.4444444444444444,-1.8399171829223633
-4.222222222222222,-5.043180465698242
2.4444444444444446,3.791243076324463
2.333333333333333,-1.7051382064819336
-7.666666666666667,-0.8506691455841064
-0.2222222222222222,0.8889758586883545
0.2222222222222222,0.3640139102935791
1.2222222222222223,-4.96560001373291
-4.888888888888889,-1.9500961303710938
-1.2222222222222223,-1.1979612112045288
0.7777777777777778,-3.8892643451690674
-1.5555555555555556,-4.843501567840576
-4.444444444444445,-2.5158803462982178
-1.1111111111111112,-2.4619340896606445
-3.111111111111111,-5.07144021987915
-0.2222222222222222,-2.21085524559021
3.0,1.1638902425765991
30.0,10.90412425994873
12.88888888888889,17.70760726928711
-0.3333333333333333,-2.25516676902771
41.55555555555556,-4.83682107925415
-13.333333333333334,-5.59046745300293
-10.555555555555555,0.479248046875
0.7777777777777778,-2.99932599067688
0.3333333333333333,-1.7795695066452026
-3.555555555555556,1.9404196739196777
7.222222222222222,0.013318061828613281
4.666666666666667,7.998092174530029
-9.88888888888889,-4.289308071136475
-6.111111111111111,-4.9432878494262695
-3.4444444444444446,-4.914597511291504
7.888888888888889,11.051021575927734
0.2222222222222222,-2.59096622467041
-0.3333333333333333,-5.751761436462402
2.4444444444444446,8.21890640258789
0.3333333333333333,0.5649207830429077
-4.777777777777778,-11.083324432373047
-2.111111111111111,-1.9237141609191895
-6.111111111111111,1.317058801651001
3.333333333333333,5.628779888153076
0.8888888888888888,-3.6480631828308105
-4.777777777777778,0.0728265643119812
-3.888888888888889,-3.988507032394409
-10.0,-1.153076410293579
-21.33333333333333,-0.8892016410827637
-4.444444444444445,3.497398614883423
2.0,3.4917757511138916
-5.222222222222222,-1.6464509963989258
1.2222222222222223,1.773557424545288
-9.666666666666666,-0.44341421127319336
-7.222222222222222,-1.895578384399414
-6.555555555555555,-0.07159483432769775
-8.777777777777779,-2.5298197269439697
-8.11111111111111,0.6481536626815796
0.3333333333333333,-2.2548329830169678
0.4444444444444444,0.8918821811676025
0.1111111111111111,-1.1188430786132812
13.22222222222222,3.9070398807525635
-3.888888888888889,-2.6153066158294678
-0.8888888888888888,2.4781570434570312
-4.777777777777778,-2.2290475368499756
-9.22222222222222,-1.491560697555542
3.111111111111111,-0.20335495471954346
2.2222222222222223,3.332702875137329
-10.555555555555555,-1.596267819404602
-1.0,-2.610865831375122
-11.0,-0.09953391551971436
-4.666666666666667,0.16373348236083984
-4.0,3.2102584838867188
3.6666666666666665,-1.726723551750183
-1.0,-2.4254043102264404
3.0,0.5336371064186096
-9.444444444444445,0.03295372426509857
3.333333333333333,4.054091930389404
-4.111111111111111,0.07210350036621094
6.555555555555555,4.63726806640625
3.333333333333333,8.093992233276367
-7.222222222222222,-0.24122238159179688
0.4444444444444444,0.1238635778427124
-2.7777777777777777,-3.777958869934082
-2.2222222222222223,-0.034763991832733154
-2.6666666666666665,-2.8438966274261475
-1.7777777777777777,-2.154927968978882
13.22222222222222,15.389904975891113
-3.2222222222222223,0.8872199058532715
-6.888888888888889,-4.736326694488525
-8.666666666666666,-1.6351300477981567
2.0,-1.0179882049560547
0.0,0.7485693693161011
-2.888888888888889,0.013502836227416992
-5.888888888888889,-4.412667274475098
5.555555555555555,1.0759632587432861
-4.0,0.39108264446258545
6.444444444444445,2.422917127609253
-3.555555555555556,2.364185333251953
-1.3333333333333333,-0.5431157350540161
2.0,-1.043811559677124
-6.0,-2.2660975456237793
-18.88888888888889,-0.5298163890838623
-13.555555555555555,-3.543595790863037
-2.888888888888889,1.1546554565429688
6.444444444444445,-0.9161353707313538
-4.111111111111111,-1.968574047088623
-6.555555555555555,-2.027747869491577
-3.111111111111111,-3.6402156352996826
-1.5555555555555556,-3.9939072132110596
-1.7777777777777777,-2.7288818359375
5.555555555555555,-3.5552942752838135
-1.5555555555555556,-0.7177343368530273
12.77777777777778,1.6312119960784912
-7.777777777777778,-1.5949573516845703
1.3333333333333333,-2.002145528793335
-2.555555555555556,-3.2104034423828125
19.22222222222222,11.857955932617188
4.666666666666667,-1.3696329593658447
-5.888888888888889,-2.4220328330993652
-7.888888888888889,-1.7131730318069458
10.77777777777778,-2.584970474243164
32.111111111111114,9.936697959899902
-5.666666666666667,-2.9415135383605957
9.11111111111111,-2.6459035873413086
8.777777777777779,-2.5146279335021973
-9.11111111111111,-2.7857048511505127
4.555555555555555,-1.4191205501556396
3.4444444444444446,2.352631092071533
-11.555555555555555,-3.210362434387207
-3.0,-3.569775104522705
-5.222222222222222,-2.4300920963287354
1.1111111111111112,-3.7855255603790283
-9.555555555555555,-5.5308356285095215
-3.888888888888889,0.32911252975463867
-0.3333333333333333,-1.792051911354065
1.6666666666666667,-0.9159375429153442
-8.555555555555555,1.4775856733322144
11.333333333333334,1.4335100650787354
8.88888888888889,-2.4704771041870117
-4.222222222222222,-4.337827682495117
-0.6666666666666666,0.4802490174770355
-8.333333333333334,-3.4474494457244873
-2.888888888888889,-0.3232196569442749
-9.77777777777778,-5.0060954093933105
-2.4444444444444446,-3.460664749145508
7.222222222222222,0.6270037293434143
-11.11111111111111,-2.3377010822296143
-3.2222222222222223,-0.7927767634391785
3.555555555555556,0.011531591415405273
-1.2222222222222223,-5.933335781097412
-15.11111111111111,2.1654324531555176
-8.222222222222221,-4.229020118713379
1.5555555555555556,-3.52138090133667
-6.222222222222222,-7.077062129974365
-2.888888888888889,-1.826862096786499
-1.3333333333333333,-0.014412164688110352
4.0,-1.6212695837020874
5.666666666666667,7.7432379722595215
6.777777777777778,4.46782112121582
-3.6666666666666665,-2.473325729370117
-5.222222222222222,-1.7885894775390625
-6.0,-4.748851776123047
0.4444444444444444,-0.34622836112976074
-4.444444444444445,-0.8761983513832092
-6.888888888888889,1.58390474319458
-0.1111111111111111,-1.8687957525253296
-5.555555555555555,-2.196530342102051
-8.666666666666666,4.452047824859619
3.4444444444444446,-3.6630024909973145
-0.8888888888888888,-0.16254103183746338
-2.6666666666666665,-1.6656888723373413
-1.3333333333333333,6.901500701904297
2.4444444444444446,0.6599533557891846
-9.22222222222222,-7.70994234085083
-12.333333333333334,-3.070904016494751
25.666666666666668,2.889519453048706
2.4444444444444446,-1.8490686416625977
2.2222222222222223,1.2099591493606567
-1.2222222222222223,1.4448695182800293
-2.6666666666666665,-1.4322720766067505
-5.333333333333333,-21.856830596923828
0.0,3.4037585258483887
-1.4444444444444444,-9.68293571472168
-3.555555555555556,-2.3482205867767334
-0.5555555555555556,-5.7100934982299805
-5.222222222222222,3.9484212398529053
-2.0,-1.0437272787094116
3.555555555555556,1.899047613143921
3.555555555555556,1.1153993606567383
-1.0,-0.5521326065063477
5.222222222222222,-0.46417009830474854
-11.11111111111111,-0.7845585942268372
-6.222222222222222,-3.2346689701080322
-8.11111111111111,1.070446491241455
5.333333333333333,-2.5800392627716064
-1.8888888888888888,1.1739085912704468
1.7777777777777777,6.842401027679443
-1.4444444444444444,-2.711937189102173
-2.0,-5.8634033203125
-10.22222222222222,1.4315403699874878
2.2222222222222223,1.2129079103469849
7.111111111111111,1.6268675327301025
-5.0,-10.172243118286133
23.33333333333333,2.301570177078247
2.888888888888889,-0.5107150077819824
-0.3333333333333333,-0.17404818534851074
-2.7777777777777777,-1.6392892599105835
20.11111111111111,2.296379804611206
-6.555555555555555,-2.4705731868743896
-5.888888888888889,-3.41591215133667
-13.0,-4.037571907043457
-2.6666666666666665,-2.4911046028137207
-4.666666666666667,0.8927856683731079
0.8888888888888888,-1.7222563028335571
-2.111111111111111,0.523402214050293
21.55555555555556,10.786800384521484
4.444444444444445,-1.9923162460327148
1.2222222222222223,-2.727386474609375
13.333333333333334,9.949078559875488
-17.22222222222222,-3.953831434249878
13.11111111111111,-1.4419666528701782
3.555555555555556,1.0268783569335938
-3.4444444444444446,-4.3031182289123535
11.22222222222222,2.3155717849731445
-4.555555555555555,2.6876394748687744
1.4444444444444444,-2.342195987701416
-5.0,-5.403761863708496
15.22222222222222,11.348603248596191
4.444444444444445,-1.8995541334152222
-7.666666666666667,-2.8261866569519043
-3.111111111111111,-0.928587794303894
-6.666666666666667,-2.4800829887390137
0.4444444444444444,-1.3632819652557373
-4.111111111111111,-3.936171054840088
-2.2222222222222223,-2.0223355293273926
16.88888888888889,10.438706398010254
-4.0,-5.653411865234375
-11.333333333333334,-1.705392837524414
0.5555555555555556,-4.324665069580078
8.777777777777779,8.312423706054688
1.0,-2.146760940551758
-3.2222222222222223,-3.414210557937622
0.0,-1.094009280204773
3.2222222222222223,1.2663347721099854
1.2222222222222223,6.505456924438477
-4.111111111111111,-0.07273578643798828
-2.4444444444444446,-0.24166488647460938
2.0,-6.986995697021484
-4.444444444444445,-4.742232799530029
-8.666666666666666,-6.258522987365723
-1.7777777777777777,1.3724703788757324
-4.333333333333333,1.6074824333190918
-5.333333333333333,-2.420626401901245
2.0,2.0515971183776855
-0.2222222222222222,-2.1407737731933594
4.222222222222222,-2.383671522140503
6.444444444444445,-1.4407877922058105
-15.88888888888889,-3.8324520587921143
21.0,12.611592292785645
9.444444444444445,8.299732208251953
1.2222222222222223,2.4423294067382812
-7.888888888888889,-1.77571702003479
-2.4444444444444446,-4.931743144989014
4.111111111111111,-3.72050404548645
3.888888888888889,1.3991539478302002
-4.111111111111111,-2.8647513389587402
-5.333333333333333,-1.4145241975784302
31.22222222222222,-1.1918056011199951
-4.888888888888889,-4.375654697418213
-5.777777777777778,-4.958779335021973
-1.8888888888888888,-1.0518373250961304
19.55555555555556,2.3246147632598877
-2.0,-8.663653373718262
3.111111111111111,1.9317903518676758
-1.1111111111111112,-5.150686740875244
11.22222222222222,-1.6590288877487183
3.555555555555556,-0.3350839614868164
-0.8888888888888888,-5.342027187347412
24.88888888888889,6.763165473937988
-4.111111111111111,-0.5162509679794312
13.88888888888889,17.491987228393555
-1.5555555555555556,-3.4109928607940674
-7.111111111111111,-4.665005683898926
-15.666666666666666,-4.300965785980225
-22.88888888888889,-2.3686962127685547
9.666666666666666,0.49567097425460815
2.2222222222222223,8.410001754760742
-3.4444444444444446,-3.4996132850646973
-6.555555555555555,-5.232422828674316
-14.0,-3.032717704772949
2.2222222222222223,5.757176399230957
1.2222222222222223,-0.9728972911834717
-5.333333333333333,2.6499829292297363
-6.333333333333333,-3.0742907524108887
-4.0,-1.4818511009216309
-3.2222222222222223,-5.117555618286133
-1.8888888888888888,0.2582235336303711
0.3333333333333333,-1.5347867012023926
7.777777777777778,-0.2055528163909912
-1.0,-6.990272521972656
-1.6666666666666667,0.1810925006866455
-17.22222222222222,-3.130581855773926
-2.333333333333333,-0.3938400149345398
11.666666666666666,5.952845573425293
-0.6666666666666666,2.184943675994873
1.2222222222222223,-2.335952043533325
19.33333333333333,-1.565000057220459
-3.888888888888889,-2.4159395694732666
9.333333333333334,-1.8006829023361206
-2.555555555555556,-1.2261340618133545
-7.555555555555555,-2.1076207160949707
-0.1111111111111111,-1.5384392738342285
3.888888888888889,-1.7411468029022217
-7.888888888888889,-1.5177037715911865
-1.0,4.2357330322265625
-1.2222222222222223,5.862385272979736
-6.222222222222222,-2.3727264404296875
-1.3333333333333333,-0.8880714178085327
-3.4444444444444446,1.4552502632141113
0.7777777777777778,0.26119691133499146
-6.333333333333333,-6.560736179351807
-8.666666666666666,-1.2693147659301758
-0.3333333333333333,-7.2974395751953125
1.1111111111111112,0.46489858627319336
3.7777777777777777,7.129971027374268
-4.888888888888889,1.8266503810882568
7.666666666666667,3.6716361045837402
7.333333333333333,1.0663506984710693
10.11111111111111,0.3755037784576416
-2.7777777777777777,3.7066335678100586
-3.555555555555556,2.618873357772827
-4.0,-6.1186203956604
-5.333333333333333,0.6155205368995667
1.6666666666666667,-1.2590031623840332
-2.555555555555556,-0.6515004634857178
12.22222222222222,7.284111499786377
-2.888888888888889,-6.717761039733887
-4.444444444444445,-0.38913142681121826
-3.6666666666666665,-2.8794751167297363
-0.7777777777777778,-3.795858383178711
6.333333333333333,-0.3176994323730469
-9.555555555555555,-0.7557223439216614
-6.111111111111111,-1.9859962463378906
0.8888888888888888,-1.5601495504379272
4.222222222222222,-0.6230525970458984
-26.0,-3.0505776405334473
12.88888888888889,1.4597008228302002
-4.444444444444445,-0.8315093517303467
-3.6666666666666665,-3.189504861831665
2.0,1.019065260887146
-8.11111111111111,-6.945511817932129
-0.2222222222222222,-4.135604381561279
4.888888888888889,0.7540386915206909
-4.888888888888889,2.6563050746917725
-3.555555555555556,-0.1345958113670349
6.888888888888889,6.719789505004883
13.333333333333334,6.519266128540039
1.5555555555555556,-0.4333034157752991
-3.4444444444444446,-0.5889655351638794
0.1111111111111111,-1.5857398509979248
3.2222222222222223,-5.4740681648254395
-6.222222222222222,0.025217533111572266
-7.0,-6.467311382293701
4.333333333333333,5.518974304199219
0.7777777777777778,-7.30065393447876
2.4444444444444446,-4.437653064727783
-0.2222222222222222,3.518401622772217
7.333333333333333,-1.1383914947509766
0.3333333333333333,-0.7797515392303467
-2.6666666666666665,2.451854705810547
0.2222222222222222,7.371330261230469
-2.555555555555556,-2.216947078704834
-2.2222222222222223,-8.355273246765137
-1.2222222222222223,6.887877464294434
8.777777777777779,-4.928918361663818
-1.3333333333333333,-2.4716320037841797
5.222222222222222,-2.289137363433838
0.1111111111111111,-1.9088959693908691
-3.333333333333333,-6.03449010848999
2.6666666666666665,0.7923451662063599
-6.555555555555555,-7.432268142700195
-17.88888888888889,-3.6587042808532715
5.555555555555555,-1.1949440240859985
6.333333333333333,0.9246070384979248
4.777777777777778,-2.0240604877471924
11.22222222222222,0.15105271339416504
1.6666666666666667,6.597092628479004
-11.22222222222222,-6.55106258392334
-4.555555555555555,0.32070112228393555
-4.222222222222222,-3.2905073165893555
0.5555555555555556,-2.079101085662842
-8.11111111111111,-8.22431468963623
10.0,3.1623830795288086
3.888888888888889,-7.96209716796875
-2.555555555555556,1.224092960357666
-3.333333333333333,-2.1490135192871094
0.7777777777777778,-0.6679642796516418
-4.0,-7.139960765838623
-2.333333333333333,1.8484811782836914
1.8888888888888888,4.035957336425781
19.88888888888889,1.7984710931777954
-12.333333333333334,6.5620856285095215
-5.222222222222222,5.839198112487793
-7.777777777777778,-0.5338325500488281
0.6666666666666666,1.7673673629760742
0.7777777777777778,-12.020745277404785
4.444444444444445,-2.6355607509613037
-5.111111111111111,3.375556230545044
-3.333333333333333,-0.0951191782951355
-14.77777777777778,-6.921307563781738
5.0,-4.840682029724121
-2.0,-2.46328067779541
-1.6666666666666667,-1.082031488418579
-1.5555555555555556,-0.11508560180664062
-2.4444444444444446,-3.2321724891662598
7.777777777777778,7.562470436096191
1.2222222222222223,0.17969965934753418
-9.11111111111111,-0.7022945880889893
-1.8888888888888888,-10.235045433044434
-5.555555555555555,-0.8073135614395142
1.3333333333333333,-4.925615310668945
-0.5555555555555556,-3.8469276428222656
-7.222222222222222,-5.015054702758789
15.444444444444445,9.159501075744629
-13.22222222222222,-1.9775484800338745
-6.111111111111111,-1.5712170600891113
-0.7777777777777778,-1.4424662590026855
-13.0,0.6034121513366699
-7.111111111111111,-3.8483660221099854
-5.777777777777778,0.2041936218738556
-2.111111111111111,1.2503985166549683
-5.444444444444445,-3.309718132019043
-3.333333333333333,-2.0325405597686768
0.0,-1.123242735862732
3.0,-1.5038022994995117
26.444444444444443,7.5064921379089355
2.6666666666666665,1.7085061073303223
-6.555555555555555,-1.5038022994995117
-4.777777777777778,2.082674741744995
5.222222222222222,4.990848541259766
-16.666666666666668,-4.5653395652771
5.888888888888889,0.9215289354324341
-5.0,-2.1533830165863037
-4.555555555555555,-0.008870482444763184
-4.555555555555555,-4.291939735412598
2.2222222222222223,-4.8521728515625
