Score,Pred Score
-11.666666666666666,-9.034582138061523
-4.444444444444445,-4.68087911605835
-4.222222222222222,0.9643508195877075
-7.333333333333333,-3.651104211807251
-3.2222222222222223,-11.599954605102539
-3.4444444444444446,-0.0735093355178833
-3.111111111111111,-0.8237913846969604
-5.333333333333333,-5.253039360046387
7.888888888888889,1.0526366233825684
19.88888888888889,27.30327796936035
-0.1111111111111111,0.8305649161338806
-2.555555555555556,1.4270415306091309
-6.888888888888889,-1.079719066619873
-6.111111111111111,15.432171821594238
-1.5555555555555556,0.7183127403259277
-4.333333333333333,-12.698492050170898
0.6666666666666666,-5.70642614364624
-24.0,-5.438429832458496
-4.222222222222222,0.4389455318450928
-1.0,1.7448816299438477
1.3333333333333333,-5.351146221160889
-12.666666666666666,-8.087620735168457
-7.0,-6.46769380569458
-1.3333333333333333,-1.5944409370422363
-7.0,-6.088339805603027
5.888888888888889,-3.0117011070251465
-8.11111111111111,1.0113048553466797
-5.777777777777778,-4.208563327789307
-2.888888888888889,-1.298588514328003
-12.77777777777778,-2.5320937633514404
-6.444444444444445,-6.833428859710693
-2.4444444444444446,-3.882983922958374
6.0,1.819521188735962
-8.666666666666666,1.8047162294387817
-2.111111111111111,3.297586441040039
11.11111111111111,-0.012037277221679688
5.333333333333333,-2.756319999694824
2.4444444444444446,-2.0080206394195557
-3.7777777777777777,-6.796218395233154
-1.8888888888888888,0.6511540412902832
-0.7777777777777778,-7.305174827575684
-5.111111111111111,-6.246975421905518
0.6666666666666666,-1.436246633529663
-1.3333333333333333,7.180375099182129
18.77777777777778,15.461750030517578
7.0,2.4580862522125244
-22.55555555555556,-2.413496255874634
-5.333333333333333,1.2497470378875732
-0.7777777777777778,-2.217811346054077
10.444444444444445,-4.891393661499023
-1.4444444444444444,-6.298742294311523
-0.8888888888888888,-5.386196136474609
10.0,-1.475110411643982
23.0,8.879727363586426
0.1111111111111111,-0.1317518949508667
-1.6666666666666667,-0.3210122585296631
-8.88888888888889,-2.8818533420562744
-10.444444444444445,-5.418220520019531
-1.0,-1.0169662237167358
0.6666666666666666,1.2912206649780273
-4.111111111111111,-4.483310699462891
18.11111111111111,0.8283581733703613
-1.3333333333333333,-2.4476475715637207
-6.333333333333333,-6.853075981140137
-6.666666666666667,-6.083843231201172
-4.111111111111111,1.3022732734680176
-7.555555555555555,-3.181541919708252
-10.555555555555555,-2.642616033554077
0.5555555555555556,-1.781975507736206
5.555555555555555,-3.0573225021362305
-0.1111111111111111,-6.600471496582031
-2.888888888888889,-0.7017484307289124
2.4444444444444446,-2.2949624061584473
-2.888888888888889,-5.38908052444458
18.666666666666668,13.707643508911133
1.2222222222222223,1.7394651174545288
-2.2222222222222223,-3.420369863510132
-1.0,-2.9816901683807373
5.222222222222222,4.762571334838867
4.222222222222222,2.4228403568267822
-0.2222222222222222,-0.779289722442627
16.444444444444443,-2.5183334350585938
-8.0,-5.106305122375488
-11.666666666666666,-8.07728099822998
0.1111111111111111,5.674589157104492
2.2222222222222223,2.066884756088257
-5.333333333333333,-7.571865558624268
-2.333333333333333,0.7996641397476196
-3.555555555555556,-3.412151575088501
-3.111111111111111,0.01048898696899414
-9.22222222222222,-0.07037520408630371
-9.666666666666666,-7.9722418785095215
-6.333333333333333,-2.601818561553955
-8.333333333333334,-1.5119210481643677
-11.555555555555555,-9.71030330657959
-8.333333333333334,-2.715954065322876
25.0,5.064000129699707
-5.222222222222222,-3.8652243614196777
3.555555555555556,3.3349080085754395
-2.333333333333333,-4.51097297668457
-13.666666666666666,-1.1833523511886597
-2.333333333333333,-4.621082305908203
-6.444444444444445,-4.501049041748047
10.22222222222222,2.053257703781128
-4.888888888888889,-5.101275444030762
6.444444444444445,8.982711791992188
2.0,-5.04019832611084
15.0,-2.0833730697631836
-10.0,0.3035602569580078
-5.666666666666667,-1.7658754587173462
-3.7777777777777777,-4.100948333740234
1.2222222222222223,-1.3408355712890625
-1.4444444444444444,-2.355172872543335
-4.222222222222222,-4.617809295654297
2.4444444444444446,4.6030144691467285
2.333333333333333,-1.0737073421478271
-7.666666666666667,0.5371809005737305
-0.2222222222222222,-0.6685309410095215
0.2222222222222222,0.037120819091796875
1.2222222222222223,-7.55881404876709
-4.888888888888889,-0.1816645860671997
-1.2222222222222223,-2.2099478244781494
0.7777777777777778,-2.884921073913574
-1.5555555555555556,-5.665125370025635
-4.444444444444445,-3.129823684692383
-1.1111111111111112,-4.640774726867676
-3.111111111111111,-6.3280930519104
-0.2222222222222222,-0.17419672012329102
3.0,2.7609164714813232
30.0,16.763525009155273
12.88888888888889,24.634450912475586
-0.3333333333333333,-1.5453109741210938
41.55555555555556,-2.5006296634674072
-13.333333333333334,-5.215336799621582
-10.555555555555555,-8.291816711425781
0.7777777777777778,-4.060451984405518
0.3333333333333333,-4.128481388092041
-3.555555555555556,-1.920271396636963
7.222222222222222,3.413545846939087
4.666666666666667,3.7874703407287598
-9.88888888888889,-4.20261812210083
-6.111111111111111,-6.213810443878174
-3.4444444444444446,-5.208053112030029
7.888888888888889,9.657470703125
0.2222222222222222,-3.1809513568878174
-0.3333333333333333,-6.9897966384887695
2.4444444444444446,9.889031410217285
0.3333333333333333,0.06143820285797119
-4.777777777777778,-11.549847602844238
-2.111111111111111,-2.207495927810669
-6.111111111111111,-0.9898713231086731
3.333333333333333,3.013244152069092
0.8888888888888888,-3.114579916000366
-4.777777777777778,3.006112575531006
-3.888888888888889,-1.7054895162582397
-10.0,-4.272684097290039
-21.33333333333333,-3.9969778060913086
-4.444444444444445,0.7288039326667786
2.0,2.465585708618164
-5.222222222222222,-4.091277599334717
1.2222222222222223,1.0183550119400024
-9.666666666666666,-3.086488723754883
-7.222222222222222,-1.6255302429199219
-6.555555555555555,-4.515202045440674
-8.777777777777779,-4.7640275955200195
-8.11111111111111,0.05638134479522705
0.3333333333333333,-4.416001319885254
0.4444444444444444,0.14000630378723145
0.1111111111111111,-3.382298231124878
13.22222222222222,3.9802358150482178
-3.888888888888889,-3.070389747619629
-0.8888888888888888,-0.10111427307128906
-4.777777777777778,-4.610565662384033
-9.22222222222222,-2.8616561889648438
3.111111111111111,-1.056721806526184
2.2222222222222223,4.668269634246826
-10.555555555555555,-5.927964687347412
-1.0,-2.6578075885772705
-11.0,1.347351312637329
-4.666666666666667,-3.3358607292175293
-4.0,1.2783199548721313
3.6666666666666665,-2.594960927963257
-1.0,-1.0795954465866089
3.0,0.8162515759468079
-9.444444444444445,0.9587231278419495
3.333333333333333,6.503256320953369
-4.111111111111111,-1.9368798732757568
6.555555555555555,5.393116474151611
3.333333333333333,9.797701835632324
-7.222222222222222,0.46736669540405273
0.4444444444444444,0.692266583442688
-2.7777777777777777,-2.9891018867492676
-2.2222222222222223,-1.4789342880249023
-2.6666666666666665,-8.95832633972168
-1.7777777777777777,-3.898073196411133
13.22222222222222,19.59903335571289
-3.2222222222222223,3.454038619995117
-6.888888888888889,-6.470462799072266
-8.666666666666666,-4.446191787719727
2.0,-0.08175492286682129
0.0,4.125123023986816
-2.888888888888889,0.4617581367492676
-5.888888888888889,-4.202327728271484
5.555555555555555,0.5192559957504272
-4.0,-0.3140218257904053
6.444444444444445,3.7770938873291016
-3.555555555555556,0.37872591614723206
-1.3333333333333333,-0.06104397773742676
2.0,-1.6720125675201416
-6.0,-5.2402544021606445
-18.88888888888889,-0.33464381098747253
-13.555555555555555,-4.182501792907715
-2.888888888888889,2.1007161140441895
6.444444444444445,0.023244619369506836
-4.111111111111111,-2.474806070327759
-6.555555555555555,-2.001786708831787
-3.111111111111111,-2.732440948486328
-1.5555555555555556,-6.5331830978393555
-1.7777777777777777,-4.664659023284912
5.555555555555555,-2.4609270095825195
-1.5555555555555556,-0.26472604274749756
12.77777777777778,3.5507071018218994
-7.777777777777778,-1.7646393775939941
1.3333333333333333,-2.3666017055511475
-2.555555555555556,-2.8244810104370117
19.22222222222222,17.297317504882812
4.666666666666667,-1.4886939525604248
-5.888888888888889,-0.11026012897491455
-7.888888888888889,-4.436463832855225
10.77777777777778,-3.2722320556640625
32.111111111111114,14.524187088012695
-5.666666666666667,-3.01399827003479
9.11111111111111,-2.356416940689087
8.777777777777779,-1.6694138050079346
-9.11111111111111,-2.582158327102661
4.555555555555555,-1.9792578220367432
3.4444444444444446,1.6012520790100098
-11.555555555555555,-2.88040828704834
-3.0,-3.9937777519226074
-5.222222222222222,-3.96002197265625
1.1111111111111112,-3.9581549167633057
-9.555555555555555,-5.22006893157959
-3.888888888888889,-1.2185708284378052
-0.3333333333333333,-1.4049850702285767
1.6666666666666667,-4.520009517669678
-8.555555555555555,0.14296197891235352
11.333333333333334,2.9530909061431885
8.88888888888889,-3.2881011962890625
-4.222222222222222,2.3721885681152344
-0.6666666666666666,0.7442618608474731
-8.333333333333334,-3.902782440185547
-2.888888888888889,-1.4806973934173584
-9.77777777777778,-5.657049655914307
-2.4444444444444446,-4.838247299194336
7.222222222222222,0.8246302604675293
-11.11111111111111,-4.44977331161499
-3.2222222222222223,-2.1961488723754883
3.555555555555556,0.10563898086547852
-1.2222222222222223,-4.090775966644287
-15.11111111111111,3.8991379737854004
-8.222222222222221,-2.297711133956909
1.5555555555555556,-4.618441581726074
-6.222222222222222,-5.722095966339111
-2.888888888888889,-0.1503911018371582
-1.3333333333333333,0.10741925239562988
4.0,-2.3364386558532715
5.666666666666667,14.759567260742188
6.777777777777778,3.8235573768615723
-3.6666666666666665,-2.1322312355041504
-5.222222222222222,-0.1603231430053711
-6.0,-5.228236675262451
0.4444444444444444,-1.6217565536499023
-4.444444444444445,-0.9412510395050049
-6.888888888888889,-0.2848689556121826
-0.1111111111111111,-2.937211275100708
-5.555555555555555,-2.957350492477417
-8.666666666666666,-0.16751250624656677
3.4444444444444446,-0.2842838764190674
-0.8888888888888888,0.34439557790756226
-2.6666666666666665,-0.8476051092147827
-1.3333333333333333,-5.703072547912598
2.4444444444444446,-0.28191709518432617
-9.22222222222222,-9.595147132873535
-12.333333333333334,-2.396413803100586
25.666666666666668,3.28617262840271
2.4444444444444446,-3.258574962615967
2.2222222222222223,0.72934889793396
-1.2222222222222223,0.755699872970581
-2.6666666666666665,-3.3483355045318604
-5.333333333333333,-15.151573181152344
0.0,3.228478193283081
-1.4444444444444444,-6.759356498718262
-3.555555555555556,0.7250075936317444
-0.5555555555555556,-4.759347915649414
-5.222222222222222,0.3016026020050049
-2.0,1.4493566751480103
3.555555555555556,0.09005403518676758
3.555555555555556,1.0486750602722168
-1.0,2.6426620483398438
5.222222222222222,-0.09686017036437988
-11.11111111111111,-3.4193437099456787
-6.222222222222222,-4.793290615081787
-8.11111111111111,-0.44924187660217285
5.333333333333333,-4.162903308868408
-1.8888888888888888,-1.7669475078582764
1.7777777777777777,-0.8057959079742432
-1.4444444444444444,-4.130885124206543
-2.0,-6.727623462677002
-10.22222222222222,-4.347707271575928
2.2222222222222223,-0.5019923448562622
7.111111111111111,2.71049165725708
-5.0,-6.192216873168945
23.33333333333333,3.9588630199432373
2.888888888888889,-1.9667017459869385
-0.3333333333333333,0.12404376268386841
-2.7777777777777777,-2.6251916885375977
20.11111111111111,1.6466869115829468
-6.555555555555555,-3.7109124660491943
-5.888888888888889,-1.260579228401184
-13.0,-4.566277980804443
-2.6666666666666665,-4.383946418762207
-4.666666666666667,-1.4786150455474854
0.8888888888888888,-1.8836125135421753
-2.111111111111111,-2.500218391418457
21.55555555555556,11.693985939025879
4.444444444444445,-4.189083576202393
1.2222222222222223,-4.765766620635986
13.333333333333334,13.542147636413574
-17.22222222222222,-5.56732702255249
13.11111111111111,-0.3448357582092285
3.555555555555556,-0.4640815258026123
-3.4444444444444446,-7.209836959838867
11.22222222222222,1.4923341274261475
-4.555555555555555,1.3065507411956787
1.4444444444444444,-3.3719732761383057
-5.0,-2.413717746734619
15.22222222222222,16.002653121948242
4.444444444444445,-2.8102943897247314
-7.666666666666667,-3.5078444480895996
-3.111111111111111,-0.48144835233688354
-6.666666666666667,-3.4389421939849854
0.4444444444444444,-3.491954803466797
-4.111111111111111,-4.315507888793945
-2.2222222222222223,-6.153415679931641
16.88888888888889,15.436100959777832
-4.0,-5.0707926750183105
-11.333333333333334,0.26758313179016113
0.5555555555555556,-2.8994293212890625
8.777777777777779,12.458718299865723
1.0,-2.1219465732574463
-3.2222222222222223,-2.037541627883911
0.0,0.15464389324188232
3.2222222222222223,2.65252685546875
1.2222222222222223,9.630311965942383
-4.111111111111111,-0.8770666122436523
-2.4444444444444446,0.4976952075958252
2.0,-0.47771716117858887
-4.444444444444445,-1.6702306270599365
-8.666666666666666,-4.796751022338867
-1.7777777777777777,3.2498486042022705
-4.333333333333333,-3.3242053985595703
-5.333333333333333,-1.5510936975479126
2.0,-2.4245948791503906
-0.2222222222222222,-0.5666701793670654
4.222222222222222,0.03278231620788574
6.444444444444445,3.209613084793091
-15.88888888888889,-4.02255916595459
21.0,17.54291534423828
9.444444444444445,12.643448829650879
1.2222222222222223,3.2334370613098145
-7.888888888888889,-1.3398594856262207
-2.4444444444444446,-4.795416355133057
4.111111111111111,-3.0383119583129883
3.888888888888889,5.170567512512207
-4.111111111111111,-1.8068766593933105
-5.333333333333333,-2.055194139480591
31.22222222222222,-1.505734920501709
-4.888888888888889,-5.136638641357422
-5.777777777777778,-4.562650680541992
-1.8888888888888888,0.9664279222488403
19.55555555555556,4.785904407501221
-2.0,-6.187592029571533
3.111111111111111,1.7713794708251953
-1.1111111111111112,-4.358492851257324
11.22222222222222,0.28365451097488403
3.555555555555556,0.1848163604736328
-0.8888888888888888,-6.593070983886719
24.88888888888889,15.664474487304688
-4.111111111111111,1.822492003440857
13.88888888888889,22.874950408935547
-1.5555555555555556,-2.0833864212036133
-7.111111111111111,-4.13927698135376
-15.666666666666666,-7.20564603805542
-22.88888888888889,-2.871757745742798
9.666666666666666,1.5726592540740967
2.2222222222222223,14.081941604614258
-3.4444444444444446,-2.9485912322998047
-6.555555555555555,-3.5072813034057617
-14.0,-2.106417417526245
2.2222222222222223,4.922276020050049
1.2222222222222223,0.5610965490341187
-5.333333333333333,4.498875141143799
-6.333333333333333,-0.32371366024017334
-4.0,-1.9199180603027344
-3.2222222222222223,-3.1769261360168457
-1.8888888888888888,-2.8092994689941406
0.3333333333333333,-1.0755808353424072
7.777777777777778,1.7208285331726074
-1.0,-10.169991493225098
-1.6666666666666667,1.149545431137085
-17.22222222222222,-5.709425926208496
-2.333333333333333,-1.6509363651275635
11.666666666666666,8.559274673461914
-0.6666666666666666,1.3248400688171387
1.2222222222222223,-4.64078950881958
19.33333333333333,0.2648526430130005
-3.888888888888889,-2.915839195251465
9.333333333333334,-4.976963043212891
-2.555555555555556,-0.8823528289794922
-7.555555555555555,-3.079848527908325
-0.1111111111111111,-2.347330331802368
3.888888888888889,-2.644010305404663
-7.888888888888889,-3.1684558391571045
-1.0,1.4076595306396484
-1.2222222222222223,1.8093016147613525
-6.222222222222222,-2.663921356201172
-1.3333333333333333,-4.891117572784424
-3.4444444444444446,-0.1284313201904297
0.7777777777777778,1.7545497417449951
-6.333333333333333,-5.325873851776123
-8.666666666666666,-2.003054618835449
-0.3333333333333333,-4.652653217315674
1.1111111111111112,0.8939434289932251
3.7777777777777777,9.926142692565918
-4.888888888888889,1.7865474224090576
7.666666666666667,6.684826850891113
7.333333333333333,4.665925979614258
10.11111111111111,-3.179283857345581
-2.7777777777777777,0.768798828125
-3.555555555555556,3.3561017513275146
-4.0,-5.798728942871094
-5.333333333333333,0.03571486473083496
1.6666666666666667,-0.5894277095794678
-2.555555555555556,-4.147747039794922
12.22222222222222,9.351459503173828
-2.888888888888889,-6.003377914428711
-4.444444444444445,-0.603972315788269
-3.6666666666666665,-4.014930248260498
-0.7777777777777778,-5.6653666496276855
6.333333333333333,-2.313143014907837
-9.555555555555555,0.23570311069488525
-6.111111111111111,-3.4407365322113037
0.8888888888888888,-2.5944454669952393
4.222222222222222,0.8402459621429443
-26.0,0.666257381439209
12.88888888888889,3.7632486820220947
-4.444444444444445,-4.014942169189453
-3.6666666666666665,-3.1240298748016357
2.0,0.14883628487586975
-8.11111111111111,-7.79028844833374
-0.2222222222222222,-5.630091190338135
4.888888888888889,-0.04184377193450928
-4.888888888888889,-4.382519245147705
-3.555555555555556,1.0543344020843506
6.888888888888889,2.2693631649017334
13.333333333333334,5.781707286834717
1.5555555555555556,-2.2340238094329834
-3.4444444444444446,0.14905595779418945
0.1111111111111111,-1.2860820293426514
3.2222222222222223,-7.020442485809326
-6.222222222222222,-1.520545482635498
-7.0,-1.0305142402648926
4.333333333333333,4.080355644226074
0.7777777777777778,-3.1349501609802246
2.4444444444444446,-2.8903441429138184
-0.2222222222222222,3.613083839416504
7.333333333333333,-1.432030439376831
0.3333333333333333,0.6242276430130005
-2.6666666666666665,0.5632355213165283
0.2222222222222222,3.704840660095215
-2.555555555555556,-4.570950031280518
-2.2222222222222223,-2.7134597301483154
-1.2222222222222223,7.273115634918213
8.777777777777779,-2.269909381866455
-1.3333333333333333,-1.7534897327423096
5.222222222222222,-3.2342464923858643
0.1111111111111111,-1.7601292133331299
-3.333333333333333,-7.0246357917785645
2.6666666666666665,-1.3973745107650757
-6.555555555555555,-7.150360584259033
-17.88888888888889,-2.7651028633117676
5.555555555555555,-0.8730812072753906
6.333333333333333,3.2008004188537598
4.777777777777778,1.236231803894043
11.22222222222222,3.875279188156128
1.6666666666666667,10.909445762634277
-11.22222222222222,-6.43206262588501
-4.555555555555555,-4.916761875152588
-4.222222222222222,-6.481922149658203
0.5555555555555556,-3.5936837196350098
-8.11111111111111,-5.628627300262451
10.0,5.707467555999756
3.888888888888889,-1.7770013809204102
-2.555555555555556,-3.5816550254821777
-3.333333333333333,-2.423532009124756
0.7777777777777778,-1.1700975894927979
-4.0,-7.701493740081787
-2.333333333333333,-1.007033348083496
1.8888888888888888,-6.581061363220215
19.88888888888889,-1.1818125247955322
-12.333333333333334,9.195700645446777
-5.222222222222222,2.404308557510376
-7.777777777777778,-2.922697067260742
0.6666666666666666,4.502445220947266
0.7777777777777778,-8.381999015808105
4.444444444444445,-3.3384947776794434
-5.111111111111111,4.368634223937988
-3.333333333333333,-0.5863054990768433
-14.77777777777778,-5.480404376983643
5.0,1.5825214385986328
-2.0,-2.3724093437194824
-1.6666666666666667,-2.3250184059143066
-1.5555555555555556,1.112450361251831
-2.4444444444444446,-3.8361518383026123
7.777777777777778,7.069147109985352
1.2222222222222223,-1.0329334735870361
-9.11111111111111,-3.887946128845215
-1.8888888888888888,-6.896134853363037
-5.555555555555555,-2.0337095260620117
1.3333333333333333,2.011401653289795
-0.5555555555555556,-2.9314332008361816
-7.222222222222222,0.45268142223358154
15.444444444444445,9.059009552001953
-13.22222222222222,-1.505401611328125
-6.111111111111111,-4.227594375610352
-0.7777777777777778,-3.2461137771606445
-13.0,1.0291695594787598
-7.111111111111111,-3.8941192626953125
-5.777777777777778,-0.42476409673690796
-2.111111111111111,-2.8499579429626465
-5.444444444444445,-4.755556583404541
-3.333333333333333,-3.020598888397217
0.0,-1.1380939483642578
3.0,-0.018876314163208008
26.444444444444443,10.700425148010254
2.6666666666666665,-1.2062206268310547
-6.555555555555555,-0.018876314163208008
-4.777777777777778,2.821929931640625
5.222222222222222,2.8907222747802734
-16.666666666666668,-4.586564540863037
5.888888888888889,-0.6730213165283203
-5.0,-4.103374481201172
-4.555555555555555,-1.759230136871338
-4.555555555555555,-5.106373310089111
2.2222222222222223,-5.3842902183532715
1.5555555555555556,-0.4693716764450073
