Score,Pred Score
-11.555555555555555,-3.4803032875061035
-3.2222222222222223,6.076323986053467
-2.0,0.14802014827728271
-1.5555555555555556,-5.455272197723389
-6.111111111111111,-5.030754089355469
2.0,-1.9474351406097412
-8.333333333333334,-4.661136150360107
-2.4444444444444446,-3.0610387325286865
4.222222222222222,-5.8356218338012695
26.22222222222222,-0.40706872940063477
-5.0,-6.104883670806885
-2.2222222222222223,0.13598483800888062
1.1111111111111112,-2.3380343914031982
-10.0,-2.8420114517211914
4.555555555555555,-0.4706096649169922
3.6666666666666665,-1.238645076751709
-11.666666666666666,-6.075101852416992
12.22222222222222,5.577556133270264
-0.3333333333333333,-2.1804935932159424
-9.11111111111111,-5.222529888153076
-1.4444444444444444,-1.8872218132019043
-3.4444444444444446,-0.9366874694824219
-10.11111111111111,-1.5200543403625488
-2.111111111111111,0.19378924369812012
15.666666666666666,10.451680183410645
-3.888888888888889,-3.2811036109924316
-3.2222222222222223,-0.27988386154174805
2.0,3.2174198627471924
-4.666666666666667,-3.7278401851654053
1.7777777777777777,-2.827998399734497
1.0,-9.595175743103027
-1.3333333333333333,-2.821908473968506
-5.222222222222222,-7.064413070678711
-0.2222222222222222,4.450488567352295
-3.0,1.3170439004898071
-6.555555555555555,-6.889415740966797
-1.3333333333333333,-5.60294246673584
-2.111111111111111,-0.8059587478637695
9.555555555555555,-1.3902946710586548
0.7777777777777778,-1.5892856121063232
38.11111111111112,20.45313835144043
0.0,-2.052842140197754
-4.222222222222222,-3.749751567840576
1.3333333333333333,-0.8539338111877441
8.555555555555555,1.261103868484497
-3.555555555555556,-3.5206146240234375
33.0,19.603477478027344
-4.777777777777778,-0.5821530818939209
29.0,8.358661651611328
-12.555555555555555,3.169459342956543
2.111111111111111,2.8168015480041504
-3.2222222222222223,-3.988821506500244
-7.111111111111111,-5.180507183074951
-4.222222222222222,-3.319136142730713
-7.444444444444445,-2.0323522090911865
-10.0,-6.097222805023193
7.888888888888889,4.107928276062012
1.6666666666666667,-2.957184314727783
-4.0,-8.232561111450195
-2.888888888888889,-5.878312587738037
0.5555555555555556,2.5033626556396484
-14.333333333333334,-4.201276779174805
-9.0,-1.3597723245620728
-4.888888888888889,-4.049784183502197
-4.111111111111111,-3.977935314178467
-0.5555555555555556,2.1259427070617676
-1.6666666666666667,-4.565314292907715
-1.3333333333333333,-0.28191089630126953
-5.666666666666667,6.564426898956299
-6.111111111111111,1.4322748184204102
0.8888888888888888,-0.6464219093322754
-5.0,4.091866970062256
-14.77777777777778,-0.10379290580749512
0.8888888888888888,0.14472293853759766
2.2222222222222223,15.368877410888672
2.7777777777777777,-2.1377460956573486
7.666666666666667,0.355279803276062
-2.555555555555556,4.332766532897949
-5.111111111111111,1.6253068447113037
-1.1111111111111112,-1.690195083618164
8.222222222222221,16.73126983642578
9.333333333333334,-6.210920333862305
7.888888888888889,17.88186264038086
0.3333333333333333,-1.842766284942627
-8.0,-8.674738883972168
-7.555555555555555,5.518561363220215
-4.777777777777778,-4.480665683746338
-0.3333333333333333,2.030421495437622
-5.333333333333333,0.3869030475616455
4.333333333333333,0.2687263488769531
-1.4444444444444444,-0.1804845929145813
-2.888888888888889,-6.75350284576416
3.111111111111111,-3.9516420364379883
17.333333333333332,9.958047866821289
2.0,1.7476023435592651
-13.88888888888889,-10.364779472351074
-4.444444444444445,-3.8966286182403564
-11.666666666666666,-8.657066345214844
-4.444444444444445,-4.9476423263549805
-4.222222222222222,1.0069985389709473
-7.333333333333333,-3.043872594833374
-3.2222222222222223,-11.56847095489502
-3.4444444444444446,0.5860975980758667
-3.111111111111111,-0.5250201225280762
-5.333333333333333,-4.4193243980407715
7.888888888888889,2.037713050842285
19.88888888888889,27.43560028076172
-0.1111111111111111,1.1266438961029053
-2.555555555555556,1.6544197797775269
-6.888888888888889,-1.8405908346176147
-6.111111111111111,15.511943817138672
-1.5555555555555556,1.122546672821045
-4.333333333333333,-12.431295394897461
0.6666666666666666,-5.779735565185547
-24.0,-5.942903518676758
-4.222222222222222,0.6367870569229126
-1.0,1.0173230171203613
1.3333333333333333,-4.006828784942627
-12.666666666666666,-8.585494995117188
-7.0,-5.981688022613525
-1.3333333333333333,-1.1982347965240479
-7.0,-6.001931190490723
5.888888888888889,-2.6663284301757812
-8.11111111111111,0.6977748870849609
-5.777777777777778,-4.136598587036133
-2.888888888888889,-1.445467233657837
-12.77777777777778,-3.277076005935669
-6.444444444444445,-6.233473777770996
-2.4444444444444446,-3.925746202468872
6.0,0.8171645998954773
-8.666666666666666,1.1265168190002441
-2.111111111111111,3.0114192962646484
11.11111111111111,-0.3383522033691406
5.333333333333333,-2.1990933418273926
2.4444444444444446,-1.9928058385849
-3.7777777777777777,-7.243710994720459
-1.8888888888888888,2.600041389465332
-0.7777777777777778,-7.317492961883545
-5.111111111111111,-6.070113182067871
0.6666666666666666,-1.4771732091903687
-1.3333333333333333,7.081904888153076
18.77777777777778,15.285063743591309
7.0,2.7991275787353516
-22.55555555555556,-2.55574107170105
-5.333333333333333,0.8860883712768555
-0.7777777777777778,-2.111708402633667
10.444444444444445,-4.939988613128662
-1.4444444444444444,-5.986360549926758
-0.8888888888888888,-6.431835651397705
10.0,-1.8374742269515991
23.0,9.37279987335205
0.1111111111111111,-0.1914440393447876
-1.6666666666666667,-0.6665122509002686
-8.88888888888889,-2.9232022762298584
-10.444444444444445,-5.587690353393555
-1.0,-0.7788311243057251
0.6666666666666666,5.270959854125977
-4.111111111111111,-4.321634769439697
18.11111111111111,1.4174309968948364
-1.3333333333333333,-2.566041946411133
-6.333333333333333,-6.544158935546875
-6.666666666666667,-5.986088275909424
-4.111111111111111,0.38476791977882385
-7.555555555555555,-3.5878427028656006
-10.555555555555555,-2.7600083351135254
0.5555555555555556,-3.70249605178833
5.555555555555555,-2.4552247524261475
-0.1111111111111111,-5.878746032714844
-2.888888888888889,-0.643746018409729
2.4444444444444446,-1.5297181606292725
-2.888888888888889,-5.930153846740723
18.666666666666668,13.847454071044922
1.2222222222222223,2.0393764972686768
-2.2222222222222223,-3.299499273300171
-1.0,-2.3772358894348145
5.222222222222222,4.4370341300964355
4.222222222222222,2.1903107166290283
-0.2222222222222222,-0.7103049755096436
16.444444444444443,-2.7808051109313965
-8.0,-5.880769729614258
-11.666666666666666,-7.730578899383545
0.1111111111111111,6.0752949714660645
2.2222222222222223,1.0038632154464722
-5.333333333333333,-7.395144462585449
-2.333333333333333,1.0431307554244995
-3.555555555555556,-3.5039167404174805
-3.111111111111111,-0.31992435455322266
-9.22222222222222,-0.29126548767089844
-9.666666666666666,-7.562910556793213
-6.333333333333333,-3.0052034854888916
-8.333333333333334,-1.655853509902954
-11.555555555555555,-10.379216194152832
-8.333333333333334,-3.1274189949035645
25.0,5.030396938323975
-5.222222222222222,-3.829019546508789
3.555555555555556,3.2066361904144287
-2.333333333333333,-4.526163101196289
-13.666666666666666,-1.181729793548584
-2.333333333333333,-4.165111541748047
-6.444444444444445,-4.275147914886475
10.22222222222222,2.01157546043396
-4.888888888888889,-4.622878551483154
6.444444444444445,8.7451753616333
2.0,-5.360119342803955
15.0,-2.3503265380859375
-10.0,-0.7082090377807617
-5.666666666666667,-1.3520772457122803
-3.7777777777777777,-4.596441268920898
1.2222222222222223,-2.2202494144439697
-1.4444444444444444,-1.6733589172363281
-4.222222222222222,-3.9500579833984375
2.4444444444444446,3.2960026264190674
2.333333333333333,-0.9429049491882324
-7.666666666666667,0.7895505428314209
-0.2222222222222222,-0.8034710884094238
0.2222222222222222,0.0015685558319091797
1.2222222222222223,-7.2817158699035645
-4.888888888888889,0.037966132164001465
-1.2222222222222223,-2.5055205821990967
0.7777777777777778,-2.761629343032837
-1.5555555555555556,-5.597166538238525
-4.444444444444445,-4.404314994812012
-1.1111111111111112,-5.167394638061523
-3.111111111111111,-6.295909404754639
-0.2222222222222222,0.18956315517425537
3.0,2.6140429973602295
30.0,16.26772689819336
12.88888888888889,24.074331283569336
-0.3333333333333333,-1.9657230377197266
41.55555555555556,-2.0949833393096924
-13.333333333333334,-4.975888729095459
-10.555555555555555,-9.084770202636719
0.7777777777777778,-3.7140209674835205
0.3333333333333333,-4.122529029846191
-3.555555555555556,-2.9278573989868164
7.222222222222222,3.573054313659668
4.666666666666667,3.274915933609009
-9.88888888888889,-3.614298105239868
-6.111111111111111,-6.17199182510376
-3.4444444444444446,-5.4098992347717285
7.888888888888889,9.186201095581055
0.2222222222222222,-3.183332681655884
-0.3333333333333333,-7.098531246185303
2.4444444444444446,9.61398983001709
0.3333333333333333,0.11684346199035645
-4.777777777777778,-11.541523933410645
-2.111111111111111,-2.0575947761535645
-6.111111111111111,-2.0245182514190674
3.333333333333333,2.3290021419525146
0.8888888888888888,-3.110245943069458
-4.777777777777778,2.764165163040161
-3.888888888888889,-1.913833498954773
-10.0,-4.301965236663818
-21.33333333333333,-4.215044021606445
-4.444444444444445,0.8153663277626038
2.0,2.3737881183624268
-5.222222222222222,-4.6785173416137695
1.2222222222222223,0.9597196578979492
-9.666666666666666,-2.9649720191955566
-7.222222222222222,-1.454754114151001
-6.555555555555555,-5.354612827301025
-8.777777777777779,-5.0993242263793945
-8.11111111111111,0.30081987380981445
0.3333333333333333,-4.701826572418213
0.4444444444444444,-0.09860968589782715
0.1111111111111111,-3.3172590732574463
13.22222222222222,3.699706554412842
-3.888888888888889,-2.8566298484802246
-0.8888888888888888,0.09956002235412598
-4.777777777777778,-5.16607141494751
-9.22222222222222,-2.6906118392944336
3.111111111111111,-1.2552385330200195
2.2222222222222223,4.7234015464782715
-10.555555555555555,-6.167032241821289
-1.0,-2.9019837379455566
-11.0,1.2601709365844727
-4.666666666666667,-4.014110565185547
-4.0,1.4169450998306274
3.6666666666666665,-1.6602939367294312
-1.0,-1.1057415008544922
3.0,0.7704567909240723
-9.444444444444445,1.0703574419021606
3.333333333333333,6.529880046844482
-4.111111111111111,-2.5986852645874023
6.555555555555555,5.364588737487793
3.333333333333333,9.615157127380371
-7.222222222222222,1.1476268768310547
0.4444444444444444,0.9415274858474731
-2.7777777777777777,-3.0009536743164062
-2.2222222222222223,-1.9907793998718262
-2.6666666666666665,-8.75934886932373
-1.7777777777777777,-3.4722533226013184
13.22222222222222,18.94904136657715
-3.2222222222222223,2.4512553215026855
-6.888888888888889,-6.473373889923096
-8.666666666666666,-4.459713459014893
2.0,-0.735957145690918
0.0,4.740586280822754
-2.888888888888889,0.7234474420547485
-5.888888888888889,-3.7865047454833984
5.555555555555555,0.6853903532028198
-4.0,-0.5116569995880127
6.444444444444445,3.4677116870880127
-3.555555555555556,-0.07162487506866455
-1.3333333333333333,-0.26037633419036865
2.0,-2.2490603923797607
-6.0,-5.296134948730469
-18.88888888888889,-0.11959099769592285
-13.555555555555555,-4.621286869049072
-2.888888888888889,2.498835325241089
6.444444444444445,0.5040717124938965
-4.111111111111111,-2.697587490081787
-6.555555555555555,-2.43186092376709
-3.111111111111111,-2.8654963970184326
-1.5555555555555556,-6.776742935180664
-1.7777777777777777,-4.6594085693359375
5.555555555555555,-2.788191795349121
-1.5555555555555556,0.13248217105865479
12.77777777777778,3.6889679431915283
-7.777777777777778,-1.5457017421722412
1.3333333333333333,-2.2580204010009766
-2.555555555555556,-2.872988224029541
19.22222222222222,16.360855102539062
4.666666666666667,-1.634061574935913
-5.888888888888889,0.17757713794708252
-7.888888888888889,-4.345036506652832
10.77777777777778,-2.9640026092529297
32.111111111111114,13.22599983215332
-5.666666666666667,-3.0319628715515137
9.11111111111111,-2.663872480392456
8.777777777777779,-1.0344157218933105
-9.11111111111111,-3.261580228805542
4.555555555555555,-2.5901830196380615
3.4444444444444446,1.6798384189605713
-11.555555555555555,-2.666679859161377
-3.0,-3.4966659545898438
-5.222222222222222,-4.086903095245361
1.1111111111111112,-3.5559868812561035
-9.555555555555555,-5.294604301452637
-3.888888888888889,-1.7539690732955933
-0.3333333333333333,-1.298856258392334
1.6666666666666667,-5.185847759246826
-8.555555555555555,-0.1411576271057129
11.333333333333334,2.910921335220337
8.88888888888889,-3.1074440479278564
-4.222222222222222,0.4010467529296875
-0.6666666666666666,0.8079790472984314
-8.333333333333334,-3.732374429702759
-2.888888888888889,-1.6131560802459717
-9.77777777777778,-5.6179518699646
-2.4444444444444446,-4.69642448425293
7.222222222222222,1.1380109786987305
-11.11111111111111,-4.238464832305908
-3.2222222222222223,-2.5619754791259766
3.555555555555556,-0.1823139190673828
-1.2222222222222223,-4.401911735534668
-15.11111111111111,3.937753438949585
-8.222222222222221,-2.3306586742401123
1.5555555555555556,-4.5987420082092285
-6.222222222222222,-5.5683393478393555
-2.888888888888889,-0.4817781448364258
-1.3333333333333333,0.1546778678894043
4.0,-2.5342092514038086
5.666666666666667,13.845991134643555
6.777777777777778,3.4713470935821533
-3.6666666666666665,-1.959587812423706
-5.222222222222222,-0.25800514221191406
-6.0,-5.225284099578857
0.4444444444444444,-1.6758825778961182
-4.444444444444445,-1.3191626071929932
-6.888888888888889,-0.011327743530273438
-0.1111111111111111,-2.9683477878570557
-5.555555555555555,-2.5414857864379883
-8.666666666666666,-0.8023643493652344
3.4444444444444446,0.10028624534606934
-0.8888888888888888,0.21800732612609863
-2.6666666666666665,-0.9718552231788635
-1.3333333333333333,-5.620710849761963
2.4444444444444446,0.026449918746948242
-9.22222222222222,-9.194857597351074
-12.333333333333334,-1.9886393547058105
25.666666666666668,3.5009047985076904
2.4444444444444446,-3.104142189025879
2.2222222222222223,0.9536779522895813
-1.2222222222222223,1.1842963695526123
-2.6666666666666665,-2.6002092361450195
-5.333333333333333,-15.120677947998047
0.0,3.206418037414551
-1.4444444444444444,-6.326119422912598
-3.555555555555556,0.7669798135757446
-0.5555555555555556,-4.004446983337402
-5.222222222222222,-0.30008363723754883
-2.0,1.9941784143447876
3.555555555555556,-0.2611806392669678
3.555555555555556,1.193772315979004
-1.0,1.7540419101715088
5.222222222222222,-0.2689347267150879
-11.11111111111111,-3.0996813774108887
-6.222222222222222,-4.778280735015869
-8.11111111111111,-0.38243961334228516
5.333333333333333,-3.9095728397369385
-1.8888888888888888,-1.504856824874878
1.7777777777777777,-1.6451925039291382
-1.4444444444444444,-3.970066785812378
-2.0,-6.54259729385376
-10.22222222222222,-4.734550476074219
2.2222222222222223,-0.6555303931236267
7.111111111111111,2.8868930339813232
-5.0,-5.888912200927734
23.33333333333333,4.12066650390625
2.888888888888889,-2.1208996772766113
-0.3333333333333333,0.28364408016204834
-2.7777777777777777,-2.236891508102417
20.11111111111111,1.614972472190857
-6.555555555555555,-4.070493221282959
-5.888888888888889,-1.6664999723434448
-13.0,-4.745824813842773
-2.6666666666666665,-4.263698101043701
-4.666666666666667,-1.4352242946624756
0.8888888888888888,-1.6441121101379395
-2.111111111111111,-2.2974700927734375
21.55555555555556,11.37495231628418
4.444444444444445,-4.474799156188965
1.2222222222222223,-4.5393900871276855
13.333333333333334,12.974162101745605
-17.22222222222222,-5.36858606338501
13.11111111111111,-0.11831033229827881
3.555555555555556,-0.5788938999176025
-3.4444444444444446,-7.116780757904053
11.22222222222222,0.48311376571655273
-4.555555555555555,0.3091787099838257
1.4444444444444444,-3.2562079429626465
-5.0,-0.46231961250305176
15.22222222222222,15.486328125
4.444444444444445,-2.0579819679260254
-7.666666666666667,-3.364377498626709
-3.111111111111111,-0.32776153087615967
-6.666666666666667,-3.3048887252807617
0.4444444444444444,-3.538243532180786
-4.111111111111111,-4.189357757568359
-2.2222222222222223,-6.192788124084473
16.88888888888889,15.175495147705078
-4.0,-5.189678192138672
-11.333333333333334,0.23846906423568726
0.5555555555555556,-3.387308120727539
8.777777777777779,12.094319343566895
1.0,-2.291991949081421
-3.2222222222222223,-2.051119804382324
0.0,0.44840461015701294
3.2222222222222223,2.3692986965179443
1.2222222222222223,9.266928672790527
-4.111111111111111,-0.9574764966964722
-2.4444444444444446,0.2344646453857422
2.0,-0.7502455711364746
-4.444444444444445,-1.615763783454895
-8.666666666666666,-5.058278560638428
-1.7777777777777777,2.928623676300049
-4.333333333333333,-3.166077136993408
-5.333333333333333,-1.2673858404159546
2.0,-2.962968349456787
-0.2222222222222222,-0.6607925891876221
4.222222222222222,-0.3635075092315674
6.444444444444445,3.6406044960021973
-15.88888888888889,-4.101556777954102
21.0,16.759668350219727
9.444444444444445,12.198371887207031
1.2222222222222223,3.089296340942383
-7.888888888888889,-1.4115605354309082
-2.4444444444444446,-5.0208563804626465
4.111111111111111,-3.2309622764587402
3.888888888888889,4.470322608947754
-4.111111111111111,-2.6070375442504883
-5.333333333333333,-1.9886711835861206
31.22222222222222,-1.8646910190582275
-4.888888888888889,-5.3501057624816895
-5.777777777777778,-4.75975227355957
-1.8888888888888888,1.3059583902359009
19.55555555555556,4.596321105957031
-2.0,-6.2567267417907715
3.111111111111111,1.8073084354400635
-1.1111111111111112,-4.795928001403809
11.22222222222222,0.01037222146987915
3.555555555555556,0.7394027709960938
-0.8888888888888888,-6.856086730957031
24.88888888888889,15.594895362854004
-4.111111111111111,2.011861562728882
13.88888888888889,21.862478256225586
-1.5555555555555556,-2.158412456512451
-7.111111111111111,-4.324883460998535
-15.666666666666666,-7.162264823913574
-22.88888888888889,-2.6591436862945557
9.666666666666666,1.6290522813796997
2.2222222222222223,13.574593544006348
-3.4444444444444446,-2.7275121212005615
-6.555555555555555,-3.446913719177246
-14.0,-2.125520944595337
2.2222222222222223,4.876587867736816
1.2222222222222223,-0.12550657987594604
-5.333333333333333,4.246619701385498
-6.333333333333333,-0.28535038232803345
-4.0,-2.21246337890625
-3.2222222222222223,-3.417815685272217
-1.8888888888888888,-2.4833383560180664
0.3333333333333333,-0.22757184505462646
7.777777777777778,1.5814272165298462
-1.0,-9.698760986328125
-1.6666666666666667,1.344804048538208
-17.22222222222222,-5.676929950714111
-2.333333333333333,-1.7372130155563354
11.666666666666666,8.455222129821777
-0.6666666666666666,1.355621337890625
1.2222222222222223,-4.119295597076416
19.33333333333333,0.8023854494094849
-3.888888888888889,-3.328415870666504
9.333333333333334,-4.7434868812561035
-2.555555555555556,-1.2680797576904297
-7.555555555555555,-3.60245943069458
-0.1111111111111111,-2.3831586837768555
3.888888888888889,-1.9325575828552246
-7.888888888888889,-3.282600164413452
-1.0,1.1536705493927002
-1.2222222222222223,1.6251423358917236
-6.222222222222222,-2.433396816253662
-1.3333333333333333,-4.311619758605957
-3.4444444444444446,0.08170366287231445
0.7777777777777778,1.579903483390808
-6.333333333333333,-5.396515369415283
-8.666666666666666,-2.029801368713379
-0.3333333333333333,-4.5605082511901855
1.1111111111111112,0.4201275110244751
3.7777777777777777,9.871477127075195
-4.888888888888889,1.2532172203063965
7.666666666666667,7.016810894012451
7.333333333333333,4.763887405395508
10.11111111111111,-2.6750729084014893
-2.7777777777777777,1.0207290649414062
-3.555555555555556,3.8332011699676514
-4.0,-5.302407741546631
-5.333333333333333,0.5818499326705933
1.6666666666666667,-0.7215015888214111
-2.555555555555556,-4.500196933746338
12.22222222222222,9.29554271697998
-2.888888888888889,-6.0287699699401855
-4.444444444444445,-0.6359539031982422
-3.6666666666666665,-4.038311004638672
-0.7777777777777778,-6.2143778800964355
6.333333333333333,-2.317877769470215
-9.555555555555555,0.8643975257873535
-6.111111111111111,-3.546759605407715
0.8888888888888888,-2.4164764881134033
4.222222222222222,0.7076044082641602
-26.0,0.9070144891738892
12.88888888888889,4.0385026931762695
-4.444444444444445,-3.9887471199035645
-3.6666666666666665,-3.0185184478759766
2.0,0.12514564394950867
-8.11111111111111,-7.055481910705566
-0.2222222222222222,-5.8678059577941895
4.888888888888889,0.4275946617126465
-4.888888888888889,-4.290029525756836
-3.555555555555556,1.0650055408477783
6.888888888888889,2.4960625171661377
13.333333333333334,5.634904384613037
1.5555555555555556,-2.3423404693603516
-3.4444444444444446,0.20985734462738037
0.1111111111111111,-0.9371204376220703
3.2222222222222223,-6.3841142654418945
-6.222222222222222,-1.2424960136413574
-7.0,-1.2633092403411865
4.333333333333333,3.7315754890441895
0.7777777777777778,-2.6039466857910156
2.4444444444444446,-2.455007553100586
-0.2222222222222222,3.446885824203491
7.333333333333333,-1.5232791900634766
0.3333333333333333,0.4959838390350342
-2.6666666666666665,-0.46362048387527466
0.2222222222222222,3.4076032638549805
-2.555555555555556,-4.491500377655029
-2.2222222222222223,-2.960177183151245
-1.2222222222222223,7.297181129455566
8.777777777777779,-1.7886689901351929
-1.3333333333333333,-1.3186514377593994
5.222222222222222,-3.317260265350342
0.1111111111111111,-1.4309892654418945
-3.333333333333333,-6.915567398071289
2.6666666666666665,-1.4162507057189941
-6.555555555555555,-6.878116130828857
-17.88888888888889,-2.8749263286590576
5.555555555555555,-0.7209076881408691
6.333333333333333,2.9401543140411377
4.777777777777778,1.4796390533447266
11.22222222222222,3.8971590995788574
1.6666666666666667,11.873144149780273
-11.22222222222222,-6.299661636352539
-4.555555555555555,-5.400125980377197
-4.222222222222222,-5.876398086547852
0.5555555555555556,-3.6983137130737305
-8.11111111111111,-5.5373992919921875
10.0,5.826009273529053
3.888888888888889,-3.3057079315185547
-2.555555555555556,-3.907132863998413
-3.333333333333333,-2.031439781188965
0.7777777777777778,-1.053553581237793
-4.0,-7.78644323348999
-2.333333333333333,-1.426924467086792
1.8888888888888888,-5.988192558288574
19.88888888888889,-0.08885985612869263
-12.333333333333334,7.982946395874023
-5.222222222222222,2.0091142654418945
-7.777777777777778,-2.40883731842041
0.6666666666666666,4.428504943847656
0.7777777777777778,-7.984146595001221
4.444444444444445,-3.106292724609375
-5.111111111111111,4.307766437530518
-3.333333333333333,-0.5851278901100159
-14.77777777777778,-5.776615619659424
5.0,0.7563848495483398
-2.0,-1.4693803787231445
-1.6666666666666667,-2.136666774749756
-1.5555555555555556,1.0565170049667358
-2.4444444444444446,-3.525022506713867
7.777777777777778,6.522777557373047
1.2222222222222223,-1.3512605428695679
-9.11111111111111,-4.05495548248291
-1.8888888888888888,-6.508825302124023
-5.555555555555555,-1.882171869277954
1.3333333333333333,2.9297592639923096
-0.5555555555555556,-4.2020978927612305
-7.222222222222222,-0.2865157127380371
15.444444444444445,8.561020851135254
-13.22222222222222,-0.8795689344406128
-6.111111111111111,-4.334201812744141
-0.7777777777777778,-2.8878207206726074
-13.0,0.306455135345459
-7.111111111111111,-3.9237921237945557
-5.777777777777778,-0.3598487377166748
-2.111111111111111,-2.805546522140503
-5.444444444444445,-4.696443557739258
-3.333333333333333,-2.6334187984466553
0.0,-0.7264406681060791
3.0,0.5293436050415039
26.444444444444443,10.558853149414062
2.6666666666666665,-1.2893743515014648
-6.555555555555555,0.5293436050415039
-4.777777777777778,2.8983373641967773
5.222222222222222,2.476680040359497
-16.666666666666668,-4.558440208435059
5.888888888888889,-0.3029744625091553
-5.0,-3.6557676792144775
-4.555555555555555,-1.6860120296478271
-4.555555555555555,-5.099651336669922
2.2222222222222223,-5.765504360198975
