Score,Pred Score
5.666666666666667,3.9742255210876465
-5.666666666666667,-33.14730453491211
-3.888888888888889,6.432024002075195
-8.11111111111111,2.54716157913208
-9.444444444444445,3.4273200035095215
-2.7777777777777777,-1.2665729522705078
-5.888888888888889,14.401368141174316
8.555555555555555,0.9716806411743164
-3.555555555555556,2.3552019596099854
2.555555555555556,5.0174560546875
-25.22222222222222,7.90500020980835
5.888888888888889,9.135112762451172
-2.7777777777777777,7.3667731285095215
-6.444444444444445,4.466765403747559
-17.444444444444443,7.377850532531738
-0.1111111111111111,5.500607490539551
-4.666666666666667,-71.25148010253906
-1.7777777777777777,-15.968082427978516
-0.2222222222222222,-0.27568674087524414
6.111111111111111,6.244446754455566
-5.444444444444445,3.0002055168151855
-4.222222222222222,4.838654518127441
-3.6666666666666665,1.8677082061767578
-2.4444444444444446,5.450474262237549
-10.0,3.5774059295654297
8.333333333333334,7.909575939178467
25.55555555555556,16.311418533325195
-2.555555555555556,4.397688388824463
-4.555555555555555,4.846750259399414
-1.3333333333333333,7.072103500366211
22.666666666666668,10.58283519744873
3.2222222222222223,3.812619686126709
-3.2222222222222223,-2.376768112182617
-1.2222222222222223,0.2943582534790039
-1.1111111111111112,-0.506403923034668
-6.111111111111111,0.9141530990600586
-12.555555555555555,-1.9309158325195312
13.11111111111111,1.1618824005126953
8.88888888888889,2.8846940994262695
-2.2222222222222223,-2.3097972869873047
-8.666666666666666,-3.7516860961914062
-11.555555555555555,-3.593555450439453
-3.2222222222222223,3.507472515106201
-2.0,1.0461091995239258
-1.5555555555555556,0.7801299095153809
-6.111111111111111,20.887771606445312
2.0,-1.6159534454345703
-8.333333333333334,-4.063388824462891
-2.4444444444444446,5.735749244689941
4.222222222222222,0.3501253128051758
26.22222222222222,2.427896499633789
-5.0,2.605452537536621
-2.2222222222222223,-1.1940507888793945
1.1111111111111112,0.7346000671386719
-10.0,-1.0126533508300781
4.555555555555555,14.006828308105469
3.6666666666666665,-3.016298294067383
-11.666666666666666,-5.69805908203125
12.22222222222222,-7.615192413330078
-0.3333333333333333,2.425149917602539
-9.11111111111111,1.1248326301574707
-1.4444444444444444,1.4399018287658691
-3.4444444444444446,4.422719478607178
-10.11111111111111,3.7909719944000244
-2.111111111111111,6.531015396118164
15.666666666666666,11.243759155273438
-3.888888888888889,-0.8581418991088867
-3.2222222222222223,2.593541145324707
2.0,1.3022613525390625
-4.666666666666667,-3.131959915161133
1.7777777777777777,-2.937911033630371
1.0,-12.377358436584473
-1.3333333333333333,0.2829165458679199
-5.222222222222222,1.5063972473144531
-0.2222222222222222,0.9909572601318359
-3.0,3.3219316005706787
-6.555555555555555,-3.370889663696289
-1.3333333333333333,17.269052505493164
-2.111111111111111,-2.151576042175293
9.555555555555555,-2.390631675720215
0.7777777777777778,0.796722412109375
38.11111111111112,9.213709831237793
0.0,-0.6615805625915527
-4.222222222222222,4.950130939483643
1.3333333333333333,-3.0541133880615234
8.555555555555555,-1.0254640579223633
-3.555555555555556,-2.2020692825317383
33.0,9.723224639892578
-4.777777777777778,-4.792111873626709
29.0,8.910600662231445
-12.555555555555555,1.6094298362731934
2.111111111111111,1.9407892227172852
-3.2222222222222223,-0.16184329986572266
-7.111111111111111,2.656092643737793
-4.222222222222222,-3.3382654190063477
-7.444444444444445,-16.863243103027344
-10.0,-1.1478500366210938
7.888888888888889,3.6692590713500977
1.6666666666666667,0.2515888214111328
-4.0,1.211160659790039
-2.888888888888889,0.2974987030029297
0.5555555555555556,-52.586795806884766
-14.333333333333334,-5.9076080322265625
-9.0,-0.5847997665405273
-4.888888888888889,5.159639358520508
-4.111111111111111,0.9310092926025391
-0.5555555555555556,3.1105690002441406
-1.6666666666666667,-1.1512537002563477
-1.3333333333333333,-45.793487548828125
-5.666666666666667,3.2469825744628906
-6.111111111111111,8.219841003417969
0.8888888888888888,5.972414016723633
-5.0,3.8963851928710938
-14.77777777777778,-0.811884880065918
0.8888888888888888,-86.72770690917969
2.2222222222222223,6.308574199676514
2.7777777777777777,5.6976776123046875
7.666666666666667,-1.0008049011230469
-2.555555555555556,5.044411659240723
-5.111111111111111,6.9295854568481445
-1.1111111111111112,9.630691528320312
8.222222222222221,12.915538787841797
9.333333333333334,-0.45760345458984375
7.888888888888889,10.656112670898438
0.3333333333333333,1.3262615203857422
-8.0,-4.543943405151367
-7.555555555555555,3.5008087158203125
-4.777777777777778,-3.2410125732421875
-0.3333333333333333,4.035726547241211
-5.333333333333333,-5.287868499755859
4.333333333333333,-8.9898099899292
-1.4444444444444444,1.803548812866211
-2.888888888888889,1.2821292877197266
3.111111111111111,-16.32769203186035
17.333333333333332,5.555006980895996
2.0,5.185541152954102
-13.88888888888889,1.1065807342529297
-4.444444444444445,-15.536369323730469
-11.666666666666666,1.0709457397460938
-4.444444444444445,-5.765115737915039
-4.222222222222222,-1.1698360443115234
-7.333333333333333,5.904960632324219
-3.2222222222222223,-20.69376564025879
-3.4444444444444446,3.693723678588867
-3.111111111111111,2.1116867065429688
-5.333333333333333,3.223896026611328
7.888888888888889,0.985504150390625
19.88888888888889,12.958780288696289
-0.1111111111111111,2.5505542755126953
-2.555555555555556,4.634631156921387
-6.888888888888889,9.771753311157227
-6.111111111111111,9.403712272644043
-1.5555555555555556,-8.372735977172852
-4.333333333333333,-0.1624126434326172
0.6666666666666666,-4.916597366333008
-24.0,5.62843132019043
-4.222222222222222,-3.956634521484375
-1.0,0.11942768096923828
1.3333333333333333,-31.787368774414062
-12.666666666666666,-5.174192428588867
-7.0,-4.862033843994141
-1.3333333333333333,28.091814041137695
-7.0,-6.352957725524902
5.888888888888889,-7.539599418640137
-8.11111111111111,-0.1737804412841797
-5.777777777777778,-10.316590309143066
-2.888888888888889,-1.1100521087646484
-12.77777777777778,2.7583060264587402
-6.444444444444445,-3.2587547302246094
-2.4444444444444446,-2.858003616333008
6.0,0.41172361373901367
-8.666666666666666,4.4927215576171875
-2.111111111111111,0.5667438507080078
11.11111111111111,-2.3633081912994385
5.333333333333333,0.5389404296875
2.4444444444444446,-0.24668169021606445
-3.7777777777777777,-3.5695905685424805
-1.8888888888888888,57.21085739135742
-0.7777777777777778,-9.480596542358398
-5.111111111111111,-3.1870365142822266
0.6666666666666666,3.2827672958374023
-1.3333333333333333,17.557958602905273
18.77777777777778,9.876007080078125
7.0,3.666909694671631
-22.55555555555556,-1.9220800399780273
-5.333333333333333,-3.99124813079834
-0.7777777777777778,2.4986581802368164
10.444444444444445,0.3138895034790039
-1.4444444444444444,-44.841651916503906
-0.8888888888888888,-6.601065635681152
10.0,1.0084142684936523
23.0,15.466103553771973
0.1111111111111111,1.4465932846069336
-1.6666666666666667,1.0879507064819336
-8.88888888888889,-2.5710339546203613
-10.444444444444445,-2.391368865966797
-1.0,-4.109587669372559
0.6666666666666666,6.9928975105285645
-4.111111111111111,-7.445486545562744
18.11111111111111,0.04269218444824219
-1.3333333333333333,-6.732891082763672
-6.333333333333333,-12.846799850463867
-6.666666666666667,-1.781052589416504
-4.111111111111111,0.8990774154663086
-7.555555555555555,-2.7483253479003906
-10.555555555555555,-3.407642364501953
0.5555555555555556,-7.8289475440979
5.555555555555555,-10.660196304321289
-0.1111111111111111,-31.570941925048828
-2.888888888888889,5.697667598724365
2.4444444444444446,-2.5074172019958496
-2.888888888888889,-1.3425111770629883
18.666666666666668,4.313582897186279
1.2222222222222223,-1.3496112823486328
-2.2222222222222223,-0.1599569320678711
-1.0,-0.1560359001159668
5.222222222222222,2.4723753929138184
4.222222222222222,1.8092749118804932
-0.2222222222222222,1.0215063095092773
16.444444444444443,-9.26464557647705
-8.0,-2.8101282119750977
-11.666666666666666,22.764352798461914
0.1111111111111111,11.400497436523438
2.2222222222222223,2.598222255706787
-5.333333333333333,-1.5172348022460938
-2.333333333333333,2.386214256286621
-3.555555555555556,1.762272834777832
-3.111111111111111,-0.05566835403442383
-9.22222222222222,6.422587871551514
-9.666666666666666,-20.824886322021484
-6.333333333333333,-1.2709712982177734
-8.333333333333334,-3.3963241577148438
-11.555555555555555,6.495257377624512
-8.333333333333334,1.5932121276855469
25.0,3.3605446815490723
-5.222222222222222,-2.9621076583862305
3.555555555555556,-1.1811246871948242
-2.333333333333333,-3.489856243133545
-13.666666666666666,-4.218650817871094
-2.333333333333333,-0.8524513244628906
-6.444444444444445,-2.2545270919799805
10.22222222222222,-1.7263145446777344
-4.888888888888889,0.1686725616455078
6.444444444444445,2.6033830642700195
2.0,2.9725894927978516
15.0,-2.3370018005371094
-10.0,5.010903358459473
-5.666666666666667,-3.089956283569336
-3.7777777777777777,-5.65327262878418
1.2222222222222223,3.697826385498047
-1.4444444444444444,-8.6590576171875
-4.222222222222222,-2.5259227752685547
2.4444444444444446,-1.36474609375
2.333333333333333,2.8722543716430664
-7.666666666666667,1.4689645767211914
-0.2222222222222222,-3.354252815246582
0.2222222222222222,7.394177436828613
1.2222222222222223,-1.3922061920166016
-4.888888888888889,-3.420332908630371
-1.2222222222222223,0.4027113914489746
0.7777777777777778,-10.037487030029297
-1.5555555555555556,-6.885595321655273
-4.444444444444445,1.4000964164733887
-1.1111111111111112,-5.714885711669922
-3.111111111111111,-1.160606861114502
-0.2222222222222222,-4.239696502685547
3.0,-3.137369155883789
30.0,6.310873031616211
12.88888888888889,11.114399909973145
-0.3333333333333333,-1.4136486053466797
41.55555555555556,-3.094942092895508
-13.333333333333334,-2.349773406982422
-10.555555555555555,18.65691375732422
0.7777777777777778,-6.861492156982422
0.3333333333333333,1.001030445098877
-3.555555555555556,10.354203224182129
7.222222222222222,0.9711275100708008
4.666666666666667,1.7052018642425537
-9.88888888888889,-2.6258506774902344
-6.111111111111111,-2.376445770263672
-3.4444444444444446,-8.290848731994629
7.888888888888889,3.5820531845092773
0.2222222222222222,-11.433513641357422
-0.3333333333333333,-0.6543440818786621
2.4444444444444446,3.344106674194336
0.3333333333333333,-5.435998916625977
-4.777777777777778,-12.5692138671875
-2.111111111111111,2.731748580932617
-6.111111111111111,-6.339053153991699
3.333333333333333,4.865764617919922
0.8888888888888888,-2.668304443359375
-4.777777777777778,-0.07971429824829102
-3.888888888888889,-0.8676815032958984
-10.0,-1.5931587219238281
-21.33333333333333,0.5962181091308594
-4.444444444444445,0.7889575958251953
2.0,3.8962011337280273
-5.222222222222222,0.3047323226928711
1.2222222222222223,1.646047592163086
-9.666666666666666,-0.09996986389160156
-7.222222222222222,-13.024187088012695
-6.555555555555555,0.7629117965698242
-8.777777777777779,2.9406166076660156
-8.11111111111111,3.878725528717041
0.3333333333333333,-4.374478340148926
0.4444444444444444,5.363875389099121
0.1111111111111111,0.9796428680419922
13.22222222222222,2.4604411125183105
-3.888888888888889,-9.941784858703613
-0.8888888888888888,-17.009159088134766
-4.777777777777778,-3.315347671508789
-9.22222222222222,3.469784736633301
3.111111111111111,0.6729273796081543
2.2222222222222223,2.8434829711914062
-10.555555555555555,4.067657470703125
-1.0,1.4300103187561035
-11.0,-1.2446441650390625
-4.666666666666667,-8.169915199279785
-4.0,4.301218032836914
3.6666666666666665,-1.9048962593078613
-1.0,3.3419666290283203
3.0,1.6607108116149902
-9.444444444444445,0.4398012161254883
3.333333333333333,2.3221306800842285
-4.111111111111111,-0.9804184436798096
6.555555555555555,4.387337684631348
3.333333333333333,6.303255558013916
-7.222222222222222,-1.6799812316894531
0.4444444444444444,1.1718015670776367
-2.7777777777777777,-0.7021541595458984
-2.2222222222222223,-0.2919292449951172
-2.6666666666666665,-12.531742095947266
-1.7777777777777777,-5.327212333679199
13.22222222222222,10.107197761535645
-3.2222222222222223,4.026647567749023
-6.888888888888889,-3.7440109252929688
-8.666666666666666,2.669050693511963
2.0,3.4478349685668945
0.0,-11.189177513122559
-2.888888888888889,0.28998374938964844
-5.888888888888889,-2.385417938232422
5.555555555555555,1.2423548698425293
-4.0,1.0110368728637695
6.444444444444445,2.9411840438842773
-3.555555555555556,5.335597991943359
-1.3333333333333333,1.7312841415405273
2.0,-7.386526107788086
-6.0,-1.5982837677001953
-18.88888888888889,2.9928321838378906
-13.555555555555555,-1.0444059371948242
-2.888888888888889,4.835611343383789
6.444444444444445,3.930849552154541
-4.111111111111111,-8.362119674682617
-6.555555555555555,-7.659692764282227
-3.111111111111111,-12.456649780273438
-1.5555555555555556,-14.044746398925781
-1.7777777777777777,-10.35824966430664
5.555555555555555,-9.502463340759277
-1.5555555555555556,-6.115283012390137
12.77777777777778,-3.3767266273498535
-7.777777777777778,-11.372167587280273
1.3333333333333333,-4.585930824279785
-2.555555555555556,-8.802412986755371
19.22222222222222,0.28783655166625977
4.666666666666667,-5.7991228103637695
-5.888888888888889,-7.915604114532471
-7.888888888888889,-4.128262996673584
10.77777777777778,-12.92809772491455
32.111111111111114,0.6698498725891113
-5.666666666666667,-9.540678024291992
9.11111111111111,-8.510733604431152
8.777777777777779,0.42946910858154297
-9.11111111111111,-11.383182525634766
4.555555555555555,-3.9356064796447754
3.4444444444444446,-2.9931583404541016
-11.555555555555555,-5.803203582763672
-3.0,-5.458380699157715
-5.222222222222222,-3.678175926208496
1.1111111111111112,-6.643550872802734
-9.555555555555555,-9.573199272155762
-3.888888888888889,-1.9222345352172852
-0.3333333333333333,-8.246498107910156
1.6666666666666667,-10.630865097045898
-8.555555555555555,-2.5986409187316895
11.333333333333334,-3.604217529296875
8.88888888888889,-5.224372863769531
-4.222222222222222,-38.78974151611328
-0.6666666666666666,-2.7139711380004883
-8.333333333333334,-6.00941276550293
-2.888888888888889,-2.676091194152832
-9.77777777777778,-3.474853515625
-2.4444444444444446,-2.1561367511749268
7.222222222222222,-5.077104091644287
-11.11111111111111,-4.926527976989746
-3.2222222222222223,-3.5652480125427246
3.555555555555556,-3.8485307693481445
-1.2222222222222223,-7.728760719299316
-15.11111111111111,-1.164867877960205
-8.222222222222221,-12.00788688659668
1.5555555555555556,-2.294395685195923
-6.222222222222222,-14.90405559539795
-2.888888888888889,-7.819385528564453
-1.3333333333333333,-3.2623395919799805
4.0,-6.891095161437988
5.666666666666667,-2.033102035522461
6.777777777777778,0.5574603080749512
-3.6666666666666665,-7.170788764953613
-5.222222222222222,-11.375638961791992
-6.0,-8.494908332824707
0.4444444444444444,-2.915127754211426
-4.444444444444445,-4.0038886070251465
-6.888888888888889,-2.992941379547119
-0.1111111111111111,-10.561805725097656
-5.555555555555555,-3.7295103073120117
-8.666666666666666,0.8717799186706543
3.4444444444444446,16.172264099121094
-0.8888888888888888,1.0024843215942383
-2.6666666666666665,-7.571134567260742
-1.3333333333333333,17.0579833984375
2.4444444444444446,4.086184501647949
-9.22222222222222,-1.406956672668457
-12.333333333333334,-5.362545013427734
25.666666666666668,2.6370792388916016
2.4444444444444446,2.0963125228881836
2.2222222222222223,3.5773143768310547
-1.2222222222222223,3.520617961883545
-2.6666666666666665,0.16963815689086914
-5.333333333333333,-6.483730316162109
0.0,9.469244956970215
-1.4444444444444444,5.8128662109375
-3.555555555555556,-7.8955278396606445
-0.5555555555555556,5.862943649291992
-5.222222222222222,2.075669765472412
-2.0,0.0577239990234375
3.555555555555556,9.343269348144531
3.555555555555556,2.546725273132324
-1.0,-8.727935791015625
5.222222222222222,2.11173677444458
-11.11111111111111,0.8538012504577637
-6.222222222222222,-4.272001266479492
-8.11111111111111,2.575819969177246
5.333333333333333,-1.1211042404174805
-1.8888888888888888,1.533263921737671
1.7777777777777777,0.5794646739959717
-1.4444444444444444,-2.9269418716430664
-2.0,-0.24617958068847656
-10.22222222222222,0.5733072757720947
2.2222222222222223,-1.6045842170715332
7.111111111111111,2.809915542602539
-5.0,11.64944076538086
23.33333333333333,5.052140235900879
2.888888888888889,4.769791126251221
-0.3333333333333333,-2.921964645385742
-2.7777777777777777,-2.59954833984375
20.11111111111111,0.723820686340332
-6.555555555555555,-11.362750053405762
-5.888888888888889,-7.127197265625
-13.0,-4.722172737121582
-2.6666666666666665,-2.178940773010254
-4.666666666666667,4.686437606811523
0.8888888888888888,-1.7220535278320312
-2.111111111111111,3.054109573364258
21.55555555555556,11.41804027557373
4.444444444444445,-1.2211389541625977
1.2222222222222223,-4.941637992858887
13.333333333333334,6.351101398468018
-17.22222222222222,0.023990631103515625
13.11111111111111,-1.4305766820907593
3.555555555555556,3.517293930053711
-3.4444444444444446,-6.063799858093262
11.22222222222222,3.7255473136901855
-4.555555555555555,6.810359477996826
1.4444444444444444,-5.274806976318359
-5.0,-7.094486236572266
15.22222222222222,6.792088031768799
4.444444444444445,3.924675703048706
-7.666666666666667,-2.3157339096069336
-3.111111111111111,-1.1319952011108398
-6.666666666666667,-7.898688316345215
0.4444444444444444,-1.2078790664672852
-4.111111111111111,-1.4471263885498047
-2.2222222222222223,3.391188383102417
16.88888888888889,9.0105619430542
-4.0,-3.0754528045654297
-11.333333333333334,-0.5474109649658203
0.5555555555555556,-14.17153549194336
8.777777777777779,5.342055320739746
1.0,0.9396500587463379
-3.2222222222222223,-1.733647346496582
0.0,-0.828150749206543
3.2222222222222223,-24.327167510986328
1.2222222222222223,8.099428176879883
-4.111111111111111,-0.667900800704956
-2.4444444444444446,-5.50129508972168
2.0,-14.535018920898438
-4.444444444444445,-10.099897384643555
-8.666666666666666,-1.8759150505065918
-1.7777777777777777,0.6434183120727539
-4.333333333333333,1.1017560958862305
-5.333333333333333,-48.51377487182617
2.0,-3.926961898803711
-0.2222222222222222,-1.1452722549438477
4.222222222222222,-4.326636791229248
6.444444444444445,-3.366861343383789
-15.88888888888889,1.259408950805664
21.0,8.76546573638916
9.444444444444445,5.691431999206543
1.2222222222222223,5.69925594329834
-7.888888888888889,-0.33801984786987305
-2.4444444444444446,0.6921248435974121
4.111111111111111,-7.782885551452637
3.888888888888889,3.7416369915008545
-4.111111111111111,-4.734955787658691
-5.333333333333333,0.9393653869628906
31.22222222222222,-3.175736427307129
-4.888888888888889,-5.093143463134766
-5.777777777777778,1.6443543434143066
-1.8888888888888888,1.4167327880859375
19.55555555555556,4.475551128387451
-2.0,-6.1270551681518555
3.111111111111111,5.287834644317627
-1.1111111111111112,-0.5771379470825195
11.22222222222222,-1.192765235900879
3.555555555555556,-40.895957946777344
-0.8888888888888888,-2.0947012901306152
24.88888888888889,8.715721130371094
-4.111111111111111,1.5357818603515625
13.88888888888889,10.33933162689209
-1.5555555555555556,-6.183379173278809
-7.111111111111111,0.3443574905395508
-15.666666666666666,-3.980196952819824
-22.88888888888889,-0.08494377136230469
9.666666666666666,1.6118907928466797
2.2222222222222223,5.872622489929199
-3.4444444444444446,-2.4338302612304688
-6.555555555555555,-8.56473445892334
-14.0,0.24069976806640625
2.2222222222222223,3.898912191390991
1.2222222222222223,2.882697105407715
-5.333333333333333,0.4400606155395508
-6.333333333333333,-3.8839664459228516
-4.0,0.9831602573394775
-3.2222222222222223,0.1534128189086914
-1.8888888888888888,-2.6680831909179688
0.3333333333333333,2.9497087001800537
7.777777777777778,0.7499129772186279
-1.0,-9.698711395263672
-1.6666666666666667,3.3771772384643555
-17.22222222222222,-3.23789119720459
-2.333333333333333,0.7430810928344727
11.666666666666666,5.903183460235596
-0.6666666666666666,3.1556077003479004
1.2222222222222223,2.0342822074890137
19.33333333333333,0.6392545700073242
-3.888888888888889,-0.7276396751403809
9.333333333333334,-3.0905795097351074
-2.555555555555556,-3.0290398597717285
-7.555555555555555,-2.685361862182617
-0.1111111111111111,-2.494868278503418
3.888888888888889,2.4512739181518555
-7.888888888888889,-3.7873969078063965
-1.0,17.04853057861328
-1.2222222222222223,12.462209701538086
-6.222222222222222,0.6392555236816406
-1.3333333333333333,-4.53706693649292
-3.4444444444444446,7.813109397888184
0.7777777777777778,0.5126686096191406
-6.333333333333333,-1.3164997100830078
-8.666666666666666,-4.567276954650879
-0.3333333333333333,-5.8544921875
1.1111111111111112,1.7817208766937256
3.7777777777777777,6.6449809074401855
-4.888888888888889,7.406078338623047
7.666666666666667,2.630814552307129
7.333333333333333,4.739770889282227
10.11111111111111,1.5035685300827026
-2.7777777777777777,21.534452438354492
-3.555555555555556,-0.5683498382568359
-4.0,-2.0112667083740234
-5.333333333333333,3.471362590789795
1.6666666666666667,0.9698801040649414
-2.555555555555556,4.426919460296631
12.22222222222222,5.843059539794922
-2.888888888888889,-7.263519287109375
-4.444444444444445,1.3048508167266846
-3.6666666666666665,-3.561922073364258
-0.7777777777777778,-3.3242311477661133
6.333333333333333,-2.919613838195801
-9.555555555555555,3.6198551654815674
-6.111111111111111,0.08086442947387695
0.8888888888888888,1.420875072479248
4.222222222222222,-1.3591079711914062
-26.0,-2.963332176208496
12.88888888888889,2.5734360218048096
-4.444444444444445,0.4518089294433594
-3.6666666666666665,-0.4588298797607422
2.0,0.7539560794830322
-8.11111111111111,-27.681554794311523
-0.2222222222222222,-5.019939422607422
4.888888888888889,2.603938102722168
-4.888888888888889,17.20888900756836
-3.555555555555556,-7.86136531829834
6.888888888888889,27.160127639770508
13.333333333333334,6.883754730224609
1.5555555555555556,1.2547154426574707
-3.4444444444444446,-1.4033944606781006
0.1111111111111111,1.462850570678711
3.2222222222222223,-2.176462173461914
-6.222222222222222,2.2878637313842773
-7.0,-9.85200309753418
4.333333333333333,-0.7219781875610352
0.7777777777777778,-18.55111312866211
2.4444444444444446,-4.2504730224609375
-0.2222222222222222,-6.076238632202148
7.333333333333333,-2.971220016479492
0.3333333333333333,-2.531559944152832
-2.6666666666666665,0.12061047554016113
0.2222222222222222,-19.639060974121094
-2.555555555555556,-3.0798721313476562
-2.2222222222222223,-9.23010540008545
-1.2222222222222223,1.3464155197143555
8.777777777777779,-9.89547348022461
-1.3333333333333333,-1.747410774230957
5.222222222222222,-1.888239860534668
0.1111111111111111,-1.4751067161560059
-3.333333333333333,-4.956669807434082
2.6666666666666665,-0.9751458168029785
-6.555555555555555,-1.9613356590270996
-17.88888888888889,-6.119341850280762
5.555555555555555,-1.558873176574707
6.333333333333333,-0.0246124267578125
4.777777777777778,-6.305420875549316
11.22222222222222,-1.184617042541504
1.6666666666666667,0.06596851348876953
-11.22222222222222,-4.851716041564941
-4.555555555555555,0.3744993209838867
-4.222222222222222,-3.4906091690063477
0.5555555555555556,-1.51544189453125
-8.11111111111111,-7.449548721313477
10.0,9.545780181884766
3.888888888888889,-32.245269775390625
-2.555555555555556,0.9479446411132812
-3.333333333333333,-0.6620087623596191
0.7777777777777778,-0.5075197219848633
-4.0,-5.566800594329834
-2.333333333333333,1.1716499328613281
1.8888888888888888,12.811524391174316
19.88888888888889,8.84884262084961
-12.333333333333334,6.09612512588501
-5.222222222222222,5.636702060699463
-7.777777777777778,-0.7768068313598633
0.6666666666666666,3.468289375305176
0.7777777777777778,-15.311321258544922
4.444444444444445,3.203071117401123
-5.111111111111111,6.149420261383057
-3.333333333333333,1.6111040115356445
-14.77777777777778,-6.6447296142578125
5.0,-40.21726989746094
-2.0,-3.5767059326171875
-1.6666666666666667,-2.6736507415771484
-1.5555555555555556,0.7868361473083496
-2.4444444444444446,-4.808137893676758
7.777777777777778,3.7454540729522705
1.2222222222222223,-4.194455146789551
-9.11111111111111,2.4001693725585938
-1.8888888888888888,-9.505016326904297
-5.555555555555555,0.5354347229003906
1.3333333333333333,-7.039155960083008
-0.5555555555555556,-49.65624237060547
-7.222222222222222,-15.040802001953125
15.444444444444445,3.9376893043518066
-13.22222222222222,-0.2697787284851074
-6.111111111111111,-4.197579860687256
-0.7777777777777778,-0.310701847076416
-13.0,8.840916633605957
-7.111111111111111,-3.098804473876953
-5.777777777777778,-2.253347396850586
-2.111111111111111,10.432329177856445
-5.444444444444445,-3.0257420539855957
-3.333333333333333,0.38985443115234375
0.0,-3.3094100952148438
3.0,-1.61161470413208
26.444444444444443,7.400025844573975
2.6666666666666665,4.338737964630127
-6.555555555555555,-1.61161470413208
-4.777777777777778,3.230539560317993
5.222222222222222,2.4806551933288574
-16.666666666666668,-3.5120205879211426
5.888888888888889,-1.6793732643127441
-5.0,0.769559383392334
-4.555555555555555,-1.4889779090881348
-4.555555555555555,-1.0147123336791992
2.2222222222222223,-2.552090644836426
1.5555555555555556,2.082507371902466
-0.8888888888888888,0.3899574279785156
-8.444444444444445,-0.7491636276245117
-2.7777777777777777,2.2112836837768555
4.0,12.79219913482666
-0.1111111111111111,1.8482789993286133
7.555555555555555,0.9799051284790039
-2.333333333333333,2.007551670074463
-4.333333333333333,-4.696560382843018
0.3333333333333333,-0.6438884735107422
-3.0,20.26889419555664
