Score,Pred Score
-17.444444444444443,3.7294421195983887
-0.1111111111111111,0.8897151947021484
-4.666666666666667,9.474392890930176
-1.7777777777777777,-0.824150800704956
-0.2222222222222222,2.355423927307129
6.111111111111111,1.0899462699890137
-5.444444444444445,3.4598886966705322
-4.222222222222222,1.757934808731079
-3.6666666666666665,1.8182117938995361
-2.4444444444444446,2.976590871810913
-10.0,-1.3294095993041992
8.333333333333334,4.8790411949157715
25.55555555555556,13.408764839172363
-2.555555555555556,-1.2015876770019531
-4.555555555555555,3.4784669876098633
-1.3333333333333333,3.207310438156128
22.666666666666668,9.925524711608887
3.2222222222222223,3.641115188598633
-3.2222222222222223,-4.690393447875977
-1.2222222222222223,-1.4156408309936523
-1.1111111111111112,-4.903985977172852
-6.111111111111111,0.3087153434753418
-12.555555555555555,-4.753535270690918
13.11111111111111,-0.7481265068054199
8.88888888888889,-0.9620447158813477
-2.2222222222222223,-4.170483589172363
-8.666666666666666,-4.790269374847412
-11.555555555555555,-3.2939953804016113
-3.2222222222222223,6.3997297286987305
-2.0,-1.740628719329834
-1.5555555555555556,-3.1176466941833496
-6.111111111111111,-3.456911087036133
2.0,-4.214831829071045
-8.333333333333334,-4.575517177581787
-2.4444444444444446,-10.757344245910645
4.222222222222222,-2.9713010787963867
26.22222222222222,0.5385007262229919
-5.0,-1.046943187713623
-2.2222222222222223,-0.2929973602294922
1.1111111111111112,-3.534576416015625
-10.0,-1.366464614868164
4.555555555555555,0.18071937561035156
3.6666666666666665,-2.9799413681030273
-11.666666666666666,-5.531044006347656
12.22222222222222,-3.4969379901885986
-0.3333333333333333,-0.14592766761779785
-9.11111111111111,-6.473487854003906
-1.4444444444444444,-0.9594249725341797
-3.4444444444444446,-0.2790539264678955
-10.11111111111111,-1.665555477142334
-2.111111111111111,4.167470932006836
15.666666666666666,6.656322002410889
-3.888888888888889,-1.720435619354248
-3.2222222222222223,0.020475387573242188
2.0,-0.5378756523132324
-4.666666666666667,-6.681100845336914
1.7777777777777777,-2.4946141242980957
1.0,-9.299561500549316
-1.3333333333333333,-0.9781286716461182
-5.222222222222222,-3.4206361770629883
-0.2222222222222222,0.20638322830200195
-3.0,2.8361263275146484
-6.555555555555555,-4.631926536560059
-1.3333333333333333,4.548520088195801
-2.111111111111111,-4.974316596984863
9.555555555555555,-2.130570411682129
0.7777777777777778,-1.4860920906066895
38.11111111111112,8.283515930175781
0.0,-4.1415815353393555
-4.222222222222222,3.472992420196533
1.3333333333333333,1.789557933807373
8.555555555555555,-2.764639377593994
-3.555555555555556,-1.9636826515197754
33.0,8.140875816345215
-4.777777777777778,-3.777906894683838
29.0,4.74648904800415
-12.555555555555555,2.5198557376861572
2.111111111111111,2.1337876319885254
-3.2222222222222223,-4.786142826080322
-7.111111111111111,-2.0067920684814453
-4.222222222222222,-4.574868202209473
-7.444444444444445,-7.010170936584473
-10.0,-1.3076343536376953
7.888888888888889,6.989848613739014
1.6666666666666667,3.7672033309936523
-4.0,-1.3074893951416016
-2.888888888888889,-4.155637741088867
0.5555555555555556,1.9407081604003906
-14.333333333333334,-2.175039291381836
-9.0,3.248058795928955
-4.888888888888889,5.47629451751709
-4.111111111111111,2.101980209350586
-0.5555555555555556,4.20909309387207
-1.6666666666666667,-0.7574665546417236
-1.3333333333333333,2.1947689056396484
-5.666666666666667,7.844022750854492
-6.111111111111111,10.631778717041016
0.8888888888888888,10.89858341217041
-5.0,7.995608806610107
-14.77777777777778,3.659237861633301
0.8888888888888888,5.257781982421875
2.2222222222222223,11.829380989074707
2.7777777777777777,8.164207458496094
7.666666666666667,-0.32984399795532227
-2.555555555555556,10.045553207397461
-5.111111111111111,7.148390293121338
-1.1111111111111112,9.6978759765625
8.222222222222221,14.197126388549805
9.333333333333334,-1.8666057586669922
7.888888888888889,15.081886291503906
0.3333333333333333,1.095566749572754
-8.0,-5.77629280090332
-7.555555555555555,7.469032287597656
-4.777777777777778,7.629509925842285
-0.3333333333333333,6.35044002532959
-5.333333333333333,2.1769356727600098
4.333333333333333,-0.25220179557800293
-1.4444444444444444,1.8047069311141968
-2.888888888888889,-2.2940516471862793
3.111111111111111,-8.307394981384277
17.333333333333332,9.267383575439453
2.0,9.219437599182129
-13.88888888888889,2.998628616333008
-4.444444444444445,-14.484447479248047
-11.666666666666666,-4.280234336853027
-4.444444444444445,0.5690834522247314
-4.222222222222222,2.869077682495117
-7.333333333333333,6.112453460693359
-3.2222222222222223,-8.084471702575684
-3.4444444444444446,3.6116418838500977
-3.111111111111111,2.958085536956787
-5.333333333333333,4.574391841888428
7.888888888888889,4.975339889526367
19.88888888888889,19.879959106445312
-0.1111111111111111,2.816492795944214
-2.555555555555556,6.086078643798828
-6.888888888888889,9.948205947875977
-6.111111111111111,13.250819206237793
-1.5555555555555556,-6.78669548034668
-4.333333333333333,-5.977723121643066
0.6666666666666666,-0.26128339767456055
-24.0,5.725775241851807
-4.222222222222222,0.6034841537475586
-1.0,8.41089916229248
1.3333333333333333,-3.771745204925537
-12.666666666666666,-5.5226335525512695
-7.0,-8.646066665649414
-1.3333333333333333,0.22561073303222656
-7.0,-1.2460989952087402
5.888888888888889,-2.5777945518493652
-8.11111111111111,2.224632740020752
-5.777777777777778,-9.569697380065918
-2.888888888888889,-3.1200551986694336
-12.77777777777778,-6.089932441711426
-6.444444444444445,-4.947587966918945
-2.4444444444444446,-5.677613258361816
6.0,3.6330788135528564
-8.666666666666666,4.531766414642334
-2.111111111111111,2.4255003929138184
11.11111111111111,-1.8224601745605469
5.333333333333333,-2.327704668045044
2.4444444444444446,-2.633403778076172
-3.7777777777777777,-6.2877397537231445
-1.8888888888888888,7.863798141479492
-0.7777777777777778,-9.858492851257324
-5.111111111111111,-11.14902114868164
0.6666666666666666,0.37567460536956787
-1.3333333333333333,2.808553695678711
18.77777777777778,10.389469146728516
7.0,1.2440600395202637
-22.55555555555556,-0.5494077205657959
-5.333333333333333,-1.810976266860962
-0.7777777777777778,1.5478861331939697
10.444444444444445,-8.868966102600098
-1.4444444444444444,0.8530349731445312
-0.8888888888888888,-6.979697227478027
10.0,-0.7698678970336914
23.0,9.654870986938477
0.1111111111111111,0.37053561210632324
-1.6666666666666667,0.9142704010009766
-8.88888888888889,-3.821732997894287
-10.444444444444445,-1.5005903244018555
-1.0,-2.4220104217529297
0.6666666666666666,-5.971604824066162
-4.111111111111111,-1.3076493740081787
18.11111111111111,-2.459397315979004
-1.3333333333333333,-5.721761226654053
-6.333333333333333,-12.360247611999512
-6.666666666666667,-9.23875904083252
-4.111111111111111,3.2986135482788086
-7.555555555555555,-10.785075187683105
-10.555555555555555,-4.166566371917725
0.5555555555555556,-2.1926445960998535
5.555555555555555,-7.491490840911865
-0.1111111111111111,-1.1525211334228516
-2.888888888888889,-6.204308986663818
2.4444444444444446,-3.4574532508850098
-2.888888888888889,-1.2132816314697266
18.666666666666668,7.115361213684082
1.2222222222222223,-0.2974238395690918
-2.2222222222222223,-1.5260910987854004
-1.0,-1.8240025043487549
5.222222222222222,2.686554431915283
4.222222222222222,3.124650716781616
-0.2222222222222222,-2.752229690551758
16.444444444444443,-8.827101707458496
-8.0,-3.2349390983581543
-11.666666666666666,-7.104217529296875
0.1111111111111111,-5.761427879333496
2.2222222222222223,5.028372764587402
-5.333333333333333,0.6858196258544922
-2.333333333333333,6.495875358581543
-3.555555555555556,2.193809747695923
-3.111111111111111,0.9049248695373535
-9.22222222222222,5.389811038970947
-9.666666666666666,-10.434182167053223
-6.333333333333333,-2.372666835784912
-8.333333333333334,2.951472759246826
-11.555555555555555,-6.142198085784912
-8.333333333333334,-4.608642101287842
25.0,5.995123386383057
-5.222222222222222,-0.050208091735839844
3.555555555555556,3.827157974243164
-2.333333333333333,-0.9922585487365723
-13.666666666666666,-0.5996952056884766
-2.333333333333333,-0.9003605842590332
-6.444444444444445,1.4642219543457031
10.22222222222222,2.766725540161133
-4.888888888888889,3.2508742809295654
6.444444444444445,8.688082695007324
2.0,3.0366969108581543
15.0,-0.6322669982910156
-10.0,-8.772336959838867
-5.666666666666667,-1.2993125915527344
-3.7777777777777777,-0.9915051460266113
1.2222222222222223,7.033504962921143
-1.4444444444444444,-2.5994491577148438
-4.222222222222222,1.7171518802642822
2.4444444444444446,4.921884536743164
2.333333333333333,5.275279521942139
-7.666666666666667,1.4064860343933105
-0.2222222222222222,1.0824484825134277
0.2222222222222222,6.1648945808410645
1.2222222222222223,-0.543306827545166
-4.888888888888889,1.0431933403015137
-1.2222222222222223,3.703871726989746
0.7777777777777778,-3.7545251846313477
-1.5555555555555556,-2.120363235473633
-4.444444444444445,1.4677672386169434
-1.1111111111111112,-0.8275575637817383
-3.111111111111111,-1.3991224765777588
-0.2222222222222222,0.41723060607910156
3.0,3.9539546966552734
30.0,11.54150676727295
12.88888888888889,15.230804443359375
-0.3333333333333333,2.7786786556243896
41.55555555555556,-0.1273488998413086
-13.333333333333334,1.6596965789794922
-10.555555555555555,-14.649044036865234
0.7777777777777778,0.1226358413696289
0.3333333333333333,1.5947265625
-3.555555555555556,-2.5716323852539062
7.222222222222222,4.467834949493408
4.666666666666667,8.292567253112793
-9.88888888888889,1.5272479057312012
-6.111111111111111,-3.940551280975342
-3.4444444444444446,-0.8228611946105957
7.888888888888889,10.743111610412598
0.2222222222222222,-2.0655651092529297
-0.3333333333333333,-0.6175405979156494
2.4444444444444446,8.835810661315918
0.3333333333333333,4.208208084106445
-4.777777777777778,-8.839624404907227
-2.111111111111111,-2.5867416858673096
-6.111111111111111,-2.4892256259918213
3.333333333333333,-1.7082486152648926
0.8888888888888888,-7.571690559387207
-4.777777777777778,-2.565474033355713
-3.888888888888889,-6.84614896774292
-10.0,-4.595321178436279
-21.33333333333333,-4.389239311218262
-4.444444444444445,-4.049462795257568
2.0,-0.8254451751708984
-5.222222222222222,-3.6740102767944336
1.2222222222222223,-0.11446475982666016
-9.666666666666666,-3.6901912689208984
-7.222222222222222,3.698758125305176
-6.555555555555555,-2.8804845809936523
-8.777777777777779,-6.19973087310791
-8.11111111111111,-0.9743683338165283
0.3333333333333333,-4.544827938079834
0.4444444444444444,-4.899056434631348
0.1111111111111111,-3.5860824584960938
13.22222222222222,2.6012063026428223
-3.888888888888889,-8.836403846740723
-0.8888888888888888,-10.017443656921387
-4.777777777777778,-5.165513038635254
-9.22222222222222,-6.675957679748535
3.111111111111111,-3.1248292922973633
2.2222222222222223,0.768202543258667
-10.555555555555555,-7.68172025680542
-1.0,-5.758465766906738
-11.0,-3.818138837814331
-4.666666666666667,-4.640539169311523
-4.0,2.4167985916137695
3.6666666666666665,-1.988394021987915
-1.0,-5.25639533996582
3.0,-1.235379934310913
-9.444444444444445,-2.0931789875030518
3.333333333333333,-3.840123176574707
-4.111111111111111,-1.9526170492172241
6.555555555555555,-0.6231722831726074
3.333333333333333,5.769624710083008
-7.222222222222222,-13.709589004516602
0.4444444444444444,-3.032569408416748
-2.7777777777777777,-9.296751022338867
-2.2222222222222223,-3.710878610610962
-2.6666666666666665,-5.4919915199279785
-1.7777777777777777,-3.8551669120788574
13.22222222222222,7.564393997192383
-3.2222222222222223,-4.965435028076172
-6.888888888888889,-6.6610002517700195
-8.666666666666666,-2.9672157764434814
2.0,-8.318428993225098
0.0,-6.251937389373779
-2.888888888888889,-3.1891040802001953
-5.888888888888889,-2.477752923965454
5.555555555555555,-1.5085971355438232
-4.0,-3.9664177894592285
6.444444444444445,0.10677289962768555
-3.555555555555556,-2.601155996322632
-1.3333333333333333,-3.292325973510742
2.0,3.7278695106506348
-6.0,-5.544882774353027
-18.88888888888889,-5.08670711517334
-13.555555555555555,-6.358160972595215
-2.888888888888889,-2.4243483543395996
6.444444444444445,4.311909198760986
-4.111111111111111,-1.499849796295166
-6.555555555555555,1.5007176399230957
-3.111111111111111,-3.441771984100342
-1.5555555555555556,-4.890580177307129
-1.7777777777777777,-3.029478073120117
5.555555555555555,-5.167821884155273
-1.5555555555555556,-1.2627301216125488
12.77777777777778,1.848541021347046
-7.777777777777778,-1.8549776077270508
1.3333333333333333,-2.9338114261627197
-2.555555555555556,-1.5587677955627441
19.22222222222222,7.571036338806152
4.666666666666667,-2.542325019836426
-5.888888888888889,-1.3512821197509766
-7.888888888888889,-0.5529037714004517
10.77777777777778,-7.9500226974487305
32.111111111111114,8.987963676452637
-5.666666666666667,-4.9239726066589355
9.11111111111111,-3.5207245349884033
8.777777777777779,9.374112129211426
-9.11111111111111,-4.311435699462891
4.555555555555555,-0.21199607849121094
3.4444444444444446,1.809253454208374
-11.555555555555555,-2.52774715423584
-3.0,-0.4927635192871094
-5.222222222222222,-0.46807610988616943
1.1111111111111112,-2.3898425102233887
-9.555555555555555,-4.65153694152832
-3.888888888888889,2.023474931716919
-0.3333333333333333,-2.32251238822937
1.6666666666666667,-0.48413872718811035
-8.555555555555555,1.6550105810165405
11.333333333333334,0.3492598533630371
8.88888888888889,-1.435805082321167
-4.222222222222222,4.340602874755859
-0.6666666666666666,1.6088991165161133
-8.333333333333334,-1.4485418796539307
-2.888888888888889,-0.24767184257507324
-9.77777777777778,-3.258312702178955
-2.4444444444444446,-1.2067409753799438
7.222222222222222,-0.5950465202331543
-11.11111111111111,-3.0370349884033203
-3.2222222222222223,5.02454137802124
3.555555555555556,-0.965132474899292
-1.2222222222222223,-6.784066200256348
-15.11111111111111,2.6817493438720703
-8.222222222222221,-2.978029251098633
1.5555555555555556,-1.6613880395889282
-6.222222222222222,-5.286699295043945
-2.888888888888889,-3.601651668548584
-1.3333333333333333,0.5964040756225586
4.0,-2.8236045837402344
5.666666666666667,4.625606536865234
6.777777777777778,3.3147623538970947
-3.6666666666666665,-1.8471837043762207
-5.222222222222222,4.909079551696777
-6.0,-4.977209091186523
0.4444444444444444,-0.13729023933410645
-4.444444444444445,1.6157652139663696
-6.888888888888889,1.3443405628204346
-0.1111111111111111,-3.4145894050598145
-5.555555555555555,0.46575140953063965
-8.666666666666666,4.7238922119140625
3.4444444444444446,5.713323593139648
-0.8888888888888888,-1.518772006034851
-2.6666666666666665,-0.36984503269195557
-1.3333333333333333,10.535348892211914
2.4444444444444446,0.7382106781005859
-9.22222222222222,-4.366171836853027
-12.333333333333334,-4.626023292541504
25.666666666666668,3.9780614376068115
2.4444444444444446,-1.378049373626709
2.2222222222222223,0.8171401023864746
-1.2222222222222223,2.066180944442749
-2.6666666666666665,-1.4446783065795898
-5.333333333333333,-37.80208206176758
0.0,5.551777362823486
-1.4444444444444444,-17.415550231933594
-3.555555555555556,-0.6235435009002686
-0.5555555555555556,-3.234530448913574
-5.222222222222222,6.5353240966796875
-2.0,-2.0310420989990234
3.555555555555556,-11.2542085647583
3.555555555555556,0.32575511932373047
-1.0,8.062180519104004
5.222222222222222,-2.694697856903076
-11.11111111111111,2.3518290519714355
-6.222222222222222,-5.697028636932373
-8.11111111111111,1.0304899215698242
5.333333333333333,-1.9109349250793457
-1.8888888888888888,-1.0678682327270508
1.7777777777777777,6.700425624847412
-1.4444444444444444,0.39049720764160156
-2.0,-4.642145156860352
-10.22222222222222,2.6392922401428223
2.2222222222222223,1.9139126539230347
7.111111111111111,3.1554648876190186
-5.0,-29.915512084960938
23.33333333333333,3.3588593006134033
2.888888888888889,1.4695446491241455
-0.3333333333333333,0.03948020935058594
-2.7777777777777777,-0.34070920944213867
20.11111111111111,2.889457941055298
-6.555555555555555,-5.053946018218994
-5.888888888888889,-2.358427047729492
-13.0,-4.292998790740967
-2.6666666666666665,-4.717073440551758
-4.666666666666667,1.6340084075927734
0.8888888888888888,0.4499931335449219
-2.111111111111111,-1.2633495330810547
21.55555555555556,10.232874870300293
4.444444444444445,-1.2389864921569824
1.2222222222222223,-1.7502508163452148
13.333333333333334,8.077557563781738
-17.22222222222222,-3.3531031608581543
13.11111111111111,-2.074512481689453
3.555555555555556,-1.5988998413085938
-3.4444444444444446,-2.926675319671631
11.22222222222222,2.7777249813079834
-4.555555555555555,3.127875566482544
1.4444444444444444,-3.461080551147461
-5.0,-3.8113441467285156
15.22222222222222,9.43407154083252
4.444444444444445,-1.7392938137054443
-7.666666666666667,-1.6368885040283203
-3.111111111111111,-0.14596343040466309
-6.666666666666667,-4.972067356109619
0.4444444444444444,-1.3782427310943604
-4.111111111111111,-3.9080357551574707
-2.2222222222222223,1.7637791633605957
16.88888888888889,9.933065414428711
-4.0,-10.163267135620117
-11.333333333333334,-1.8966169357299805
0.5555555555555556,1.0116748809814453
8.777777777777779,6.713542938232422
1.0,-0.14150071144104004
-3.2222222222222223,-2.8715877532958984
0.0,-2.71199107170105
3.2222222222222223,-4.385800361633301
1.2222222222222223,4.764318466186523
-4.111111111111111,-0.11676597595214844
-2.4444444444444446,-3.3995983600616455
2.0,-6.073258876800537
-4.444444444444445,-4.80081844329834
-8.666666666666666,-4.814187526702881
-1.7777777777777777,-0.3351106643676758
-4.333333333333333,-1.3749914169311523
-5.333333333333333,-9.469032287597656
2.0,-4.062370300292969
-0.2222222222222222,-1.8909964561462402
4.222222222222222,-2.7472476959228516
6.444444444444445,-2.036015033721924
-15.88888888888889,-3.6497011184692383
21.0,8.66333293914795
9.444444444444445,6.88677978515625
1.2222222222222223,1.3005852699279785
-7.888888888888889,-0.09256458282470703
-2.4444444444444446,-4.934613227844238
4.111111111111111,-6.542781352996826
3.888888888888889,0.9349292516708374
-4.111111111111111,-4.0513691902160645
-5.333333333333333,-1.3553001880645752
31.22222222222222,-1.646728515625
-4.888888888888889,-3.6687469482421875
-5.777777777777778,-3.6571569442749023
-1.8888888888888888,-0.28077220916748047
19.55555555555556,4.059370040893555
-2.0,-7.897220611572266
3.111111111111111,5.537302017211914
-1.1111111111111112,-5.920757293701172
11.22222222222222,-0.38364988565444946
3.555555555555556,-14.04246711730957
-0.8888888888888888,-2.965573787689209
24.88888888888889,8.228462219238281
-4.111111111111111,-0.9145593643188477
13.88888888888889,11.495835304260254
-1.5555555555555556,-7.106749057769775
-7.111111111111111,-4.814332008361816
-15.666666666666666,-1.0933408737182617
-22.88888888888889,-2.0315237045288086
9.666666666666666,-0.2811095714569092
2.2222222222222223,7.50318717956543
-3.4444444444444446,-3.985736846923828
-6.555555555555555,-5.629185676574707
-14.0,-1.8964219093322754
2.2222222222222223,4.052154064178467
1.2222222222222223,-0.09209299087524414
-5.333333333333333,2.534465789794922
-6.333333333333333,-5.3821563720703125
-4.0,-3.1751317977905273
-3.2222222222222223,-4.806547164916992
-1.8888888888888888,0.059784889221191406
0.3333333333333333,1.6533584594726562
7.777777777777778,0.41464030742645264
-1.0,-7.872956275939941
-1.6666666666666667,0.6330623626708984
-17.22222222222222,-0.8809757232666016
-2.333333333333333,1.5606560707092285
11.666666666666666,7.059811592102051
-0.6666666666666666,3.1917238235473633
1.2222222222222223,-0.1032833456993103
19.33333333333333,-0.46872806549072266
-3.888888888888889,-1.809587001800537
9.333333333333334,0.02280592918395996
-2.555555555555556,-0.20667457580566406
-7.555555555555555,-1.4388768672943115
-0.1111111111111111,-0.7010223865509033
3.888888888888889,0.7301172018051147
-7.888888888888889,-0.31131553649902344
-1.0,6.7056732177734375
-1.2222222222222223,11.45241928100586
-6.222222222222222,0.30294132232666016
-1.3333333333333333,-2.464038133621216
-3.4444444444444446,3.3108701705932617
0.7777777777777778,1.0676355361938477
-6.333333333333333,-4.993677616119385
-8.666666666666666,-2.09090256690979
-0.3333333333333333,-9.810211181640625
1.1111111111111112,0.3676924705505371
3.7777777777777777,7.860296249389648
-4.888888888888889,4.208305358886719
7.666666666666667,3.8061745166778564
7.333333333333333,2.795130729675293
10.11111111111111,1.9731884002685547
-2.7777777777777777,5.8749613761901855
-3.555555555555556,1.2400702238082886
-4.0,-2.969282627105713
-5.333333333333333,2.8640663623809814
1.6666666666666667,-1.6734061241149902
-2.555555555555556,1.6314724683761597
12.22222222222222,7.37141752243042
-2.888888888888889,-4.051373481750488
-4.444444444444445,0.39822840690612793
-3.6666666666666665,-0.040854692459106445
-0.7777777777777778,-2.016857862472534
6.333333333333333,-1.7109408378601074
-9.555555555555555,2.020475149154663
-6.111111111111111,-0.9211249351501465
0.8888888888888888,0.9068608283996582
4.222222222222222,1.383420467376709
-26.0,-4.030523777008057
12.88888888888889,3.0668466091156006
-4.444444444444445,-0.28533935546875
-3.6666666666666665,-0.6399524211883545
2.0,2.7243566513061523
-8.11111111111111,-16.556869506835938
-0.2222222222222222,-3.0672483444213867
4.888888888888889,1.650281548500061
-4.888888888888889,7.6985578536987305
-3.555555555555556,-4.871841907501221
6.888888888888889,18.177440643310547
13.333333333333334,7.591897964477539
1.5555555555555556,0.9952500462532043
-3.4444444444444446,-0.1852513551712036
0.1111111111111111,-2.2587342262268066
3.2222222222222223,-5.945600509643555
-6.222222222222222,-0.8148550987243652
-7.0,-6.152207851409912
4.333333333333333,1.0420901775360107
0.7777777777777778,-13.16342544555664
2.4444444444444446,-5.685594081878662
-0.2222222222222222,3.253059148788452
7.333333333333333,-3.7460169792175293
0.3333333333333333,0.28615736961364746
-2.6666666666666665,-0.7051790356636047
0.2222222222222222,4.826292037963867
-2.555555555555556,-4.274202823638916
-2.2222222222222223,-7.085556983947754
-1.2222222222222223,-1.1899452209472656
8.777777777777779,-6.171078681945801
-1.3333333333333333,-5.501873970031738
5.222222222222222,-4.295934677124023
0.1111111111111111,-3.0112502574920654
-3.333333333333333,-5.702258586883545
2.6666666666666665,-1.7127389907836914
-6.555555555555555,-4.096665859222412
-17.88888888888889,-6.8914713859558105
5.555555555555555,-0.86077880859375
6.333333333333333,1.1896953582763672
4.777777777777778,-8.161824226379395
11.22222222222222,-0.8464312553405762
1.6666666666666667,-1.3500785827636719
-11.22222222222222,-8.83241081237793
-4.555555555555555,-0.8101000785827637
-4.222222222222222,-4.249124050140381
0.5555555555555556,-6.1352362632751465
-8.11111111111111,-9.721982955932617
10.0,5.481517791748047
3.888888888888889,-23.640697479248047
-2.555555555555556,-0.9785223007202148
-3.333333333333333,-2.324381113052368
0.7777777777777778,0.2900151014328003
-4.0,-7.345303058624268
-2.333333333333333,0.24695348739624023
1.8888888888888888,10.711968421936035
19.88888888888889,-0.3152289390563965
-12.333333333333334,2.5312466621398926
-5.222222222222222,5.250329971313477
-7.777777777777778,-2.5240917205810547
0.6666666666666666,3.463965892791748
0.7777777777777778,-16.157087326049805
4.444444444444445,-3.110703945159912
-5.111111111111111,3.8031699657440186
-3.333333333333333,-0.529071569442749
-14.77777777777778,-6.691421985626221
5.0,-17.623279571533203
-2.0,-7.179374694824219
-1.6666666666666667,-2.7086069583892822
-1.5555555555555556,-1.0418152809143066
-2.4444444444444446,-5.661317825317383
7.777777777777778,6.200461387634277
1.2222222222222223,-3.621074676513672
-9.11111111111111,1.0866379737854004
-1.8888888888888888,-11.705912590026855
-5.555555555555555,-0.14896440505981445
1.3333333333333333,-11.939987182617188
-0.5555555555555556,-0.8140277862548828
-7.222222222222222,-15.53719711303711
15.444444444444445,5.682119846343994
-13.22222222222222,-0.06109046936035156
-6.111111111111111,-3.03743052482605
-0.7777777777777778,-0.387667179107666
-13.0,2.5468177795410156
-7.111111111111111,-2.625293731689453
-5.777777777777778,0.617603063583374
-2.111111111111111,4.300652027130127
-5.444444444444445,-2.17557430267334
-3.333333333333333,1.2807233333587646
0.0,-1.5000858306884766
3.0,-1.517984390258789
26.444444444444443,7.711722373962402
2.6666666666666665,3.0536627769470215
-6.555555555555555,-1.517984390258789
-4.777777777777778,4.341760635375977
5.222222222222222,4.956157207489014
-16.666666666666668,-3.381711959838867
5.888888888888889,0.9841501712799072
-5.0,1.5586023330688477
-4.555555555555555,-0.5897971391677856
-4.555555555555555,-3.4554495811462402
2.2222222222222223,-3.593087673187256
1.5555555555555556,1.1249734163284302
-0.8888888888888888,0.5426745414733887
-8.444444444444445,0.26804113388061523
-2.7777777777777777,1.9743070602416992
4.0,4.575636386871338
