Score,Pred Score
-10.88888888888889,-4.071314811706543
17.11111111111111,3.7289321422576904
9.22222222222222,5.979854106903076
-1.3333333333333333,-6.524763584136963
5.666666666666667,-1.7570741176605225
-5.666666666666667,-4.7340545654296875
-3.888888888888889,-6.920010566711426
-8.11111111111111,-1.952324390411377
-9.444444444444445,-2.660548210144043
-2.7777777777777777,-5.360586643218994
-5.888888888888889,7.8461127281188965
8.555555555555555,-2.5852370262145996
-3.555555555555556,-3.224148988723755
2.555555555555556,-2.1304991245269775
-25.22222222222222,-4.821601390838623
5.888888888888889,3.2157955169677734
-2.7777777777777777,0.8093863725662231
-6.444444444444445,-3.905879497528076
-17.444444444444443,1.5145882368087769
-0.1111111111111111,-1.8264918327331543
-4.666666666666667,-0.8359127044677734
-1.7777777777777777,0.18100976943969727
-0.2222222222222222,-1.6085832118988037
6.111111111111111,-0.02054274082183838
-5.444444444444445,-1.8808889389038086
-4.222222222222222,0.1406591236591339
-3.6666666666666665,-0.24035143852233887
-2.4444444444444446,1.7423374652862549
-10.0,-7.414737701416016
8.333333333333334,2.672210454940796
25.55555555555556,21.745071411132812
-2.555555555555556,-4.55864953994751
-4.555555555555555,3.916764497756958
-1.3333333333333333,0.6026743650436401
22.666666666666668,12.330004692077637
3.2222222222222223,6.819386959075928
-3.2222222222222223,-4.190005302429199
-1.2222222222222223,-0.18610930442810059
-1.1111111111111112,-5.180109024047852
-6.111111111111111,-3.326695203781128
-12.555555555555555,-5.183684825897217
13.11111111111111,1.0356494188308716
8.88888888888889,-1.8702912330627441
-2.2222222222222223,-5.450324058532715
-8.666666666666666,-5.2099738121032715
-11.555555555555555,-1.8478083610534668
-3.2222222222222223,5.937687873840332
-2.0,-1.0607887506484985
-1.5555555555555556,-5.463034152984619
-6.111111111111111,2.7887229919433594
2.0,-2.875701427459717
-8.333333333333334,-5.202980995178223
-2.4444444444444446,-3.7265894412994385
4.222222222222222,-7.647737503051758
26.22222222222222,-1.1759560108184814
-5.0,-7.3916144371032715
-2.2222222222222223,-1.2579604387283325
1.1111111111111112,-3.70373797416687
-10.0,-3.6508874893188477
4.555555555555555,-0.4346787929534912
3.6666666666666665,-2.576727867126465
-11.666666666666666,-6.444412708282471
12.22222222222222,2.71484375
-0.3333333333333333,-2.883824586868286
-9.11111111111111,-6.1221022605896
-1.4444444444444444,-2.486982583999634
-3.4444444444444446,0.6770503520965576
-10.11111111111111,-0.09804320335388184
-2.111111111111111,-0.39322829246520996
15.666666666666666,10.116778373718262
-3.888888888888889,-4.6155219078063965
-3.2222222222222223,-1.1477771997451782
2.0,4.243359088897705
-4.666666666666667,-3.1014697551727295
1.7777777777777777,-4.107405185699463
1.0,-5.185873031616211
-1.3333333333333333,-3.252242088317871
-5.222222222222222,-7.494797706604004
-0.2222222222222222,2.769619941711426
-3.0,4.548605442047119
-6.555555555555555,-7.199776649475098
-1.3333333333333333,-8.026457786560059
-2.111111111111111,-1.570173978805542
9.555555555555555,-2.0717010498046875
0.7777777777777778,-3.4349894523620605
38.11111111111112,17.977243423461914
0.0,-1.8297724723815918
-4.222222222222222,-1.9175338745117188
1.3333333333333333,-0.7164056301116943
8.555555555555555,0.6488833427429199
-3.555555555555556,-3.6314845085144043
33.0,17.74712562561035
-4.777777777777778,-2.521925926208496
29.0,7.950824737548828
-12.555555555555555,2.1691958904266357
2.111111111111111,1.7507641315460205
-3.2222222222222223,-3.0097525119781494
-7.111111111111111,-5.092463970184326
-4.222222222222222,-4.095663547515869
-7.444444444444445,-4.799893856048584
-10.0,-4.305712699890137
7.888888888888889,3.5001420974731445
1.6666666666666667,-1.368950366973877
-4.0,-6.5089874267578125
-2.888888888888889,-5.7734785079956055
0.5555555555555556,4.730965614318848
-14.333333333333334,-3.5484988689422607
-9.0,-0.7419878244400024
-4.888888888888889,-3.641364097595215
-4.111111111111111,-3.7342967987060547
-0.5555555555555556,1.812483549118042
-1.6666666666666667,-3.320789098739624
-1.3333333333333333,2.6310300827026367
-5.666666666666667,7.914752960205078
-6.111111111111111,3.244267225265503
0.8888888888888888,-0.44544148445129395
-5.0,3.4288785457611084
-14.77777777777778,0.7824971675872803
0.8888888888888888,1.4406423568725586
2.2222222222222223,13.084260940551758
2.7777777777777777,-1.8936563730239868
7.666666666666667,-0.30394625663757324
-2.555555555555556,4.164097785949707
-5.111111111111111,1.8600279092788696
-1.1111111111111112,-3.2958385944366455
8.222222222222221,16.11337661743164
9.333333333333334,-5.670337677001953
7.888888888888889,16.641714096069336
0.3333333333333333,-2.8499157428741455
-8.0,-6.298784255981445
-7.555555555555555,5.302751064300537
-4.777777777777778,-4.211140155792236
-0.3333333333333333,1.8867515325546265
-5.333333333333333,-0.14940232038497925
4.333333333333333,-0.041495323181152344
-1.4444444444444444,-0.404983788728714
-2.888888888888889,-6.349617004394531
3.111111111111111,-4.23568058013916
17.333333333333332,9.750054359436035
2.0,1.7443583011627197
-13.88888888888889,-9.191003799438477
-4.444444444444445,-0.05265307426452637
-11.666666666666666,-8.582061767578125
-4.444444444444445,-4.591147422790527
-4.222222222222222,1.4885048866271973
-7.333333333333333,-2.6822433471679688
-3.2222222222222223,-12.144247055053711
-3.4444444444444446,-0.5860691070556641
-3.111111111111111,-1.028611183166504
-5.333333333333333,-3.957901954650879
7.888888888888889,3.2612464427948
19.88888888888889,25.317092895507812
-0.1111111111111111,0.8885793685913086
-2.555555555555556,1.463447093963623
-6.888888888888889,0.156139075756073
-6.111111111111111,14.271430969238281
-1.5555555555555556,-0.38344669342041016
-4.333333333333333,-12.58481502532959
0.6666666666666666,-4.417477607727051
-24.0,-4.953277111053467
-4.222222222222222,-1.0156373977661133
-1.0,1.5063285827636719
1.3333333333333333,-4.586692810058594
-12.666666666666666,-8.070510864257812
-7.0,-5.261148929595947
-1.3333333333333333,-0.26298952102661133
-7.0,-5.186361312866211
5.888888888888889,-2.992039680480957
-8.11111111111111,3.448307514190674
-5.777777777777778,-5.750110149383545
-2.888888888888889,-1.5125353336334229
-12.77777777777778,-2.6860969066619873
-6.444444444444445,-6.71478271484375
-2.4444444444444446,-4.454198837280273
6.0,3.76883602142334
-8.666666666666666,2.7498905658721924
-2.111111111111111,2.911336898803711
11.11111111111111,-2.523289203643799
5.333333333333333,-2.4216272830963135
2.4444444444444446,-3.55830717086792
-3.7777777777777777,-6.1161417961120605
-1.8888888888888888,3.9107985496520996
-0.7777777777777778,-7.616178512573242
-5.111111111111111,-8.188532829284668
0.6666666666666666,-0.9418911933898926
-1.3333333333333333,5.845289707183838
18.77777777777778,14.409220695495605
7.0,2.532668352127075
-22.55555555555556,-1.7957528829574585
-5.333333333333333,-0.29428911209106445
-0.7777777777777778,-2.1166417598724365
10.444444444444445,-5.1313557624816895
-1.4444444444444444,-6.695991516113281
-0.8888888888888888,-5.04674768447876
10.0,-2.0036275386810303
23.0,8.162330627441406
0.1111111111111111,-0.931725263595581
-1.6666666666666667,-1.346128225326538
-8.88888888888889,-2.6661906242370605
-10.444444444444445,-5.541463851928711
-1.0,-1.3931493759155273
0.6666666666666666,-2.710064172744751
-4.111111111111111,-5.7648420333862305
18.11111111111111,0.18073797225952148
-1.3333333333333333,-2.064807176589966
-6.333333333333333,-8.128199577331543
-6.666666666666667,-5.464198112487793
-4.111111111111111,2.208491086959839
-7.555555555555555,-4.922260284423828
-10.555555555555555,-3.487870216369629
0.5555555555555556,-1.7884316444396973
5.555555555555555,-3.5199999809265137
-0.1111111111111111,-7.292428970336914
-2.888888888888889,-1.664406418800354
2.4444444444444446,-2.4768319129943848
-2.888888888888889,-5.078128814697266
18.666666666666668,11.881819725036621
1.2222222222222223,1.4567676782608032
-2.2222222222222223,-4.767891883850098
-1.0,-3.217844009399414
5.222222222222222,3.8825738430023193
4.222222222222222,2.3243942260742188
-0.2222222222222222,-2.0153517723083496
16.444444444444443,-2.559431552886963
-8.0,-5.513944149017334
-11.666666666666666,-10.195981979370117
0.1111111111111111,3.990213394165039
2.2222222222222223,1.8492631912231445
-5.333333333333333,-7.790170192718506
-2.333333333333333,0.18680089712142944
-3.555555555555556,-2.386230230331421
-3.111111111111111,0.7728781700134277
-9.22222222222222,0.03232014179229736
-9.666666666666666,-9.841578483581543
-6.333333333333333,-2.8231568336486816
-8.333333333333334,-1.126582384109497
-11.555555555555555,-8.3839750289917
-8.333333333333334,-1.0081603527069092
25.0,4.995390892028809
-5.222222222222222,-3.279623508453369
3.555555555555556,2.940687656402588
-2.333333333333333,-4.7436041831970215
-13.666666666666666,-1.0104432106018066
-2.333333333333333,-3.869439125061035
-6.444444444444445,-4.72313928604126
10.22222222222222,1.262951135635376
-4.888888888888889,-4.030309677124023
6.444444444444445,8.978043556213379
2.0,-5.22490119934082
15.0,-1.7468152046203613
-10.0,0.4007844924926758
-5.666666666666667,-2.5759501457214355
-3.7777777777777777,-4.500246524810791
1.2222222222222223,-0.13782215118408203
-1.4444444444444444,-3.181035280227661
-4.222222222222222,-3.8723700046539307
2.4444444444444446,4.107518196105957
2.333333333333333,-1.182474136352539
-7.666666666666667,0.7951258420944214
-0.2222222222222222,0.23108863830566406
0.2222222222222222,0.2119293212890625
1.2222222222222223,-7.103592872619629
-4.888888888888889,0.0021632909774780273
-1.2222222222222223,-1.205906629562378
0.7777777777777778,-3.5931618213653564
-1.5555555555555556,-4.9828033447265625
-4.444444444444445,-3.2401692867279053
-1.1111111111111112,-4.195949554443359
-3.111111111111111,-5.017060279846191
-0.2222222222222222,-0.12222027778625488
3.0,2.2355165481567383
30.0,15.580886840820312
12.88888888888889,23.948509216308594
-0.3333333333333333,-2.341148614883423
41.55555555555556,-3.3064353466033936
-13.333333333333334,-4.766629695892334
-10.555555555555555,-9.691856384277344
0.7777777777777778,-4.694865703582764
0.3333333333333333,-2.795079231262207
-3.555555555555556,-0.9407086372375488
7.222222222222222,2.8657166957855225
4.666666666666667,3.892838954925537
-9.88888888888889,-4.121119022369385
-6.111111111111111,-4.298018455505371
-3.4444444444444446,-5.488420486450195
7.888888888888889,9.251944541931152
0.2222222222222222,-3.131474494934082
-0.3333333333333333,-7.0989813804626465
2.4444444444444446,9.717781066894531
0.3333333333333333,0.8015952110290527
-4.777777777777778,-12.997193336486816
-2.111111111111111,-1.4065492153167725
-6.111111111111111,-1.6301193237304688
3.333333333333333,4.241231441497803
0.8888888888888888,-3.1287925243377686
-4.777777777777778,-0.06266295909881592
-3.888888888888889,-2.1117794513702393
-10.0,-3.7925591468811035
-21.33333333333333,-2.868705987930298
-4.444444444444445,1.9438461065292358
2.0,2.755800485610962
-5.222222222222222,-3.338068723678589
1.2222222222222223,1.0684082508087158
-9.666666666666666,-2.936713457107544
-7.222222222222222,-0.2887916564941406
-6.555555555555555,-3.3218626976013184
-8.777777777777779,-3.9495725631713867
-8.11111111111111,0.6785731911659241
0.3333333333333333,-3.5999364852905273
0.4444444444444444,0.28233885765075684
0.1111111111111111,-3.1235852241516113
13.22222222222222,4.019202709197998
-3.888888888888889,-2.573509454727173
-0.8888888888888888,1.9689793586730957
-4.777777777777778,-3.157350778579712
-9.22222222222222,-1.0845232009887695
3.111111111111111,-1.0016072988510132
2.2222222222222223,4.847006320953369
-10.555555555555555,-4.129885673522949
-1.0,-2.61726975440979
-11.0,1.813713788986206
-4.666666666666667,-2.350682258605957
-4.0,1.1636351346969604
3.6666666666666665,-3.5842978954315186
-1.0,0.508721649646759
3.0,-0.36641669273376465
-9.444444444444445,0.4595223069190979
3.333333333333333,5.553493499755859
-4.111111111111111,-0.9531574249267578
6.555555555555555,5.088372230529785
3.333333333333333,10.50706672668457
-7.222222222222222,-0.5545451641082764
0.4444444444444444,0.5348343849182129
-2.7777777777777777,-3.0516114234924316
-2.2222222222222223,-1.6020214557647705
-2.6666666666666665,-7.581803798675537
-1.7777777777777777,-4.154088020324707
13.22222222222222,20.374296188354492
-3.2222222222222223,5.1210103034973145
-6.888888888888889,-6.166031360626221
-8.666666666666666,-4.127285480499268
2.0,-0.07660484313964844
0.0,1.782158374786377
-2.888888888888889,0.5553765296936035
-5.888888888888889,-4.27529239654541
5.555555555555555,0.9404785633087158
-4.0,-0.9784812927246094
6.444444444444445,4.181887149810791
-3.555555555555556,1.4729759693145752
-1.3333333333333333,-1.3809653520584106
2.0,-1.9104607105255127
-6.0,-5.1976518630981445
-18.88888888888889,-0.5336288809776306
-13.555555555555555,-4.405205726623535
-2.888888888888889,1.764136552810669
6.444444444444445,-1.0585505962371826
-4.111111111111111,-2.873351812362671
-6.555555555555555,-1.8060076236724854
-3.111111111111111,-3.5905144214630127
-1.5555555555555556,-6.701229572296143
-1.7777777777777777,-4.105493545532227
5.555555555555555,-3.0752859115600586
-1.5555555555555556,-0.0005171298980712891
12.77777777777778,3.370079517364502
-7.777777777777778,-1.1603174209594727
1.3333333333333333,-1.9161672592163086
-2.555555555555556,-3.4239306449890137
19.22222222222222,16.957347869873047
4.666666666666667,-2.165205240249634
-5.888888888888889,-0.998559296131134
-7.888888888888889,-3.9593665599823
10.77777777777778,-3.2595951557159424
32.111111111111114,13.41767692565918
-5.666666666666667,-3.657775640487671
9.11111111111111,-2.616844415664673
8.777777777777779,-1.5749149322509766
-9.11111111111111,-2.3413374423980713
4.555555555555555,-2.4316868782043457
3.4444444444444446,1.6883442401885986
-11.555555555555555,-3.8971688747406006
-3.0,-3.7623748779296875
-5.222222222222222,-3.242342233657837
1.1111111111111112,-4.116293907165527
-9.555555555555555,-5.042278289794922
-3.888888888888889,-0.5089527368545532
-0.3333333333333333,-1.8857166767120361
1.6666666666666667,-4.708540439605713
-8.555555555555555,-0.40842223167419434
11.333333333333334,1.7931195497512817
8.88888888888889,-3.0500082969665527
-4.222222222222222,3.3575000762939453
-0.6666666666666666,0.6658032536506653
-8.333333333333334,-4.490466594696045
-2.888888888888889,-1.3228175640106201
-9.77777777777778,-5.784420490264893
-2.4444444444444446,-4.41481876373291
7.222222222222222,0.9649931192398071
-11.11111111111111,-4.022050857543945
-3.2222222222222223,-1.7096786499023438
3.555555555555556,-0.15912163257598877
-1.2222222222222223,-4.332663536071777
-15.11111111111111,3.463137149810791
-8.222222222222221,-2.3327441215515137
1.5555555555555556,-3.9567887783050537
-6.222222222222222,-4.212028980255127
-2.888888888888889,-0.809847354888916
-1.3333333333333333,-0.25624704360961914
4.0,-3.318192720413208
5.666666666666667,13.170023918151855
6.777777777777778,5.554708480834961
-3.6666666666666665,-2.1739659309387207
-5.222222222222222,-0.08871936798095703
-6.0,-4.649550914764404
0.4444444444444444,-2.049659252166748
-4.444444444444445,0.23482394218444824
-6.888888888888889,0.40361547470092773
-0.1111111111111111,-2.610833168029785
-5.555555555555555,-2.669851541519165
-8.666666666666666,0.8723218441009521
3.4444444444444446,-1.5255334377288818
-0.8888888888888888,-1.2902976274490356
-2.6666666666666665,-0.3715529441833496
-1.3333333333333333,-5.172695636749268
2.4444444444444446,0.14896023273468018
-9.22222222222222,-7.927338123321533
-12.333333333333334,-1.3994712829589844
25.666666666666668,3.678480863571167
2.4444444444444446,-2.747537612915039
2.2222222222222223,-0.05174815654754639
-1.2222222222222223,0.8657234907150269
-2.6666666666666665,-2.4465434551239014
-5.333333333333333,-14.192794799804688
0.0,2.2877423763275146
-1.4444444444444444,-5.793693542480469
-3.555555555555556,0.6845805048942566
-0.5555555555555556,-4.826509952545166
-5.222222222222222,2.1290037631988525
-2.0,0.8459991216659546
3.555555555555556,-2.236809015274048
3.555555555555556,0.8617062568664551
-1.0,0.3774421215057373
5.222222222222222,0.19082319736480713
-11.11111111111111,-2.0920259952545166
-6.222222222222222,-4.781473636627197
-8.11111111111111,-0.7257928848266602
5.333333333333333,-2.847805976867676
-1.8888888888888888,-0.011725902557373047
1.7777777777777777,0.9728593826293945
-1.4444444444444444,-3.680927038192749
-2.0,-6.4747514724731445
-10.22222222222222,-2.2381629943847656
2.2222222222222223,-0.615604817867279
7.111111111111111,3.3394722938537598
-5.0,-4.691720008850098
23.33333333333333,3.324613332748413
2.888888888888889,-0.9561293125152588
-0.3333333333333333,0.016843318939208984
-2.7777777777777777,-2.0747063159942627
20.11111111111111,2.458437204360962
-6.555555555555555,-3.832899332046509
-5.888888888888889,-0.515860915184021
-13.0,-4.23313570022583
-2.6666666666666665,-3.2942636013031006
-4.666666666666667,-0.9738807678222656
0.8888888888888888,-1.2991631031036377
-2.111111111111111,-1.8160557746887207
21.55555555555556,12.369492530822754
4.444444444444445,-3.9144904613494873
1.2222222222222223,-4.400705814361572
13.333333333333334,12.13508129119873
-17.22222222222222,-5.068976879119873
13.11111111111111,-1.300029993057251
3.555555555555556,0.24282145500183105
-3.4444444444444446,-6.027771472930908
11.22222222222222,1.5407514572143555
-4.555555555555555,3.1567740440368652
1.4444444444444444,-2.4778380393981934
-5.0,-2.3291702270507812
15.22222222222222,14.912050247192383
4.444444444444445,-4.080190658569336
-7.666666666666667,-3.0393810272216797
-3.111111111111111,-0.5710741281509399
-6.666666666666667,-2.116030216217041
0.4444444444444444,-4.244332313537598
-4.111111111111111,-3.827887535095215
-2.2222222222222223,-4.115414619445801
16.88888888888889,14.310420989990234
-4.0,-5.1978631019592285
-11.333333333333334,-0.0840291976928711
0.5555555555555556,-4.118898391723633
8.777777777777779,12.181249618530273
1.0,-2.0522005558013916
-3.2222222222222223,-2.9486961364746094
0.0,1.2381139993667603
3.2222222222222223,3.3656463623046875
1.2222222222222223,10.571953773498535
-4.111111111111111,-1.0151727199554443
-2.4444444444444446,0.8695418834686279
2.0,-2.031686782836914
-4.444444444444445,-2.2231109142303467
-8.666666666666666,-4.607321262359619
-1.7777777777777777,2.8394923210144043
-4.333333333333333,-1.6559944152832031
-5.333333333333333,-2.0538063049316406
2.0,1.7716007232666016
-0.2222222222222222,-0.6758284568786621
4.222222222222222,-0.44511961936950684
6.444444444444445,0.3506190776824951
-15.88888888888889,-3.9524590969085693
21.0,17.61446189880371
9.444444444444445,12.20164680480957
1.2222222222222223,3.825315237045288
-7.888888888888889,-2.488205909729004
-2.4444444444444446,-5.374095916748047
4.111111111111111,-3.216642379760742
3.888888888888889,4.608417987823486
-4.111111111111111,-1.3690268993377686
-5.333333333333333,-2.0437839031219482
31.22222222222222,-1.2127413749694824
-4.888888888888889,-5.075862407684326
-5.777777777777778,-5.272411346435547
-1.8888888888888888,0.4855074882507324
19.55555555555556,4.496621131896973
-2.0,-6.669793605804443
3.111111111111111,1.9049632549285889
-1.1111111111111112,-3.9167392253875732
11.22222222222222,-1.2160794734954834
3.555555555555556,-3.085639476776123
-0.8888888888888888,-5.253735065460205
24.88888888888889,13.63205623626709
-4.111111111111111,2.116825819015503
13.88888888888889,23.376625061035156
-1.5555555555555556,-3.178408145904541
-7.111111111111111,-4.626926422119141
-15.666666666666666,-6.496359348297119
-22.88888888888889,-2.2432069778442383
9.666666666666666,1.6100332736968994
2.2222222222222223,12.745190620422363
-3.4444444444444446,-2.5737998485565186
-6.555555555555555,-3.7486205101013184
-14.0,-2.1708195209503174
2.2222222222222223,6.811230659484863
1.2222222222222223,0.869936466217041
-5.333333333333333,4.215827465057373
-6.333333333333333,-1.3531219959259033
-4.0,-1.4645390510559082
-3.2222222222222223,-3.0173020362854004
-1.8888888888888888,-1.5474011898040771
0.3333333333333333,-1.1199984550476074
7.777777777777778,0.009990334510803223
-1.0,-8.19171142578125
-1.6666666666666667,-0.16466069221496582
-17.22222222222222,-4.829168319702148
-2.333333333333333,-2.0197792053222656
11.666666666666666,8.111366271972656
-0.6666666666666666,1.5838407278060913
1.2222222222222223,-3.5615715980529785
19.33333333333333,0.23192822933197021
-3.888888888888889,-2.6466214656829834
9.333333333333334,-4.092199802398682
-2.555555555555556,-0.5932304859161377
-7.555555555555555,-1.8236420154571533
-0.1111111111111111,-2.045982599258423
3.888888888888889,-2.195481300354004
-7.888888888888889,-2.7323989868164062
-1.0,2.1974759101867676
-1.2222222222222223,3.3002545833587646
-6.222222222222222,-3.132120370864868
-1.3333333333333333,-3.467871904373169
-3.4444444444444446,-0.21506118774414062
0.7777777777777778,-0.17470097541809082
-6.333333333333333,-6.018308639526367
-8.666666666666666,-1.9663305282592773
-0.3333333333333333,-5.543125629425049
1.1111111111111112,1.0376791954040527
3.7777777777777777,9.369922637939453
-4.888888888888889,1.940750002861023
7.666666666666667,6.337287902832031
7.333333333333333,4.624467372894287
10.11111111111111,-1.6320102214813232
-2.7777777777777777,0.7282567024230957
-3.555555555555556,3.0930118560791016
-4.0,-6.3986711502075195
-5.333333333333333,0.41528695821762085
1.6666666666666667,-1.4967544078826904
-2.555555555555556,-4.125293731689453
12.22222222222222,9.27803897857666
-2.888888888888889,-6.236719608306885
-4.444444444444445,-0.9794460535049438
-3.6666666666666665,-4.590061187744141
-0.7777777777777778,-5.143966197967529
6.333333333333333,-2.711125612258911
-9.555555555555555,0.3008294105529785
-6.111111111111111,-3.1652092933654785
0.8888888888888888,-2.539534330368042
4.222222222222222,-0.6660115718841553
-26.0,0.8549219369888306
12.88888888888889,2.8540120124816895
-4.444444444444445,-3.705883502960205
-3.6666666666666665,-3.1832189559936523
2.0,-0.8485226631164551
-8.11111111111111,-9.298736572265625
-0.2222222222222222,-4.820675373077393
4.888888888888889,-0.06661903858184814
-4.888888888888889,-3.866389036178589
-3.555555555555556,0.2794466018676758
6.888888888888889,3.515181064605713
13.333333333333334,5.589718341827393
1.5555555555555556,-1.7222778797149658
-3.4444444444444446,-0.8062785863876343
0.1111111111111111,-1.0265977382659912
3.2222222222222223,-5.6457672119140625
-6.222222222222222,-1.6281721591949463
-7.0,-2.063809871673584
4.333333333333333,3.4296000003814697
0.7777777777777778,-3.771611452102661
2.4444444444444446,-2.0002317428588867
-0.2222222222222222,1.8315494060516357
7.333333333333333,-2.3209924697875977
0.3333333333333333,-0.3664994239807129
-2.6666666666666665,1.260502576828003
0.2222222222222222,5.643884658813477
-2.555555555555556,-2.6810483932495117
-2.2222222222222223,-3.608433723449707
-1.2222222222222223,5.798893928527832
8.777777777777779,-2.230780601501465
-1.3333333333333333,-1.9591902494430542
5.222222222222222,-3.121796131134033
0.1111111111111111,-2.908761501312256
-3.333333333333333,-5.910158634185791
2.6666666666666665,-2.1797609329223633
-6.555555555555555,-7.200329303741455
-17.88888888888889,-3.0260114669799805
5.555555555555555,-1.907464861869812
6.333333333333333,2.019548177719116
4.777777777777778,0.0021207332611083984
11.22222222222222,2.854912519454956
1.6666666666666667,8.390389442443848
-11.22222222222222,-6.701657295227051
-4.555555555555555,-4.225593090057373
-4.222222222222222,-5.77224588394165
0.5555555555555556,-4.347884654998779
-8.11111111111111,-5.82499885559082
10.0,4.498172760009766
3.888888888888889,-1.8793091773986816
-2.555555555555556,-2.460416078567505
-3.333333333333333,-1.477516531944275
0.7777777777777778,-2.1868929862976074
-4.0,-8.869251251220703
-2.333333333333333,0.5868053436279297
1.8888888888888888,-5.279117584228516
19.88888888888889,-1.9942970275878906
-12.333333333333334,8.322312355041504
-5.222222222222222,4.346635818481445
-7.777777777777778,-2.8888907432556152
0.6666666666666666,3.802274227142334
0.7777777777777778,-11.017998695373535
4.444444444444445,-3.3041441440582275
-5.111111111111111,4.291879653930664
-3.333333333333333,-0.5174442529678345
-14.77777777777778,-5.303852558135986
5.0,2.6009011268615723
-2.0,-3.3812499046325684
-1.6666666666666667,-2.0897531509399414
-1.5555555555555556,1.088322639465332
-2.4444444444444446,-3.7984423637390137
7.777777777777778,6.5133867263793945
1.2222222222222223,-0.20812439918518066
-9.11111111111111,-3.479495048522949
-1.8888888888888888,-7.3152947425842285
-5.555555555555555,-1.8648399114608765
1.3333333333333333,-2.046069622039795
-0.5555555555555556,0.7270388603210449
-7.222222222222222,0.6391139030456543
15.444444444444445,9.120018005371094
-13.22222222222222,-1.1048686504364014
-6.111111111111111,-3.75032114982605
-0.7777777777777778,-2.3528172969818115
-13.0,3.109342098236084
-7.111111111111111,-3.906813859939575
-5.777777777777778,-0.008701741695404053
-2.111111111111111,-2.852485418319702
-5.444444444444445,-4.41943359375
-3.333333333333333,-1.4732129573822021
0.0,-1.1092404127120972
3.0,0.9004912376403809
26.444444444444443,10.260109901428223
2.6666666666666665,-0.1914505958557129
-6.555555555555555,0.9004912376403809
-4.777777777777778,3.5728321075439453
5.222222222222222,4.065715789794922
-16.666666666666668,-3.673231840133667
5.888888888888889,-0.48162364959716797
-5.0,-3.191093683242798
-4.555555555555555,-1.2053114175796509
-4.555555555555555,-4.26613712310791
2.2222222222222223,-5.129545211791992
