Score,Pred Score
8.555555555555555,-4.266678333282471
-3.555555555555556,-2.981159210205078
2.555555555555556,-0.6139645576477051
-25.22222222222222,-6.003912925720215
5.888888888888889,1.2643349170684814
-2.7777777777777777,1.1109503507614136
-6.444444444444445,-1.2678825855255127
-17.444444444444443,-1.7425556182861328
-0.1111111111111111,-2.6220803260803223
-4.666666666666667,-2.28448486328125
-1.7777777777777777,0.25916576385498047
-0.2222222222222222,-2.4593846797943115
6.111111111111111,-0.8383045196533203
-5.444444444444445,-3.696617603302002
-4.222222222222222,-2.5159459114074707
-3.6666666666666665,-1.9341185092926025
-2.4444444444444446,0.6887180805206299
-10.0,-8.786225318908691
8.333333333333334,1.7204070091247559
25.55555555555556,21.901399612426758
-2.555555555555556,-5.525476932525635
-4.555555555555555,3.2151873111724854
-1.3333333333333333,-0.18183565139770508
22.666666666666668,14.164152145385742
3.2222222222222223,9.180500030517578
-3.2222222222222223,-3.158871650695801
-1.2222222222222223,-3.2689368724823
-1.1111111111111112,-4.641053676605225
-6.111111111111111,-3.482783317565918
-12.555555555555555,-5.4267683029174805
13.11111111111111,1.740446925163269
8.88888888888889,-0.9880857467651367
-2.2222222222222223,-4.610484600067139
-8.666666666666666,-5.024851322174072
-11.555555555555555,-2.8643903732299805
-3.2222222222222223,5.915669918060303
-2.0,0.5471063852310181
-1.5555555555555556,-5.328004837036133
-6.111111111111111,-4.0399932861328125
2.0,-1.3725786209106445
-8.333333333333334,-4.258235454559326
-2.4444444444444446,-2.6457271575927734
4.222222222222222,-4.164997100830078
26.22222222222222,-0.6445155143737793
-5.0,-6.283599853515625
-2.2222222222222223,0.9298528432846069
1.1111111111111112,-3.2542431354522705
-10.0,-3.201129913330078
4.555555555555555,1.4986660480499268
3.6666666666666665,-1.4372270107269287
-11.666666666666666,-5.65228271484375
12.22222222222222,7.143200397491455
-0.3333333333333333,-3.9143550395965576
-9.11111111111111,-5.788529872894287
-1.4444444444444444,-1.3580408096313477
-3.4444444444444446,-1.0270373821258545
-10.11111111111111,-2.0026073455810547
-2.111111111111111,-2.147120952606201
15.666666666666666,10.512221336364746
-3.888888888888889,-2.461883544921875
-3.2222222222222223,0.40379494428634644
2.0,1.4808368682861328
-4.666666666666667,-2.5199520587921143
1.7777777777777777,-2.237856149673462
1.0,-6.065009593963623
-1.3333333333333333,-2.5585415363311768
-5.222222222222222,-5.7629547119140625
-0.2222222222222222,4.217576503753662
-3.0,0.9354809522628784
-6.555555555555555,-5.5362348556518555
-1.3333333333333333,-4.458302974700928
-2.111111111111111,-1.5049138069152832
9.555555555555555,-0.9158815145492554
0.7777777777777778,-1.6891943216323853
38.11111111111112,20.172626495361328
0.0,-3.4763436317443848
-4.222222222222222,-4.079557418823242
1.3333333333333333,0.5796492099761963
8.555555555555555,2.5318355560302734
-3.555555555555556,-3.4901416301727295
33.0,19.629650115966797
-4.777777777777778,-0.6117417812347412
29.0,9.20578670501709
-12.555555555555555,3.684353828430176
2.111111111111111,2.51035475730896
-3.2222222222222223,-3.7339625358581543
-7.111111111111111,-5.97539758682251
-4.222222222222222,-3.5082509517669678
-7.444444444444445,-1.6788451671600342
-10.0,-6.502974987030029
7.888888888888889,3.9855358600616455
1.6666666666666667,-1.7906560897827148
-4.0,-8.494595527648926
-2.888888888888889,-6.9333391189575195
0.5555555555555556,0.7691764831542969
-14.333333333333334,-4.939077377319336
-9.0,-3.0544376373291016
-4.888888888888889,-4.811654090881348
-4.111111111111111,-5.02400016784668
-0.5555555555555556,2.4504079818725586
-1.6666666666666667,-3.350611686706543
-1.3333333333333333,-0.24296092987060547
-5.666666666666667,6.965672016143799
-6.111111111111111,1.2195143699645996
0.8888888888888888,-1.3166807889938354
-5.0,2.3287878036499023
-14.77777777777778,-2.276454448699951
0.8888888888888888,0.40869998931884766
2.2222222222222223,14.311098098754883
2.7777777777777777,-2.317833662033081
7.666666666666667,0.33058881759643555
-2.555555555555556,3.7421796321868896
-5.111111111111111,-0.205794095993042
-1.1111111111111112,-2.9932942390441895
8.222222222222221,15.102425575256348
9.333333333333334,-6.60284948348999
7.888888888888889,16.311567306518555
0.3333333333333333,-1.7575253248214722
-8.0,-7.608464241027832
-7.555555555555555,5.677731037139893
-4.777777777777778,-3.1199584007263184
-0.3333333333333333,2.109952688217163
-5.333333333333333,-0.9605326652526855
4.333333333333333,-0.017961502075195312
-1.4444444444444444,0.1018492579460144
-2.888888888888889,-8.202784538269043
3.111111111111111,-4.007559776306152
17.333333333333332,8.399243354797363
2.0,1.871069073677063
-13.88888888888889,-8.189146041870117
-4.444444444444445,-4.866292953491211
-11.666666666666666,-9.309513092041016
-4.444444444444445,-5.254388332366943
-4.222222222222222,-0.15116345882415771
-7.333333333333333,-4.8557024002075195
-3.2222222222222223,-11.930647850036621
-3.4444444444444446,0.4604591131210327
-3.111111111111111,-0.8835563659667969
-5.333333333333333,-4.469341278076172
7.888888888888889,1.103821039199829
19.88888888888889,23.648609161376953
-0.1111111111111111,0.7894442677497864
-2.555555555555556,2.2466859817504883
-6.888888888888889,-3.453831672668457
-6.111111111111111,14.318442344665527
-1.5555555555555556,-0.3213691711425781
-4.333333333333333,-12.567874908447266
0.6666666666666666,-6.27053165435791
-24.0,-5.996354103088379
-4.222222222222222,1.2796578407287598
-1.0,0.6603984832763672
1.3333333333333333,-5.8976898193359375
-12.666666666666666,-7.08246374130249
-7.0,-5.093485355377197
-1.3333333333333333,-0.28468823432922363
-7.0,-5.142772197723389
5.888888888888889,-3.362722635269165
-8.11111111111111,0.18704462051391602
-5.777777777777778,-3.9691503047943115
-2.888888888888889,-0.7805993556976318
-12.77777777777778,-2.4648871421813965
-6.444444444444445,-6.18209981918335
-2.4444444444444446,-4.349288463592529
6.0,0.8126416802406311
-8.666666666666666,0.0027451515197753906
-2.111111111111111,3.306187629699707
11.11111111111111,0.5413424968719482
5.333333333333333,-1.5384576320648193
2.4444444444444446,-1.024782657623291
-3.7777777777777777,-6.793365001678467
-1.8888888888888888,0.006504535675048828
-0.7777777777777778,-5.925456523895264
-5.111111111111111,-4.886830806732178
0.6666666666666666,-1.2789175510406494
-1.3333333333333333,6.069565773010254
18.77777777777778,14.358582496643066
7.0,1.7915160655975342
-22.55555555555556,-3.781815767288208
-5.333333333333333,0.6002116203308105
-0.7777777777777778,-2.0125133991241455
10.444444444444445,-3.870945453643799
-1.4444444444444444,-4.730600357055664
-0.8888888888888888,-5.424270153045654
10.0,-1.4317164421081543
23.0,9.700926780700684
0.1111111111111111,0.5237358808517456
-1.6666666666666667,0.3281897306442261
-8.88888888888889,-2.1651573181152344
-10.444444444444445,-5.039912700653076
-1.0,-0.4025079011917114
0.6666666666666666,5.247155666351318
-4.111111111111111,-3.142683267593384
18.11111111111111,1.6461461782455444
-1.3333333333333333,-1.2985522747039795
-6.333333333333333,-5.575511932373047
-6.666666666666667,-5.6177568435668945
-4.111111111111111,0.5929071307182312
-7.555555555555555,-2.8573296070098877
-10.555555555555555,-2.808032512664795
0.5555555555555556,-3.397714376449585
5.555555555555555,-1.167879581451416
-0.1111111111111111,-4.38232421875
-2.888888888888889,-0.961578905582428
2.4444444444444446,-0.15470409393310547
-2.888888888888889,-6.913055419921875
18.666666666666668,14.586153030395508
1.2222222222222223,2.527599811553955
-2.2222222222222223,-3.0278587341308594
-1.0,-2.257822036743164
5.222222222222222,3.684771776199341
4.222222222222222,0.7506923675537109
-0.2222222222222222,-1.1753149032592773
16.444444444444443,-0.9433853626251221
-8.0,-6.219213485717773
-11.666666666666666,-5.588171005249023
0.1111111111111111,5.862939357757568
2.2222222222222223,0.590768575668335
-5.333333333333333,-7.508181571960449
-2.333333333333333,0.7849236726760864
-3.555555555555556,-3.22527813911438
-3.111111111111111,0.1453862190246582
-9.22222222222222,-0.2819089889526367
-9.666666666666666,-5.342148780822754
-6.333333333333333,-3.5675394535064697
-8.333333333333334,-1.912493348121643
-11.555555555555555,-10.263077735900879
-8.333333333333334,-3.1690011024475098
25.0,5.390130043029785
-5.222222222222222,-4.3321852684021
3.555555555555556,3.035203456878662
-2.333333333333333,-4.3266072273254395
-13.666666666666666,-1.2442954778671265
-2.333333333333333,-4.714325428009033
-6.444444444444445,-3.884533405303955
10.22222222222222,2.4374659061431885
-4.888888888888889,-4.088750839233398
6.444444444444445,9.463157653808594
2.0,-4.644548416137695
15.0,-2.5884718894958496
-10.0,-0.5758943557739258
-5.666666666666667,-1.254591941833496
-3.7777777777777777,-4.54615592956543
1.2222222222222223,-1.8602681159973145
-1.4444444444444444,0.3197658061981201
-4.222222222222222,-3.4972221851348877
2.4444444444444446,2.7396228313446045
2.333333333333333,-0.6240541934967041
-7.666666666666667,0.7341551780700684
-0.2222222222222222,-1.5398693084716797
0.2222222222222222,0.547288179397583
1.2222222222222223,-6.302450656890869
-4.888888888888889,-0.35608166456222534
-1.2222222222222223,-0.029134035110473633
0.7777777777777778,-1.5493860244750977
-1.5555555555555556,-5.644710063934326
-4.444444444444445,-4.681966304779053
-1.1111111111111112,-5.586068630218506
-3.111111111111111,-5.375814437866211
-0.2222222222222222,0.7678350210189819
3.0,2.5048322677612305
30.0,17.41031837463379
12.88888888888889,24.152332305908203
-0.3333333333333333,-2.1875975131988525
41.55555555555556,-2.215208053588867
-13.333333333333334,-5.830395221710205
-10.555555555555555,-7.162353515625
0.7777777777777778,-3.687129497528076
0.3333333333333333,-3.429337739944458
-3.555555555555556,-2.7975831031799316
7.222222222222222,3.609808921813965
4.666666666666667,3.0124671459198
-9.88888888888889,-2.8970327377319336
-6.111111111111111,-5.2857489585876465
-3.4444444444444446,-5.4866623878479
7.888888888888889,8.489126205444336
0.2222222222222222,-1.939004898071289
-0.3333333333333333,-5.843715190887451
2.4444444444444446,10.478080749511719
0.3333333333333333,-0.42569541931152344
-4.777777777777778,-10.22992992401123
-2.111111111111111,-2.232250452041626
-6.111111111111111,-1.7056095600128174
3.333333333333333,1.6554889678955078
0.8888888888888888,-2.532275915145874
-4.777777777777778,3.036174774169922
-3.888888888888889,-2.0258281230926514
-10.0,-5.459561824798584
-21.33333333333333,-4.020544528961182
-4.444444444444445,-0.5967673063278198
2.0,1.5546151399612427
-5.222222222222222,-4.725361347198486
1.2222222222222223,0.8759089708328247
-9.666666666666666,-2.4869096279144287
-7.222222222222222,-1.1971204280853271
-6.555555555555555,-7.123873233795166
-8.777777777777779,-5.883481979370117
-8.11111111111111,0.1292058825492859
0.3333333333333333,-4.3396430015563965
0.4444444444444444,-1.1581506729125977
0.1111111111111111,-2.820619583129883
13.22222222222222,3.1449074745178223
-3.888888888888889,-3.2710723876953125
-0.8888888888888888,0.04171943664550781
-4.777777777777778,-5.509054183959961
-9.22222222222222,-3.107990264892578
3.111111111111111,-1.2220356464385986
2.2222222222222223,4.127957344055176
-10.555555555555555,-6.552330017089844
-1.0,-3.381713390350342
-11.0,1.1918036937713623
-4.666666666666667,-4.423087120056152
-4.0,1.1777538061141968
3.6666666666666665,0.009538650512695312
-1.0,0.04363536834716797
3.0,0.6688610315322876
-9.444444444444445,1.329639196395874
3.333333333333333,6.166996955871582
-4.111111111111111,-2.5330560207366943
6.555555555555555,4.558477878570557
3.333333333333333,9.428669929504395
-7.222222222222222,-0.7932255268096924
0.4444444444444444,0.39294135570526123
-2.7777777777777777,-3.1209964752197266
-2.2222222222222223,-1.578026533126831
-2.6666666666666665,-8.669002532958984
-1.7777777777777777,-3.5736145973205566
13.22222222222222,18.73560333251953
-3.2222222222222223,0.5485458374023438
-6.888888888888889,-6.0477752685546875
-8.666666666666666,-5.254107475280762
2.0,-1.9197626113891602
0.0,3.7978029251098633
-2.888888888888889,-0.12840008735656738
-5.888888888888889,-2.115786552429199
5.555555555555555,0.4302159547805786
-4.0,-0.31578969955444336
6.444444444444445,2.1920366287231445
-3.555555555555556,-0.612531840801239
-1.3333333333333333,-0.38131940364837646
2.0,-1.2874939441680908
-6.0,-4.666130065917969
-18.88888888888889,-2.085801124572754
-13.555555555555555,-4.613269805908203
-2.888888888888889,0.4059765934944153
6.444444444444445,1.3592455387115479
-4.111111111111111,-3.261417865753174
-6.555555555555555,-2.755620241165161
-3.111111111111111,-2.119342088699341
-1.5555555555555556,-5.902533054351807
-1.7777777777777777,-3.441113233566284
5.555555555555555,-3.1529316902160645
-1.5555555555555556,-0.22345948219299316
12.77777777777778,4.028369426727295
-7.777777777777778,-1.098435878753662
1.3333333333333333,-1.8666701316833496
-2.555555555555556,-3.1375861167907715
19.22222222222222,17.2642822265625
4.666666666666667,-0.7830467224121094
-5.888888888888889,0.9061080813407898
-7.888888888888889,-4.256628036499023
10.77777777777778,-3.669839859008789
32.111111111111114,13.445340156555176
-5.666666666666667,-2.724825382232666
9.11111111111111,-2.2071423530578613
8.777777777777779,0.8299920558929443
-9.11111111111111,-2.9566516876220703
4.555555555555555,-2.1748745441436768
3.4444444444444446,1.7871582508087158
-11.555555555555555,-4.0158233642578125
-3.0,-2.6630375385284424
-5.222222222222222,-4.128309726715088
1.1111111111111112,-4.3860602378845215
-9.555555555555555,-5.7924485206604
-3.888888888888889,-1.7586438655853271
-0.3333333333333333,-1.673965573310852
1.6666666666666667,-3.7671899795532227
-8.555555555555555,-0.7172684669494629
11.333333333333334,2.9719138145446777
8.88888888888889,-2.97369384765625
-4.222222222222222,-1.5512027740478516
-0.6666666666666666,0.9356396794319153
-8.333333333333334,-3.50960636138916
-2.888888888888889,-1.5040843486785889
-9.77777777777778,-5.451076984405518
-2.4444444444444446,-3.968348264694214
7.222222222222222,1.1718326807022095
-11.11111111111111,-3.435213804244995
-3.2222222222222223,-2.9965851306915283
3.555555555555556,-0.9964585304260254
-1.2222222222222223,-4.497953414916992
-15.11111111111111,3.924675941467285
-8.222222222222221,-1.7670581340789795
1.5555555555555556,-4.10410737991333
-6.222222222222222,-5.67255973815918
-2.888888888888889,-0.6603906154632568
-1.3333333333333333,-0.14723992347717285
4.0,-1.7059903144836426
5.666666666666667,14.354805946350098
6.777777777777778,3.877901077270508
-3.6666666666666665,-1.8977506160736084
-5.222222222222222,0.09422588348388672
-6.0,-5.283353805541992
0.4444444444444444,-1.3326671123504639
-4.444444444444445,-1.7171423435211182
-6.888888888888889,-0.19446146488189697
-0.1111111111111111,-2.2227861881256104
-5.555555555555555,-1.88834810256958
-8.666666666666666,-1.1122024059295654
3.4444444444444446,0.5231876373291016
-0.8888888888888888,0.4894760251045227
-2.6666666666666665,-1.9133294820785522
-1.3333333333333333,-8.92085075378418
2.4444444444444446,-0.34003114700317383
-9.22222222222222,-10.179296493530273
-12.333333333333334,-2.764019727706909
25.666666666666668,3.4486000537872314
2.4444444444444446,-3.624351978302002
2.2222222222222223,1.14396333694458
-1.2222222222222223,0.5228642225265503
-2.6666666666666665,-2.70729923248291
-5.333333333333333,-9.654003143310547
0.0,2.493244171142578
-1.4444444444444444,-3.744978904724121
-3.555555555555556,0.10037094354629517
-0.5555555555555556,-3.5341758728027344
-5.222222222222222,-1.8319339752197266
-2.0,1.650922179222107
3.555555555555556,1.443577527999878
3.555555555555556,0.39606571197509766
-1.0,1.1297073364257812
5.222222222222222,-0.584050178527832
-11.11111111111111,-3.5905792713165283
-6.222222222222222,-5.094274044036865
-8.11111111111111,-1.5902915000915527
5.333333333333333,-2.338280200958252
-1.8888888888888888,-2.6310245990753174
1.7777777777777777,-0.6846638917922974
-1.4444444444444444,-4.514191150665283
-2.0,-5.591103553771973
-10.22222222222222,-4.611750602722168
2.2222222222222223,-1.181217908859253
7.111111111111111,2.2528672218322754
-5.0,-2.6685667037963867
23.33333333333333,4.640671730041504
2.888888888888889,-2.3541972637176514
-0.3333333333333333,0.5912966728210449
-2.7777777777777777,-2.796292543411255
20.11111111111111,1.0453530550003052
-6.555555555555555,-4.507601261138916
-5.888888888888889,-2.151210308074951
-13.0,-4.4906487464904785
-2.6666666666666665,-4.495330333709717
-4.666666666666667,-1.356669306755066
0.8888888888888888,-2.5209157466888428
-2.111111111111111,-3.316347360610962
21.55555555555556,11.713598251342773
4.444444444444445,-4.082618236541748
1.2222222222222223,-4.557093143463135
13.333333333333334,13.0187349319458
-17.22222222222222,-6.098177433013916
13.11111111111111,-0.5078758001327515
3.555555555555556,-1.6675856113433838
-3.4444444444444446,-7.393862247467041
11.22222222222222,0.2814600467681885
-4.555555555555555,0.7764965295791626
1.4444444444444444,-3.844465732574463
-5.0,-0.639484167098999
15.22222222222222,16.52264976501465
4.444444444444445,0.20862150192260742
-7.666666666666667,-4.88365364074707
-3.111111111111111,-0.6717475056648254
-6.666666666666667,-4.5610737800598145
0.4444444444444444,-2.463783025741577
-4.111111111111111,-4.9877824783325195
-2.2222222222222223,-5.205788612365723
16.88888888888889,16.22869300842285
-4.0,-6.232054233551025
-11.333333333333334,-0.3906979560852051
0.5555555555555556,-2.9374637603759766
8.777777777777779,11.884929656982422
1.0,-3.516422748565674
-3.2222222222222223,-2.182013988494873
0.0,1.103904366493225
3.2222222222222223,3.4834065437316895
1.2222222222222223,5.862990379333496
-4.111111111111111,-0.9156321287155151
-2.4444444444444446,0.22539544105529785
2.0,2.7138190269470215
-4.444444444444445,-1.0669337511062622
-8.666666666666666,-5.1970014572143555
-1.7777777777777777,2.243736743927002
-4.333333333333333,-3.820788860321045
-5.333333333333333,-0.036305904388427734
2.0,-1.8763536214828491
-0.2222222222222222,-1.7185583114624023
4.222222222222222,-1.4423598051071167
6.444444444444445,3.051798105239868
-15.88888888888889,-5.314598560333252
21.0,15.555709838867188
9.444444444444445,12.448497772216797
1.2222222222222223,1.754770278930664
-7.888888888888889,-1.8013358116149902
-2.4444444444444446,-5.984682559967041
4.111111111111111,-3.0411620140075684
3.888888888888889,3.349973201751709
-4.111111111111111,-3.477937698364258
-5.333333333333333,-2.332125186920166
31.22222222222222,-2.2668330669403076
-4.888888888888889,-4.764651775360107
-5.777777777777778,-6.463922023773193
-1.8888888888888888,0.4765346050262451
19.55555555555556,4.102808475494385
-2.0,-5.846330642700195
3.111111111111111,1.3011953830718994
-1.1111111111111112,-7.052495002746582
11.22222222222222,0.12898266315460205
3.555555555555556,2.8034324645996094
-0.8888888888888888,-6.690893650054932
24.88888888888889,15.0416841506958
-4.111111111111111,0.9779459238052368
13.88888888888889,20.36942481994629
-1.5555555555555556,-2.2481162548065186
-7.111111111111111,-5.1010918617248535
-15.666666666666666,-6.680576801300049
-22.88888888888889,-3.499379873275757
9.666666666666666,1.5351433753967285
2.2222222222222223,13.200728416442871
-3.4444444444444446,-2.6480300426483154
-6.555555555555555,-3.4692718982696533
-14.0,-2.9373176097869873
2.2222222222222223,4.158585071563721
1.2222222222222223,-1.1957440376281738
-5.333333333333333,3.6166324615478516
-6.333333333333333,-0.4910593032836914
-4.0,-2.6619482040405273
-3.2222222222222223,-5.350645542144775
-1.8888888888888888,-2.7569007873535156
0.3333333333333333,-0.16896307468414307
7.777777777777778,1.80963933467865
-1.0,-8.836395263671875
-1.6666666666666667,1.4582282304763794
-17.22222222222222,-5.2138495445251465
-2.333333333333333,-1.1247620582580566
11.666666666666666,9.102906227111816
-0.6666666666666666,0.38481754064559937
1.2222222222222223,-4.315403938293457
19.33333333333333,0.7537201642990112
-3.888888888888889,-3.971703052520752
9.333333333333334,-4.794066429138184
-2.555555555555556,-0.6560852527618408
-7.555555555555555,-3.203869104385376
-0.1111111111111111,-2.160159111022949
3.888888888888889,-2.167961835861206
-7.888888888888889,-3.1704299449920654
-1.0,0.853914737701416
-1.2222222222222223,1.3516545295715332
-6.222222222222222,-2.3247928619384766
-1.3333333333333333,-4.460895538330078
-3.4444444444444446,0.8689565658569336
0.7777777777777778,1.7444403171539307
-6.333333333333333,-5.482868671417236
-8.666666666666666,-1.6525237560272217
-0.3333333333333333,-5.193815231323242
1.1111111111111112,0.29289305210113525
3.7777777777777777,11.315658569335938
-4.888888888888889,0.4790142774581909
7.666666666666667,6.511654853820801
7.333333333333333,4.611573219299316
10.11111111111111,-3.7489173412323
-2.7777777777777777,0.7107269763946533
-3.555555555555556,3.854006290435791
-4.0,-4.397757053375244
-5.333333333333333,-0.2978990077972412
1.6666666666666667,-1.221121072769165
-2.555555555555556,-4.776864051818848
12.22222222222222,10.150585174560547
-2.888888888888889,-6.239808082580566
-4.444444444444445,-0.628150463104248
-3.6666666666666665,-4.157082557678223
-0.7777777777777778,-5.929254531860352
6.333333333333333,-2.3228566646575928
-9.555555555555555,0.3463033437728882
-6.111111111111111,-4.051467418670654
0.8888888888888888,-2.2764029502868652
4.222222222222222,0.8898094892501831
-26.0,0.031875789165496826
12.88888888888889,4.19195032119751
-4.444444444444445,-3.8519506454467773
-3.6666666666666665,-2.5462546348571777
2.0,-0.1951669454574585
-8.11111111111111,-6.541916370391846
-0.2222222222222222,-5.600921630859375
4.888888888888889,1.0849623680114746
-4.888888888888889,-4.221243381500244
-3.555555555555556,0.20749855041503906
6.888888888888889,3.1352927684783936
13.333333333333334,5.387304782867432
1.5555555555555556,-2.0471603870391846
-3.4444444444444446,0.38336503505706787
0.1111111111111111,-1.2267014980316162
3.2222222222222223,-7.5112714767456055
-6.222222222222222,-1.268568515777588
-7.0,-1.8329408168792725
4.333333333333333,3.609567165374756
0.7777777777777778,-1.301031231880188
2.4444444444444446,-1.341601848602295
-0.2222222222222222,2.364561080932617
7.333333333333333,-1.400687336921692
0.3333333333333333,-0.6504652500152588
-2.6666666666666665,-2.4085378646850586
0.2222222222222222,-0.07179069519042969
-2.555555555555556,-4.465504169464111
-2.2222222222222223,-3.3868417739868164
-1.2222222222222223,6.717989921569824
8.777777777777779,-1.2691867351531982
-1.3333333333333333,-2.101716995239258
5.222222222222222,-3.511737823486328
0.1111111111111111,-1.8375294208526611
-3.333333333333333,-6.690314292907715
2.6666666666666665,-2.110173225402832
-6.555555555555555,-6.000005722045898
-17.88888888888889,-2.8563895225524902
5.555555555555555,-0.9840209484100342
6.333333333333333,2.128908634185791
4.777777777777778,1.732553482055664
11.22222222222222,3.797330617904663
1.6666666666666667,13.648715019226074
-11.22222222222222,-6.856974124908447
-4.555555555555555,-6.8162736892700195
-4.222222222222222,-4.776432514190674
0.5555555555555556,-3.3848390579223633
-8.11111111111111,-5.2231245040893555
10.0,4.933395862579346
3.888888888888889,-2.4531192779541016
-2.555555555555556,-5.0972466468811035
-3.333333333333333,-2.6883370876312256
0.7777777777777778,-1.375638484954834
-4.0,-9.302900314331055
-2.333333333333333,-3.1181671619415283
1.8888888888888888,-5.550273895263672
19.88888888888889,3.330850601196289
-12.333333333333334,6.312021255493164
-5.222222222222222,0.3206031322479248
-7.777777777777778,-3.523674964904785
0.6666666666666666,3.854790210723877
0.7777777777777778,-6.266111373901367
4.444444444444445,-3.940243721008301
-5.111111111111111,4.320223331451416
-3.333333333333333,-0.6762702465057373
-14.77777777777778,-6.652233123779297
5.0,-0.9594407081604004
-2.0,-1.6623163223266602
-1.6666666666666667,-5.045206546783447
-1.5555555555555556,0.7408733367919922
-2.4444444444444446,-3.2061753273010254
7.777777777777778,5.171226501464844
1.2222222222222223,-0.7578747272491455
-9.11111111111111,-4.937282085418701
-1.8888888888888888,-5.319861888885498
-5.555555555555555,-1.6805822849273682
1.3333333333333333,3.9848814010620117
-0.5555555555555556,-6.5413312911987305
-7.222222222222222,-1.5032005310058594
15.444444444444445,8.730066299438477
-13.22222222222222,-0.8169496059417725
-6.111111111111111,-4.427693843841553
-0.7777777777777778,-1.965682029724121
-13.0,-2.811702251434326
-7.111111111111111,-4.827783584594727
-5.777777777777778,-0.6448653936386108
-2.111111111111111,-3.5649032592773438
-5.444444444444445,-4.341663837432861
-3.333333333333333,-1.482567310333252
0.0,-0.5996114015579224
3.0,0.3589940071105957
26.444444444444443,12.251493453979492
2.6666666666666665,-1.9225821495056152
-6.555555555555555,0.3589940071105957
-4.777777777777778,3.164562702178955
5.222222222222222,2.106010913848877
-16.666666666666668,-4.504638195037842
5.888888888888889,-0.8318026065826416
-5.0,-2.3666512966156006
-4.555555555555555,-2.26186203956604
-4.555555555555555,-5.087096214294434
2.2222222222222223,-6.137906551361084
1.5555555555555556,0.24911653995513916
