Score,Pred Score
2.2222222222222223,-3.391901016235352
1.5555555555555556,-3.2097625732421875
-0.8888888888888888,-4.05266809463501
-8.444444444444445,-3.792589664459229
-2.7777777777777777,3.454877614974976
4.0,-1.1277427673339844
-0.1111111111111111,5.405031681060791
7.555555555555555,0.6317703723907471
-2.333333333333333,-2.2535266876220703
-4.333333333333333,-1.855330228805542
0.3333333333333333,-3.911722183227539
-3.0,-4.437446594238281
3.333333333333333,-4.409468173980713
-4.555555555555555,0.2433381080627441
1.3333333333333333,-4.172630310058594
1.6666666666666667,0.0609462261199951
-4.555555555555555,-8.348091125488281
15.22222222222222,-0.3962581157684326
-3.7777777777777777,-1.3548369407653809
-0.3333333333333333,-4.215876579284668
-2.111111111111111,-1.4603958129882812
-1.7777777777777777,3.554241895675659
-0.7777777777777778,0.3577899932861328
-4.888888888888889,-3.181044101715088
-3.111111111111111,0.2022328376770019
-1.4444444444444444,-3.845662832260132
-5.777777777777778,0.6838054656982422
16.88888888888889,13.826385498046877
0.1111111111111111,-1.8480110168457031
-4.888888888888889,-1.4801201820373535
3.4444444444444446,2.900257110595703
-2.555555555555556,-4.1009602546691895
0.0,-6.101040840148926
0.8888888888888888,0.5103001594543457
-20.0,-4.24476957321167
3.333333333333333,-3.444653987884521
-2.4444444444444446,-1.5583338737487793
-8.777777777777779,-6.04226016998291
-6.666666666666667,-3.287790060043335
-2.888888888888889,-1.405040264129639
-5.444444444444445,-2.5866990089416504
-8.555555555555555,2.0341591835021973
-0.4444444444444444,0.022378921508789
-2.111111111111111,-1.9487475156784055
3.4444444444444446,1.1703290939331057
-7.333333333333333,-5.748301029205322
-1.4444444444444444,-2.951963186264038
-11.88888888888889,0.2592170238494873
-5.555555555555555,0.4182960987091064
-6.333333333333333,1.7296384572982788
-1.0,-1.3768866062164309
0.4444444444444444,-1.4216493368148804
-11.444444444444445,-6.106453895568848
7.222222222222222,0.9406371116638184
-2.333333333333333,-1.201453685760498
-8.222222222222221,-3.45247745513916
1.7777777777777777,-2.266127347946167
-11.333333333333334,-7.341670513153076
-4.333333333333333,0.6409072875976562
-9.555555555555555,-4.215462684631348
0.4444444444444444,12.808172225952148
-8.777777777777779,-4.088998794555664
-8.333333333333334,-1.4599077701568604
-2.333333333333333,-2.788729429244995
19.55555555555556,1.2566921710968018
-7.222222222222222,-4.413778305053711
-2.888888888888889,-3.09236216545105
-19.77777777777778,-8.016693115234375
7.111111111111111,-1.9822368621826167
-4.0,0.2993366718292236
-8.444444444444445,2.608640432357788
6.444444444444445,2.4484941959381104
13.11111111111111,-1.9662314653396609
-1.6666666666666667,-2.626824140548706
1.7777777777777777,2.542243480682373
-3.6666666666666665,-0.9159326553344728
15.444444444444445,16.869409561157227
-0.3333333333333333,2.1311745643615723
37.0,19.4138240814209
-4.666666666666667,-2.209463596343994
-6.0,-3.1270763874053955
34.55555555555556,30.531482696533203
-1.7777777777777777,-1.4898555278778076
-3.888888888888889,0.503056526184082
20.77777777777778,3.9185290336608887
-4.777777777777778,-1.7260098457336426
-4.555555555555555,-3.957375526428223
-10.88888888888889,-3.638008117675781
-19.88888888888889,-14.767094612121582
0.3333333333333333,-3.42850399017334
-0.6666666666666666,-3.583593845367432
-11.444444444444445,-5.331883430480957
-6.666666666666667,0.2259215116500854
23.666666666666668,-0.5851860046386719
2.0,3.5399603843688965
-4.222222222222222,-2.043116569519043
-3.2222222222222223,-3.6883275508880615
-2.555555555555556,-3.3703112602233887
-0.6666666666666666,-1.981159210205078
-6.222222222222222,-0.1769027709960937
2.888888888888889,-1.7851793766021729
-0.8888888888888888,-1.194169998168945
0.1111111111111111,7.609751224517822
0.6666666666666666,-4.227748394012451
-23.88888888888889,-2.2761056423187256
-2.555555555555556,-2.5482616424560547
0.5555555555555556,16.641738891601562
-3.0,-4.241695404052734
-10.555555555555555,-4.330723762512207
3.333333333333333,0.4480743408203125
3.111111111111111,10.918206214904783
0.2222222222222222,-0.1777986288070678
-2.7777777777777777,-2.553982973098755
-1.3333333333333333,-3.1441798210144043
-2.6666666666666665,-3.5370066165924072
-10.555555555555555,0.0106639862060546
-2.0,-6.867217540740967
-1.7777777777777777,-4.531709671020508
-1.4444444444444444,-3.464484691619873
-12.88888888888889,-2.6949620246887207
-5.666666666666667,-1.8757991790771484
23.0,20.508872985839844
0.2222222222222222,-2.169642210006714
14.666666666666666,0.677375078201294
5.0,-1.298039793968201
-4.222222222222222,0.5318493843078613
-8.0,-6.706818580627441
1.5555555555555556,-1.0186288356781006
0.1111111111111111,1.026630997657776
2.333333333333333,3.662662506103516
-3.7777777777777777,-1.8833129405975344
-0.2222222222222222,-1.6982111930847168
2.555555555555556,1.9569058418273928
-10.333333333333334,-6.074282646179199
0.3333333333333333,-4.321749687194824
-7.0,-1.6391980648040771
-9.88888888888889,-5.96253776550293
4.666666666666667,-1.0364713668823242
-1.8888888888888888,-1.9378430843353271
-3.888888888888889,-4.739871025085449
-13.0,-1.4010109901428225
4.333333333333333,2.6204302310943604
-2.7777777777777777,-6.659117698669434
-2.4444444444444446,-1.8537325859069824
9.444444444444445,10.171244621276855
14.666666666666666,0.9034459590911864
-5.555555555555555,-4.102928161621094
-3.4444444444444446,-2.837442398071289
-9.333333333333334,-3.168587207794189
-1.8888888888888888,-2.5457234382629395
-2.333333333333333,-4.158353328704834
5.555555555555555,1.6302192211151123
-3.111111111111111,0.8272275924682617
11.88888888888889,5.656449794769287
-10.22222222222222,-3.6030240058898926
2.888888888888889,-2.931731700897217
9.555555555555555,-0.581159234046936
-0.4444444444444444,-1.2196149826049805
-7.333333333333333,-2.0367918014526367
-8.666666666666666,-5.32450008392334
-5.777777777777778,-4.112010955810547
6.777777777777778,-4.2137651443481445
-7.444444444444445,-3.684423923492432
-0.5555555555555556,-4.268959999084473
-2.7777777777777777,-5.327602863311768
-4.222222222222222,1.6537880897521973
-3.555555555555556,-0.0930902957916259
0.4444444444444444,1.174893140792847
2.6666666666666665,10.01709270477295
15.444444444444445,15.894777297973633
0.8888888888888888,-1.384744644165039
-3.0,-2.3403894901275635
-3.888888888888889,-0.9122989177703856
-2.888888888888889,-3.402150869369507
-8.333333333333334,0.4727063179016113
-5.333333333333333,-3.209869861602783
-2.0,-3.9174962043762207
-5.111111111111111,-3.1457066535949707
-1.6666666666666667,-2.726753234863281
1.8888888888888888,-1.5420160293579102
-6.0,-2.9009318351745605
3.6666666666666665,-0.2953388690948486
4.444444444444445,0.0168589353561401
-6.333333333333333,-3.928938865661621
-5.0,-7.879666328430176
-4.222222222222222,-1.4864332675933838
-4.111111111111111,-4.432393550872803
-0.7777777777777778,-1.1785688400268557
0.3333333333333333,-0.7451076507568359
-2.888888888888889,0.6560420989990234
-2.7777777777777777,-0.6476788520812988
5.666666666666667,3.4565649032592773
-2.7777777777777777,-5.066844463348389
0.3333333333333333,2.389908790588379
0.6666666666666666,6.5228424072265625
-10.666666666666666,-1.810019969940185
-8.88888888888889,-1.9089200496673584
2.4444444444444446,-1.3672828674316406
-13.555555555555555,-2.8850975036621094
2.4444444444444446,18.18667984008789
-1.6666666666666667,2.38409161567688
18.444444444444443,0.5431718826293945
-3.333333333333333,-0.5075557231903076
-2.888888888888889,-1.879697322845459
-4.222222222222222,-1.4785363674163818
-1.1111111111111112,-0.7974038124084473
-3.7777777777777777,-2.1377081871032715
31.11111111111111,0.0734906196594238
-2.2222222222222223,-0.242579698562622
-3.555555555555556,-4.2614946365356445
-3.888888888888889,7.541167736053467
-6.666666666666667,-3.1882166862487797
-1.5555555555555556,-0.9815168380737304
0.5555555555555556,-2.159408569335937
-4.222222222222222,-3.423008441925049
-18.22222222222222,-6.892507076263428
-2.333333333333333,-1.9655089378356931
0.2222222222222222,-5.336703300476074
3.2222222222222223,5.542189598083496
3.4444444444444446,3.678059339523315
-2.333333333333333,-1.1302499771118164
2.7777777777777777,-1.187565565109253
1.3333333333333333,-0.1365449428558349
-4.777777777777778,-4.213592529296875
-8.11111111111111,-3.4534826278686523
-0.7777777777777778,-6.368155479431152
-7.444444444444445,-3.397693395614624
1.3333333333333333,12.623522758483888
-3.111111111111111,-1.339780330657959
13.444444444444445,15.824193000793455
13.77777777777778,4.673759460449219
-2.888888888888889,-1.2011666297912598
-3.111111111111111,-2.361154556274414
-4.333333333333333,-2.8909597396850586
3.2222222222222223,7.897369384765625
-0.1111111111111111,-3.796951293945313
0.3333333333333333,2.1955666542053223
0.0,-6.348977088928223
7.111111111111111,2.71816349029541
24.22222222222222,18.694095611572266
-6.0,-6.653675079345703
-11.0,-2.4063713550567627
-2.111111111111111,-1.0885319709777832
-2.4444444444444446,-2.840118408203125
-2.2222222222222223,-1.04132080078125
4.222222222222222,-1.0678220987319946
-9.22222222222222,-4.131404876708984
10.333333333333334,0.4222519397735595
-3.555555555555556,3.173175811767578
17.555555555555557,16.25761604309082
1.8888888888888888,-2.0909178256988525
1.8888888888888888,4.300869941711426
-5.666666666666667,-1.946552038192749
14.88888888888889,5.915029048919678
0.6666666666666666,-0.2103376388549804
1.1111111111111112,-2.188826084136963
-3.333333333333333,-1.2589452266693115
3.4444444444444446,-1.5535211563110352
-6.555555555555555,-4.39385461807251
-6.888888888888889,-2.0956053733825684
-2.888888888888889,-1.999736189842224
-2.2222222222222223,-3.2438406944274902
2.333333333333333,-0.0017206668853759
-4.666666666666667,-3.3728890419006348
-2.888888888888889,-3.6701207160949703
-0.7777777777777778,-3.104810953140259
-9.77777777777778,-2.334039688110352
-4.111111111111111,-3.932819128036499
-7.777777777777778,-7.401542186737059
-4.111111111111111,-4.186862945556641
0.8888888888888888,-1.384246587753296
-7.666666666666667,-3.239567279815674
-4.333333333333333,2.667322397232056
-11.666666666666666,-2.9722607135772705
0.2222222222222222,-0.4540770053863525
-3.0,-5.633896827697754
-3.0,-3.659893035888672
8.444444444444445,15.494596481323242
-6.333333333333333,-1.7159538269042969
-8.333333333333334,-2.50156044960022
-0.3333333333333333,-5.393464088439941
-7.222222222222222,-1.62477445602417
-0.3333333333333333,-3.62316632270813
4.222222222222222,0.261193037033081
-2.555555555555556,-4.417013645172119
-8.444444444444445,-4.114776611328125
-4.111111111111111,-1.8112967014312744
-0.1111111111111111,-4.730383396148682
-2.555555555555556,0.8479434251785278
-2.4444444444444446,-1.566030979156494
-2.888888888888889,2.9912009239196777
10.11111111111111,0.1338493824005127
-2.4444444444444446,-1.3295841217041016
7.0,1.1757596731185913
-4.222222222222222,-4.718708038330078
-2.4444444444444446,-0.1621291637420654
-12.11111111111111,-4.696364402770996
0.3333333333333333,0.658259391784668
6.111111111111111,0.4009754657745361
-16.666666666666668,-8.993072509765625
1.8888888888888888,6.134710311889648
3.6666666666666665,1.9133734703063965
0.8888888888888888,-2.26859188079834
-6.777777777777778,1.673227310180664
-9.333333333333334,-2.018638610839844
-13.0,-5.830448627471924
1.3333333333333333,-2.58011531829834
2.333333333333333,4.5097503662109375
-2.888888888888889,-3.1729207038879395
-8.0,0.245507001876831
1.3333333333333333,-2.41798734664917
-1.0,-0.5053389072418213
1.6666666666666667,-2.5366311073303223
8.333333333333334,1.505326747894287
3.6666666666666665,9.55865478515625
-3.111111111111111,-1.8570060729980469
-7.444444444444445,-3.8315296173095694
2.6666666666666665,0.1233185529708862
11.22222222222222,15.044236183166504
-2.0,-5.582212924957275
-2.555555555555556,-6.054718017578125
-6.111111111111111,-2.6127817630767822
-5.111111111111111,-2.8617541790008545
-8.777777777777779,-8.419475555419922
-10.11111111111111,-3.446193218231201
-0.5555555555555556,-0.2757439613342285
1.8888888888888888,-2.2973546981811523
-0.2222222222222222,2.983585834503174
-13.666666666666666,-3.906690835952759
1.6666666666666667,-0.9629340171813964
6.444444444444445,-0.4793071746826172
-5.111111111111111,-6.556198120117188
-1.0,-4.224081039428711
2.6666666666666665,-3.125670909881592
-4.111111111111111,-1.994114875793457
-2.2222222222222223,-0.8154420852661133
-0.3333333333333333,-5.623105525970459
-4.888888888888889,-0.8975260257720947
25.11111111111111,20.17245483398437
-10.88888888888889,-0.8713593482971191
2.555555555555556,1.3020471334457395
-0.4444444444444444,-2.2063324451446533
-19.55555555555556,-7.717536926269531
-0.8888888888888888,-3.251434326171875
-6.555555555555555,-3.2617347240448
-4.222222222222222,-4.53638219833374
-5.0,0.3636016845703125
-4.444444444444445,-1.3668162822723389
-2.333333333333333,-2.20778226852417
-3.888888888888889,-2.2599780559539795
-2.111111111111111,-3.8568713665008554
-6.111111111111111,-0.9753081798553468
2.2222222222222223,-0.3877005577087402
-8.88888888888889,-4.991170883178711
1.8888888888888888,-1.81534743309021
24.77777777777778,22.7553768157959
0.3333333333333333,-2.0945448875427246
-2.2222222222222223,-0.6268174648284912
8.555555555555555,-2.6010165214538574
-2.7777777777777777,-1.2291903495788574
3.4444444444444446,4.6955647468566895
-2.555555555555556,-3.1245603561401367
2.555555555555556,0.3375074863433838
28.88888888888889,7.3188323974609375
-18.11111111111111,-3.570762157440185
-5.666666666666667,8.0588960647583
-1.0,-4.8595170974731445
0.3333333333333333,-1.5865199565887451
0.3333333333333333,-2.531712532043457
-1.3333333333333333,-4.002038955688477
-4.888888888888889,-3.145637273788452
-7.555555555555555,-2.305056571960449
-6.888888888888889,-0.4437952041625976
-4.0,-4.526678562164307
1.6666666666666667,0.3799405097961426
8.666666666666666,-2.386106252670288
1.7777777777777777,-1.3527116775512695
0.1111111111111111,-0.9158902168273926
13.88888888888889,0.2467429637908935
-0.3333333333333333,-2.592935800552368
8.444444444444445,-0.4484750032424927
-0.2222222222222222,-4.297092914581299
-6.555555555555555,-0.2432476282119751
2.6666666666666665,14.036434173583984
-4.555555555555555,-1.0955183506011963
-0.5555555555555556,-3.4129488468170166
-1.0,-1.8866808414459229
14.666666666666666,-2.576148509979248
-2.4444444444444446,-7.789217948913574
-1.0,-2.228756904602051
-12.0,-4.343613624572754
-0.5555555555555556,-0.2913625240325928
-0.8888888888888888,-1.862743139266968
-6.888888888888889,-0.4557113647460937
-4.555555555555555,-4.410438537597656
0.1111111111111111,-3.112860679626465
-5.333333333333333,-11.892902374267578
-6.777777777777778,-4.104276180267334
27.88888888888889,12.763102531433104
-7.888888888888889,-3.716119766235352
-0.2222222222222222,-2.47666597366333
6.222222222222222,3.329411506652832
-14.444444444444445,-6.092468738555908
-5.555555555555555,-8.100299835205078
-13.555555555555555,-7.980397224426269
-9.88888888888889,-1.3270385265350342
-7.333333333333333,-2.378549575805664
0.0,-2.4050745964050293
0.1111111111111111,-0.8244702816009521
-5.555555555555555,4.579043865203857
-8.666666666666666,-8.746448516845703
-4.666666666666667,-3.490661144256592
0.4444444444444444,-3.349447727203369
0.0,-1.413743257522583
-5.444444444444445,-4.067941188812256
0.2222222222222222,-4.247519493103027
-16.555555555555557,-8.833967208862305
5.222222222222222,-1.1898422241210938
-4.333333333333333,-2.806381940841675
-2.555555555555556,-1.7117552757263184
15.11111111111111,-0.9554471969604492
-0.6666666666666666,-0.4453469514846802
-0.4444444444444444,-5.14362907409668
-4.333333333333333,0.1381781697273254
-3.7777777777777777,-0.858727216720581
-2.333333333333333,1.1206729412078855
2.555555555555556,-5.309875011444092
15.88888888888889,-0.0843439102172851
-21.88888888888889,-7.561252593994141
21.444444444444443,19.566631317138672
4.333333333333333,0.5925626754760742
-1.2222222222222223,2.492515563964844
1.2222222222222223,-4.526464462280273
-3.6666666666666665,-3.44116735458374
3.0,-1.2214962244033811
-2.333333333333333,-2.1083576679229736
-3.888888888888889,-2.146052122116089
14.444444444444445,-3.290555000305176
-4.666666666666667,0.7787680625915527
-4.0,-0.1391334533691406
3.0,-2.508145809173584
-6.555555555555555,-3.927125453948975
-4.333333333333333,2.2380640506744385
6.888888888888889,0.5075778961181641
0.4444444444444444,-2.9306914806365967
-3.6666666666666665,-3.481478452682495
28.444444444444443,-0.5340925455093384
3.0,0.130195140838623
-24.11111111111111,-22.37975311279297
14.22222222222222,21.509376525878903
10.666666666666666,3.3054208755493164
3.4444444444444446,-0.2028150558471679
-6.888888888888889,-0.4676403999328613
0.0,-3.440059185028076
9.11111111111111,11.394098281860352
-2.888888888888889,-2.2148914337158203
-11.0,-4.139073848724365
-4.111111111111111,-1.2908897399902344
-4.777777777777778,-4.1274285316467285
22.11111111111111,6.157664299011231
8.222222222222221,1.7030150890350342
-4.777777777777778,-0.3543920516967773
-5.444444444444445,-3.3910765647888184
1.5555555555555556,-1.4320905208587646
-3.4444444444444446,-3.488192319869995
-2.555555555555556,-2.1579031944274902
-5.111111111111111,-8.240602493286133
-11.333333333333334,-0.2121361494064331
-5.777777777777778,-6.533604145050049
-10.555555555555555,-3.24761962890625
-13.666666666666666,0.1283516883850097
-4.888888888888889,-3.186749219894409
1.2222222222222223,0.4441872835159302
-5.888888888888889,-3.737682342529297
-2.555555555555556,-4.422679424285889
-9.333333333333334,-8.003313064575195
-9.22222222222222,-2.5830681324005127
-8.333333333333334,-1.4704103469848633
-2.0,-0.2844005823135376
-5.333333333333333,-3.86475133895874
-0.2222222222222222,-0.6349523067474365
0.4444444444444444,1.0862970352172852
-3.333333333333333,1.5967814922332764
1.5555555555555556,9.350768089294434
-2.2222222222222223,-4.960984230041504
-3.888888888888889,-3.690148115158081
11.444444444444445,14.348822593688965
12.666666666666666,21.222278594970703
1.3333333333333333,2.402568817138672
-5.555555555555555,-1.009497880935669
-2.0,-2.1601502895355225
-2.0,4.296473026275635
-5.222222222222222,-2.32511305809021
-0.5555555555555556,0.4579157829284668
9.333333333333334,9.003918647766113
5.333333333333333,3.5345590114593506
-6.0,-4.165956020355225
-4.777777777777778,-0.2876996994018554
-5.555555555555555,-4.212597370147705
-7.333333333333333,-4.759633541107178
9.444444444444445,-2.259014129638672
2.555555555555556,-4.154136657714844
-1.2222222222222223,-2.8846216201782227
-1.1111111111111112,-3.8730852603912354
-10.0,-9.083026885986328
0.4444444444444444,-1.741450548171997
-4.444444444444445,-2.1097161769866943
-9.666666666666666,-2.017752885818481
1.3333333333333333,-3.7637574672698975
-0.8888888888888888,-0.0007004737854003
-1.7777777777777777,0.6346087455749512
2.2222222222222223,0.6209368109703064
-2.2222222222222223,-2.809516191482544
0.5555555555555556,-3.864737272262573
-9.88888888888889,-2.413344621658325
4.444444444444445,17.884809494018555
-1.0,-0.4300651550292969
-2.888888888888889,-5.149446487426758
-6.0,-2.1047492027282715
-0.2222222222222222,-0.2844061851501465
-5.222222222222222,-1.1205332279205322
-3.0,0.1823415756225586
0.5555555555555556,-1.7297513484954834
-5.0,-3.221837043762207
-2.6666666666666665,-4.037781715393066
-10.444444444444445,1.349742770195007
-0.7777777777777778,-5.331246852874756
7.111111111111111,-0.4204025268554687
-4.222222222222222,-2.523380756378174
2.111111111111111,-0.5676429271697998
-0.1111111111111111,-3.414877891540528
42.55555555555556,20.089275360107425
-8.11111111111111,-3.4019460678100586
-3.6666666666666665,-2.987845659255981
-4.777777777777778,-2.6640491485595703
1.7777777777777777,-10.18079948425293
7.222222222222222,0.7504458427429199
-2.111111111111111,-2.3422210216522217
-9.0,1.6508102416992188
1.3333333333333333,1.7196650505065918
-1.4444444444444444,-1.8147385120391848
32.44444444444444,14.895366668701172
10.0,4.831573486328125
-5.666666666666667,-1.7807323932647705
4.111111111111111,0.0619548559188842
-9.0,-5.719400405883789
21.22222222222222,19.375652313232425
-6.666666666666667,-2.8543734550476074
3.0,1.660780429840088
-1.4444444444444444,-2.694622278213501
-0.2222222222222222,0.8275632858276367
-1.1111111111111112,-1.2231531143188477
-8.555555555555555,-3.954459190368652
0.7777777777777778,-1.6889572143554688
4.555555555555555,-2.463900089263916
4.222222222222222,5.557749271392822
-41.333333333333336,-4.529125690460205
-4.888888888888889,-2.87990403175354
4.555555555555555,8.485280990600586
2.2222222222222223,1.7168993949890137
-1.5555555555555556,-0.1242775917053222
-0.4444444444444444,5.957578659057617
-0.8888888888888888,4.258233547210693
10.0,10.015022277832031
-8.222222222222221,-0.984678030014038
18.444444444444443,0.1768162250518798
-4.888888888888889,-3.842773914337158
0.1111111111111111,-1.894873142242432
-5.555555555555555,-2.28628921508789
-2.4444444444444446,-3.8363559246063232
-5.222222222222222,-2.290232419967652
29.666666666666668,17.1627197265625
0.0,-5.012292385101318
2.2222222222222223,-0.6061950922012329
20.88888888888889,-0.0369868278503418
-2.333333333333333,-1.1349581480026243
-4.111111111111111,-3.042909622192383
-10.444444444444445,-7.246884822845459
-10.77777777777778,-4.173340797424316
-4.666666666666667,-3.721707820892334
8.777777777777779,2.685595989227295
-3.2222222222222223,-1.858428239822388
-1.4444444444444444,0.6218552589416504
-1.1111111111111112,-3.752816438674927
6.888888888888889,1.628861904144287
-5.444444444444445,-2.656546115875244
2.4444444444444446,-1.592686891555786
-12.555555555555555,-4.3014421463012695
17.444444444444443,15.759181022644045
0.1111111111111111,1.2904095649719238
9.666666666666666,6.687744140625
-3.0,-1.5455853939056396
3.0,-2.87092399597168
-0.1111111111111111,-2.575445413589477
-10.333333333333334,-2.4222412109375
1.3333333333333333,0.239711046218872
-10.77777777777778,-3.379138231277466
0.3333333333333333,-3.968173027038574
2.2222222222222223,1.200450420379639
-4.777777777777778,-4.153168201446533
-2.4444444444444446,-2.1270861625671387
1.6666666666666667,-2.5070714950561523
-2.7777777777777777,-2.9181995391845703
0.2222222222222222,-1.949202537536621
-2.555555555555556,1.1002631187438965
2.333333333333333,-7.009134769439697
1.6666666666666667,-3.5742664337158203
-1.6666666666666667,-1.982716679573059
-1.8888888888888888,-1.17881178855896
-5.888888888888889,0.433906078338623
-0.6666666666666666,-1.1207849979400637
-0.8888888888888888,-1.404914379119873
1.5555555555555556,3.533607006072998
-4.222222222222222,-1.4106640815734863
1.7777777777777777,-1.6025066375732422
-6.111111111111111,-2.145261526107788
-2.4444444444444446,-0.0117145776748657
-0.7777777777777778,0.2395155429840088
8.0,1.8150620460510252
1.3333333333333333,4.291758060455322
20.33333333333333,16.433483123779297
1.3333333333333333,-3.8551008701324463
-4.222222222222222,-3.1032721996307373
-8.777777777777779,-3.111866950988769
-4.333333333333333,0.698657751083374
-2.7777777777777777,-0.067199170589447
6.0,1.9824886322021484
0.1111111111111111,1.2278984785079956
-2.888888888888889,-4.851945400238037
-0.1111111111111111,-4.71707820892334
-2.7777777777777777,4.032725811004639
-10.11111111111111,-5.79700231552124
-10.0,-8.75566577911377
-2.555555555555556,-5.711149215698242
3.4444444444444446,-3.58271598815918
3.4444444444444446,0.8403382301330566
-1.6666666666666667,0.5948207378387451
-1.6666666666666667,-1.0679020881652832
1.5555555555555556,-3.777741670608521
5.666666666666667,-4.549793243408203
5.777777777777778,2.0822649002075195
6.666666666666667,-1.393265724182129
5.333333333333333,3.8509016036987305
7.222222222222222,-0.0328166484832763
-10.333333333333334,-2.9148659706115723
0.4444444444444444,-0.6683956384658813
8.666666666666666,11.773042678833008
-6.555555555555555,-3.757204294204712
1.7777777777777777,-0.2046985626220703
-6.777777777777778,-4.0721588134765625
7.111111111111111,1.9491279125213623
-1.6666666666666667,-1.329426646232605
-0.6666666666666666,-2.559974908828736
8.777777777777779,-0.8110618591308594
-0.6666666666666666,0.0489637851715087
-7.777777777777778,-2.8310508728027344
5.888888888888889,1.0269975662231443
-4.111111111111111,-2.6307294368743896
-4.111111111111111,-0.0630998611450195
0.6666666666666666,-3.383688449859619
-7.0,-5.533145904541016
-1.0,-1.5114681720733645
-0.6666666666666666,-3.0747005939483643
6.777777777777778,1.4533028602600098
0.5555555555555556,-2.9079720973968506
-1.3333333333333333,-1.3163151741027832
-2.111111111111111,-2.145906686782837
-8.11111111111111,-3.107603073120117
3.4444444444444446,0.1031152009963989
-5.444444444444445,-4.843101501464844
-1.5555555555555556,-2.662630558013916
-3.2222222222222223,-5.425629138946533
4.444444444444445,-1.1223866939544678
-1.3333333333333333,-4.084964275360107
-8.333333333333334,-4.3255486488342285
-5.0,-1.892902374267578
1.0,2.735283374786377
0.8888888888888888,-6.818095207214356
-8.444444444444445,-1.2237215042114258
-5.222222222222222,-0.0276315808296203
-4.888888888888889,-4.721339225769043
8.333333333333334,6.005773067474365
7.333333333333333,0.8612709045410156
1.2222222222222223,-0.962309956550598
-8.88888888888889,-0.3021625280380249
4.333333333333333,-0.7070069313049316
-0.6666666666666666,-4.07542610168457
3.111111111111111,-2.878113269805908
3.555555555555556,4.127145767211914
-3.111111111111111,-3.562013864517212
-1.8888888888888888,0.907994270324707
1.6666666666666667,-0.7804152965545654
-7.666666666666667,-9.470346450805664
-4.111111111111111,-2.649815559387207
3.4444444444444446,-0.8401129245758057
-9.333333333333334,-2.9087131023406982
1.5555555555555556,-1.424840211868286
7.333333333333333,-2.910785675048828
-7.111111111111111,1.0981104373931885
-0.2222222222222222,-1.4937825202941897
7.333333333333333,-2.4408926963806152
0.6666666666666666,-0.388580322265625
-2.0,-1.6157212257385254
-5.888888888888889,12.399656295776367
-5.666666666666667,-4.23744535446167
1.7777777777777777,-2.0904347896575928
-14.666666666666666,-3.875436544418335
-15.333333333333334,-4.640357494354248
-7.777777777777778,-3.715822696685791
3.6666666666666665,-4.074605941772461
-6.444444444444445,-2.7434895038604736
-1.3333333333333333,-0.1787922382354736
-11.333333333333334,-6.380760669708252
-15.88888888888889,-7.106114387512207
0.3333333333333333,-1.6537015438079834
5.888888888888889,-0.3891444206237793
-5.555555555555555,-4.442159652709961
-4.222222222222222,-4.050154209136963
-1.3333333333333333,-2.0459790229797363
-3.2222222222222223,-3.115966796875
-0.1111111111111111,-2.9517979621887207
-6.666666666666667,-0.5407570600509644
-7.333333333333333,-8.453008651733398
-5.111111111111111,-1.6054224967956543
5.222222222222222,5.797935485839844
-7.444444444444445,-4.689484596252441
17.444444444444443,18.47412872314453
-3.4444444444444446,-6.836912155151367
-5.333333333333333,-4.331441879272461
3.6666666666666665,2.305458307266236
-2.4444444444444446,-0.5415863990783691
-21.0,-1.4072940349578855
-8.333333333333334,-3.49062728881836
-3.333333333333333,-4.217710494995117
1.5555555555555556,-6.016773700714111
-3.0,-1.9617960453033447
-14.333333333333334,-4.307061195373535
-2.2222222222222223,-1.6855990886688232
5.0,12.361814498901367
0.4444444444444444,0.427462100982666
-8.222222222222221,-0.8472826480865479
2.7777777777777777,-6.305301666259766
-12.444444444444445,-3.0251026153564453
5.555555555555555,2.361138343811035
-2.111111111111111,-4.493579387664795
-1.6666666666666667,0.5842235088348389
-9.88888888888889,-4.164973735809326
-7.333333333333333,-2.6898422241210938
-10.88888888888889,-4.346697807312012
-4.777777777777778,-5.106961250305176
-5.111111111111111,5.583919048309326
0.8888888888888888,7.519551277160644
2.333333333333333,1.8172626495361328
1.3333333333333333,5.91567325592041
-3.333333333333333,-0.2262574434280395
5.555555555555555,-2.0431904792785645
-2.6666666666666665,-0.5719883441925049
-4.555555555555555,-2.0605738162994385
4.0,-0.190812349319458
-1.0,1.2267916202545166
1.3333333333333333,-2.4928512573242188
-21.0,-3.906003475189209
-1.6666666666666667,0.5901105403900146
2.111111111111111,0.3171484470367431
-7.888888888888889,-3.724642038345337
-0.3333333333333333,-4.177557468414307
2.0,-0.9144884347915648
26.11111111111111,25.998767852783203
-0.1111111111111111,-0.4653875827789306
-0.7777777777777778,-4.34803581237793
-11.0,-3.56512451171875
4.222222222222222,0.9887104034423828
-1.7777777777777777,-5.319578647613525
-9.0,-5.604718208312988
-4.555555555555555,-6.180517196655273
-5.0,-4.812735557556152
0.7777777777777778,-1.7540290355682373
-3.333333333333333,-2.784887790679932
-3.111111111111111,-0.9348108768463136
5.0,-1.5302960872650146
-1.2222222222222223,-0.5076088905334473
-7.555555555555555,-2.264723300933838
-3.4444444444444446,-1.312300682067871
-7.555555555555555,-4.59109354019165
-8.444444444444445,-5.128978729248047
-2.555555555555556,-0.6011704206466675
-2.2222222222222223,-0.2098007202148437
-3.4444444444444446,-4.340711116790772
