Score,Pred Score
-14.434457477598505,-0.050231397151947
-26.0047332498617,-12.295729637145996
-17.5801214502402,-23.264982223510746
-2.60072537807549,0.4055893421173095
7.184930267876617,6.663139343261719
0.555665600488549,-0.0574662685394287
8.747205755218493,16.34823226928711
-2.289513933263135,-2.9934353828430176
3.8009101564042025,1.4060362577438354
-1.67197513843126,0.8809237480163574
-15.746453943284,-25.153345108032227
