Score,Pred Score
2.0,2.012800455093384
-13.88888888888889,-5.084729671478272
-4.444444444444445,-0.3845497369766235
-11.666666666666666,-9.883806228637695
-4.444444444444445,-5.14583158493042
-4.222222222222222,-1.733852744102478
-7.333333333333333,0.3308290839195251
-3.2222222222222223,-3.149333477020264
-3.4444444444444446,0.6679182052612305
-3.111111111111111,-1.5571401119232178
-5.333333333333333,1.7709834575653076
7.888888888888889,0.5072172284126282
19.88888888888889,15.940903663635254
-0.1111111111111111,-0.6169438362121582
-2.555555555555556,0.7293940782546997
-6.888888888888889,0.2740390300750732
-6.111111111111111,6.372001647949219
-1.5555555555555556,-0.6165895462036133
-4.333333333333333,-9.118593215942385
0.6666666666666666,-1.3919367790222168
-24.0,-2.9157609939575195
-4.222222222222222,-2.764546632766724
-1.0,0.3517754077911377
1.3333333333333333,4.146621227264404
-12.666666666666666,-6.931469917297363
-7.0,-2.600939989089966
-1.3333333333333333,-4.296205520629883
-7.0,-5.940884113311768
5.888888888888889,-0.7001727819442749
-8.11111111111111,-3.4826889038085938
-5.777777777777778,-3.0082011222839355
-2.888888888888889,-2.126483917236328
-12.77777777777778,-2.6038644313812256
-6.444444444444445,-2.3014578819274902
-2.4444444444444446,-1.5005966424942017
6.0,4.232639789581299
-8.666666666666666,1.549899339675903
-2.111111111111111,2.688028335571289
11.11111111111111,1.2216293811798096
5.333333333333333,-0.9861481189727784
2.4444444444444446,0.4174786806106567
-3.7777777777777777,-4.247276306152344
-1.8888888888888888,0.4388008117675781
-0.7777777777777778,-2.837008237838745
-5.111111111111111,-4.745785713195801
0.6666666666666666,-0.8913978338241577
-1.3333333333333333,3.56870174407959
18.77777777777778,10.93316650390625
7.0,-0.0541515350341796
-22.55555555555556,-2.095740795135498
-5.333333333333333,4.3326921463012695
-0.7777777777777778,-0.1565821170806884
10.444444444444445,-2.466186761856079
-1.4444444444444444,1.112811803817749
-0.8888888888888888,-5.562439918518066
10.0,1.1742864847183228
23.0,9.047611236572266
0.1111111111111111,-0.1093449592590332
-1.6666666666666667,0.8644058704376221
-8.88888888888889,-2.304107427597046
-10.444444444444445,-7.2561259269714355
-1.0,0.2516443729400635
0.6666666666666666,-1.7559189796447754
-4.111111111111111,-3.04456639289856
18.11111111111111,-0.552370548248291
-1.3333333333333333,-3.658813238143921
-6.333333333333333,-5.985297679901123
-6.666666666666667,-2.6215624809265137
-4.111111111111111,4.275403022766113
-7.555555555555555,-5.033019542694092
-10.555555555555555,-2.0379254817962646
0.5555555555555556,-4.394850730895996
5.555555555555555,-1.6043150424957275
-0.1111111111111111,-3.023306369781494
-2.888888888888889,-7.051276683807373
2.4444444444444446,1.2983107566833496
-2.888888888888889,-1.6670725345611572
18.666666666666668,16.238115310668945
1.2222222222222223,-2.8291823863983154
-2.2222222222222223,-2.9077248573303223
-1.0,-1.0547269582748413
5.222222222222222,-0.2369258403778076
4.222222222222222,-0.3579370975494385
-0.2222222222222222,-2.073439121246338
16.444444444444443,-1.9414585828781128
-8.0,-4.33483362197876
-11.666666666666666,-10.934673309326172
0.1111111111111111,5.392557144165039
2.2222222222222223,-1.7705130577087402
-5.333333333333333,-1.2236850261688232
-2.333333333333333,-1.3201674222946167
-3.555555555555556,-3.2894320487976074
-3.111111111111111,-5.700564861297607
-9.22222222222222,-1.4899640083312988
-9.666666666666666,-4.307527542114258
-6.333333333333333,-3.0373549461364746
-8.333333333333334,-1.3946903944015503
-11.555555555555555,-12.335819244384766
-8.333333333333334,-8.835854530334473
25.0,4.001884460449219
-5.222222222222222,-6.165935039520264
3.555555555555556,-1.8134174346923828
-2.333333333333333,-3.6288554668426514
-13.666666666666666,0.2730127573013305
-2.333333333333333,-8.272603034973145
-6.444444444444445,-2.629922866821289
10.22222222222222,-1.089237928390503
-4.888888888888889,3.0689351558685303
6.444444444444445,10.34449863433838
2.0,-2.5429649353027344
15.0,-5.969049453735352
-10.0,-9.487363815307615
-5.666666666666667,-0.947146773338318
-3.7777777777777777,-1.964204788208008
1.2222222222222223,-0.8400399684906006
-1.4444444444444444,-3.833491325378418
-4.222222222222222,0.1916338205337524
2.4444444444444446,3.2170135974884038
2.333333333333333,1.5920592546463013
-7.666666666666667,-1.086991310119629
-0.2222222222222222,-2.4532876014709477
0.2222222222222222,2.645183086395264
1.2222222222222223,0.5854295492172241
-4.888888888888889,-3.789818048477173
-1.2222222222222223,0.7654097080230713
0.7777777777777778,-2.235829591751098
-1.5555555555555556,-1.8140913248062132
-4.444444444444445,-2.083475112915039
-1.1111111111111112,-2.7373406887054443
-3.111111111111111,-2.519784688949585
-0.2222222222222222,-2.768476247787476
3.0,-2.9513134956359863
30.0,16.838481903076172
12.88888888888889,18.03208351135254
-0.3333333333333333,0.2034456729888916
41.55555555555556,-0.702413022518158
-13.333333333333334,0.1426241397857666
-10.555555555555555,-10.020031929016112
0.7777777777777778,-1.0127334594726562
0.3333333333333333,-3.028766632080078
-3.555555555555556,-8.897765159606934
7.222222222222222,3.7157607078552246
4.666666666666667,2.8496036529541016
-9.88888888888889,2.304207563400269
-6.111111111111111,-3.7590737342834473
-3.4444444444444446,-3.763488531112671
7.888888888888889,5.262153625488281
0.2222222222222222,-3.3763108253479004
-0.3333333333333333,-2.563706874847412
2.4444444444444446,11.480453491210938
0.3333333333333333,-1.750390648841858
-4.777777777777778,-1.76478910446167
-2.111111111111111,3.585545301437378
-6.111111111111111,3.074244976043701
3.333333333333333,3.6950860023498535
0.8888888888888888,-2.495321273803711
-4.777777777777778,1.0785071849822998
-3.888888888888889,-2.2385575771331787
-10.0,-3.501184225082397
-21.33333333333333,-4.79708194732666
-4.444444444444445,-1.0721511840820312
2.0,1.7633711099624634
-5.222222222222222,-2.566184759140014
1.2222222222222223,-0.277535080909729
-9.666666666666666,-3.7837514877319336
-7.222222222222222,-3.302832126617432
-6.555555555555555,-2.9433438777923584
-8.777777777777779,-2.7217588424682617
-8.11111111111111,4.25238037109375
0.3333333333333333,-3.681655168533325
0.4444444444444444,-1.4791232347488403
0.1111111111111111,-4.396204948425293
13.22222222222222,0.9978840351104736
-3.888888888888889,-5.04530143737793
-0.8888888888888888,-1.1338224411010742
-4.777777777777778,-9.241429328918455
-9.22222222222222,-3.645987033843994
3.111111111111111,-2.220438003540039
2.2222222222222223,0.0973894596099853
-10.555555555555555,-3.2461299896240234
-1.0,-3.3874833583831787
-11.0,-0.9810324311256408
-4.666666666666667,-2.144527673721313
-4.0,-0.7294142246246338
3.6666666666666665,3.7296860218048096
-1.0,0.024137258529663
3.0,-0.6074328422546387
-9.444444444444445,-1.7492947578430176
3.333333333333333,-2.5299034118652344
-4.111111111111111,-0.8889877796173096
6.555555555555555,2.1165153980255127
3.333333333333333,8.422059059143066
-7.222222222222222,-5.18272590637207
0.4444444444444444,-0.9688737392425536
-2.7777777777777777,-3.252413272857666
-2.2222222222222223,-2.2341811656951904
-2.6666666666666665,-7.62330150604248
-1.7777777777777777,-3.5795466899871826
13.22222222222222,20.19391822814941
-3.2222222222222223,-3.345102071762085
-6.888888888888889,-11.557050704956056
-8.666666666666666,-1.4090476036071775
2.0,-0.1046104431152343
0.0,-3.059621572494507
-2.888888888888889,-0.6276813745498657
-5.888888888888889,-0.9430527687072754
5.555555555555555,-0.2984209060668945
-4.0,-0.508522093296051
6.444444444444445,0.4855681657791137
-3.555555555555556,1.2859244346618652
-1.3333333333333333,-1.148155927658081
2.0,-1.0072894096374512
-6.0,-3.406564712524414
-18.88888888888889,-0.6290162801742554
-13.555555555555555,-4.034417629241943
-2.888888888888889,-0.7472740411758423
6.444444444444445,3.269500494003296
-4.111111111111111,-1.371857523918152
-6.555555555555555,-3.033413887023926
-3.111111111111111,-3.118276596069336
-1.5555555555555556,-0.1538228988647461
-1.7777777777777777,-2.880852699279785
5.555555555555555,-2.4588866233825684
-1.5555555555555556,-0.6276813745498657
12.77777777777778,2.436107635498047
-7.777777777777778,-2.755511522293091
1.3333333333333333,-3.500119209289551
-2.555555555555556,3.3396100997924805
19.22222222222222,20.19391822814941
4.666666666666667,-0.508522093296051
-5.888888888888889,-2.1196513175964355
-7.888888888888889,-1.7879087924957275
10.77777777777778,0.3688656091690063
32.111111111111114,14.06246852874756
-5.666666666666667,-4.254612445831299
9.11111111111111,0.2834694385528564
8.777777777777779,-6.138917922973633
-9.11111111111111,-1.5210026502609253
4.555555555555555,4.633667469024658
3.4444444444444446,3.768845319747925
-11.555555555555555,-4.023392200469971
-3.0,-0.6014217138290405
-5.222222222222222,-0.567976713180542
1.1111111111111112,-3.987203598022461
-9.555555555555555,-4.548689842224121
-3.888888888888889,-1.8268357515335083
-0.3333333333333333,-2.325218677520752
1.6666666666666667,-6.730885028839111
-8.555555555555555,-4.30936336517334
11.333333333333334,0.2878152132034302
8.88888888888889,-3.1780004501342773
-4.222222222222222,-3.1533541679382324
-0.6666666666666666,-0.6318964958190918
-8.333333333333334,3.701163530349731
-2.888888888888889,-1.4933453798294067
-9.77777777777778,-9.221461296081545
-2.4444444444444446,-3.438711404800415
7.222222222222222,1.7572779655456543
-11.11111111111111,-2.5273053646087646
-3.2222222222222223,-5.674086570739746
3.555555555555556,-2.2160427570343018
-1.2222222222222223,-3.2672431468963623
-15.11111111111111,2.6446526050567627
-8.222222222222221,-2.599029064178467
1.5555555555555556,-3.499202251434326
-6.222222222222222,-6.359587669372559
-2.888888888888889,2.2389020919799805
-1.3333333333333333,3.552266836166382
4.0,-0.7241328358650208
5.666666666666667,14.234597206115724
6.777777777777778,6.983569145202637
-3.6666666666666665,-6.91391134262085
-5.222222222222222,0.0701948404312133
-6.0,-5.2196149826049805
0.4444444444444444,-3.688781261444092
-4.444444444444445,-0.2752847671508789
-6.888888888888889,-0.3632253408432007
-0.1111111111111111,-1.32996666431427
-5.555555555555555,0.9175887703895568
-8.666666666666666,-1.1762243509292605
3.4444444444444446,-6.750635147094727
-0.8888888888888888,0.4820870161056518
-2.6666666666666665,-0.6699408292770386
-1.3333333333333333,-7.516582489013672
2.4444444444444446,-3.4266891479492188
-9.22222222222222,-5.55539083480835
-12.333333333333334,-2.1147449016571045
25.666666666666668,6.655313014984131
2.4444444444444446,0.9335992336273192
2.2222222222222223,-0.6794543266296387
-1.2222222222222223,0.1948518753051757
-2.6666666666666665,-1.8984298706054688
-5.333333333333333,-4.587155342102051
0.0,8.144219398498535
-1.4444444444444444,2.1538357734680176
-3.555555555555556,-2.124206066131592
-0.5555555555555556,-0.2883341312408447
-5.222222222222222,-2.2696094512939453
-2.0,0.8237079381942749
3.555555555555556,-0.0179958343505859
3.555555555555556,-5.525625228881836
-1.0,-0.3638944625854492
5.222222222222222,-3.6583669185638423
-11.11111111111111,0.0134174227714538
-6.222222222222222,-6.113129138946533
-8.11111111111111,-4.902520656585693
5.333333333333333,-4.790977954864502
-1.8888888888888888,1.9562435150146484
1.7777777777777777,2.007626533508301
-1.4444444444444444,-3.4710962772369385
-2.0,-6.874349594116211
-10.22222222222222,-1.7529170513153076
2.2222222222222223,-1.4394407272338867
7.111111111111111,1.8738657236099243
-5.0,-9.066919326782228
23.33333333333333,4.103346347808838
2.888888888888889,-2.9850170612335205
-0.3333333333333333,-5.980770587921143
-2.7777777777777777,-2.8487627506256104
20.11111111111111,5.084611892700195
-6.555555555555555,-4.68418025970459
-5.888888888888889,-3.353454828262329
-13.0,-3.2381932735443115
-2.6666666666666665,-3.718469858169556
-4.666666666666667,5.033730983734131
-0.5555555555555556,-1.0888124704360962
1.8888888888888888,-4.130609035491943
-0.2222222222222222,-4.9786481857299805
-13.666666666666666,-8.963808059692383
1.6666666666666667,-6.9087982177734375
6.444444444444445,2.53157377243042
-5.111111111111111,-0.426287293434143
-1.0,-4.398686408996582
2.6666666666666665,-4.256418704986572
-4.111111111111111,-8.009522438049316
-2.2222222222222223,-6.007898330688477
-0.3333333333333333,-5.874311447143555
-4.888888888888889,-7.33796215057373
25.11111111111111,20.136695861816406
-10.88888888888889,1.1695749759674072
2.555555555555556,-3.670886039733887
-0.4444444444444444,-2.3055927753448486
-19.55555555555556,-4.489636898040772
-0.8888888888888888,1.3033006191253662
-6.555555555555555,-4.0002970695495605
-4.222222222222222,-3.8070435523986816
-5.0,-2.4366650581359863
-4.444444444444445,-4.19879150390625
-2.333333333333333,-2.4083869457244877
-3.888888888888889,-2.197911262512207
-2.111111111111111,-1.591135025024414
-6.111111111111111,-5.529131889343262
2.2222222222222223,-5.637979030609131
-8.88888888888889,-2.0307695865631104
1.8888888888888888,-3.389096975326538
24.77777777777778,20.46907997131348
0.3333333333333333,-1.2914960384368896
-2.2222222222222223,-14.618511199951172
8.555555555555555,-8.608623504638672
-2.7777777777777777,-4.662283420562744
3.4444444444444446,1.9357237815856931
-2.555555555555556,-3.398038864135742
2.555555555555556,1.2888305187225342
28.88888888888889,10.06845474243164
-18.11111111111111,-2.234857082366944
-5.666666666666667,8.158119201660156
-1.0,-2.186951875686645
0.3333333333333333,-4.167166233062744
0.3333333333333333,-2.635059595108032
-1.3333333333333333,-3.655039072036743
-4.888888888888889,-2.975202798843384
-7.555555555555555,-3.3461482524871826
-6.888888888888889,-1.190113186836243
-4.0,-3.917015552520752
1.6666666666666667,0.7680671215057373
8.666666666666666,-4.310378551483154
1.7777777777777777,3.749072790145874
0.1111111111111111,-4.7497735023498535
13.88888888888889,4.421797752380371
-0.3333333333333333,-0.8420900106430054
8.444444444444445,-0.0734513998031616
-0.2222222222222222,-3.195038080215454
-6.555555555555555,-6.228625774383545
2.6666666666666665,11.87710189819336
-4.555555555555555,-2.5537261962890625
-0.5555555555555556,2.2968509197235107
-1.0,-4.358159065246582
14.666666666666666,0.8832186460494995
-2.4444444444444446,-6.8865838050842285
-1.0,-5.583246231079102
-12.0,-6.337631702423096
-0.5555555555555556,-0.8431807160377502
-0.8888888888888888,-2.4416537284851074
-6.888888888888889,-3.694034337997437
-4.555555555555555,-4.040943145751953
0.1111111111111111,-5.439651966094971
-5.333333333333333,-1.9740679264068604
-6.777777777777778,-3.7039661407470703
27.88888888888889,11.676596641540527
-7.888888888888889,-3.4735169410705566
-0.2222222222222222,-2.8881101608276367
6.222222222222222,0.2298405170440673
-14.444444444444445,-2.236371755599976
-5.555555555555555,-3.56202244758606
-13.555555555555555,0.871707558631897
-9.88888888888889,-0.0658807754516601
-7.333333333333333,-2.391602039337158
0.0,-3.551490545272827
0.1111111111111111,-0.3229560852050781
-5.555555555555555,-0.6348717212677002
-8.666666666666666,-7.6608381271362305
-4.666666666666667,-1.7192493677139282
0.4444444444444444,2.755697965621948
0.0,2.2099170684814453
-5.444444444444445,-0.7376773357391357
0.2222222222222222,-6.463718891143799
-16.555555555555557,-9.62095069885254
5.222222222222222,0.5550756454467773
-4.333333333333333,1.3574104309082031
-2.555555555555556,-2.862672805786133
15.11111111111111,5.5775556564331055
-0.6666666666666666,1.0083887577056885
-0.4444444444444444,-4.02314043045044
-4.333333333333333,0.0998409390449523
-3.7777777777777777,-3.2336483001708984
-2.333333333333333,-1.3148449659347534
2.555555555555556,-4.659844875335693
15.88888888888889,0.4598367214202881
-21.88888888888889,-1.695285081863403
21.444444444444443,6.640336513519287
4.333333333333333,-1.4173544645309448
-1.2222222222222223,2.9902007579803467
1.2222222222222223,-2.055716753005981
-3.6666666666666665,-3.5527279376983643
3.0,0.9525907039642334
-2.333333333333333,-3.728148221969605
-3.888888888888889,-4.187329292297363
14.444444444444445,-1.902960538864136
-4.666666666666667,-2.285460948944092
-4.0,-6.98038911819458
3.0,-0.8732457160949707
-6.555555555555555,-1.0071364641189575
-4.333333333333333,4.019158840179443
6.888888888888889,-2.896570444107056
0.4444444444444444,-5.520915985107422
-3.6666666666666665,-7.633261203765869
28.444444444444443,2.672964334487915
3.0,1.6541693210601809
-24.11111111111111,-29.489076614379883
14.22222222222222,6.271399974822998
10.666666666666666,-2.159213066101074
3.4444444444444446,-0.7642269134521484
-6.888888888888889,1.6985597610473633
0.0,-3.4678635597229004
9.11111111111111,5.133869647979736
-2.888888888888889,-4.055495738983154
-11.0,-5.600056171417236
-4.111111111111111,11.484686851501465
-4.777777777777778,-2.6921982765197754
22.11111111111111,1.4361631870269775
8.222222222222221,-2.70188045501709
-4.777777777777778,-3.260852813720703
-5.444444444444445,-1.1446902751922607
1.5555555555555556,-2.004927396774292
-3.4444444444444446,-3.270569086074829
-2.555555555555556,0.6302902698516846
-5.111111111111111,-0.3930914402008056
-11.333333333333334,-2.5345921516418457
-5.777777777777778,-3.7599611282348633
-10.555555555555555,-4.990257740020752
-13.666666666666666,1.6521538496017456
-4.888888888888889,-3.2414937019348145
1.2222222222222223,-5.472004413604736
-5.888888888888889,-11.69600772857666
-2.555555555555556,-8.979218482971191
-9.333333333333334,1.3260345458984375
-9.22222222222222,-2.935952663421631
-8.333333333333334,-3.2161943912506104
-2.0,-2.975008010864258
-5.333333333333333,-2.0111899375915527
-0.2222222222222222,-4.214320659637451
0.4444444444444444,-4.845970630645752
-3.333333333333333,4.344405174255371
1.5555555555555556,0.7748657464981079
-2.2222222222222223,-1.4576605558395386
-3.888888888888889,-2.064071655273437
11.444444444444445,13.421789169311523
12.666666666666666,10.073444366455078
1.3333333333333333,-2.5427615642547607
-5.555555555555555,-1.819644570350647
-2.0,-4.711691856384277
-2.0,1.1630314588546753
-5.222222222222222,-4.682785987854004
-0.5555555555555556,0.1561462879180908
9.333333333333334,1.6605706214904783
5.333333333333333,0.3560167551040649
-6.0,-5.525243759155273
-4.777777777777778,-3.783876895904541
-5.555555555555555,-1.4331307411193848
-7.333333333333333,-7.839135646820068
9.444444444444445,-0.1530225276947021
2.555555555555556,-3.978053331375122
-1.2222222222222223,-2.3457231521606445
-1.1111111111111112,-0.6450567245483398
-10.0,-8.605182647705078
0.4444444444444444,-1.9121994972229004
-4.444444444444445,4.605052947998047
-9.666666666666666,-7.85516357421875
1.3333333333333333,-3.204615592956543
-0.8888888888888888,-0.5101808309555054
-1.7777777777777777,0.5494673848152161
2.2222222222222223,-1.9868836402893064
-2.2222222222222223,-1.2622454166412354
0.5555555555555556,-7.699545383453369
-9.88888888888889,-2.111222982406616
4.444444444444445,11.68197536468506
-1.0,-4.968172550201416
-2.888888888888889,-2.3343873023986816
-6.0,-7.657077789306641
-0.2222222222222222,1.3817138671875
-5.222222222222222,-4.531674385070801
-3.0,-1.6320635080337524
0.5555555555555556,1.448272705078125
-5.0,-5.257007122039795
-2.6666666666666665,-3.90142273902893
-10.444444444444445,-1.0173072814941406
-0.7777777777777778,-5.603436470031738
7.111111111111111,-0.8604316711425781
-4.222222222222222,0.156666874885559
2.111111111111111,-3.165988683700561
-0.1111111111111111,0.8356920480728149
42.55555555555556,10.861798286437988
-8.11111111111111,-3.765926837921143
-3.6666666666666665,-6.13352108001709
-4.777777777777778,-4.044495105743408
1.7777777777777777,-4.022282600402832
7.222222222222222,1.94126296043396
-2.111111111111111,-0.1423304080963134
-9.0,0.6291015148162842
1.3333333333333333,0.1155171394348144
-1.4444444444444444,-1.4140660762786863
32.44444444444444,17.04838752746582
10.0,9.361568450927734
-5.666666666666667,1.8535094261169436
4.111111111111111,1.5313739776611328
-9.0,-0.5928172469139099
21.22222222222222,16.741121292114258
-6.666666666666667,1.4113335609436035
3.0,0.1620924472808838
-1.4444444444444444,-1.4482848644256592
-0.2222222222222222,0.5330421924591064
-1.1111111111111112,-10.531055450439451
-8.555555555555555,3.60718035697937
0.7777777777777778,-3.3816137313842773
4.555555555555555,0.856967568397522
4.222222222222222,4.297036170959473
-41.333333333333336,-7.367330074310303
-4.888888888888889,-2.392544746398926
4.555555555555555,-1.6262829303741455
2.2222222222222223,2.150463581085205
-1.5555555555555556,0.1801745891571045
-0.4444444444444444,-2.75422739982605
-0.8888888888888888,0.5533541440963745
10.0,12.773216247558594
-8.222222222222221,-3.7940845489501953
18.444444444444443,2.024533033370972
-4.888888888888889,-2.4459245204925537
0.1111111111111111,-4.510091781616211
-5.555555555555555,-1.4048333168029783
-2.4444444444444446,-2.896700143814087
-5.222222222222222,-4.10331916809082
29.666666666666668,6.775331974029541
0.0,-0.7327532768249512
2.2222222222222223,-0.5074329376220703
20.88888888888889,6.870589256286621
-2.333333333333333,-2.0766096115112305
-4.111111111111111,-1.7304328680038452
-10.444444444444445,-3.297889471054077
-10.77777777777778,2.292396783828736
-4.666666666666667,-0.7226575613021851
8.777777777777779,1.5575605630874634
-3.2222222222222223,2.196445941925049
-1.4444444444444444,1.3492512702941897
-1.1111111111111112,1.0195040702819824
6.888888888888889,-0.1033570766448974
-5.444444444444445,-1.3713220357894895
2.4444444444444446,0.2739887237548828
-12.555555555555555,-4.855090618133545
17.444444444444443,14.028868675231934
0.1111111111111111,-0.587559700012207
9.666666666666666,-2.303130388259888
-3.0,-1.923867464065552
3.0,-2.574073076248169
-0.1111111111111111,-1.2080731391906738
-10.333333333333334,1.0225075483322144
1.3333333333333333,-1.225691556930542
-10.77777777777778,-3.341233730316162
0.3333333333333333,-4.938797950744629
2.2222222222222223,3.4930808544158936
-4.777777777777778,0.7649646997451782
-2.4444444444444446,1.503434658050537
1.6666666666666667,-0.6016860008239746
-2.7777777777777777,-2.5576107501983643
0.2222222222222222,-0.4580028057098388
-2.555555555555556,2.468625545501709
2.333333333333333,-4.57715368270874
1.6666666666666667,-2.0417704582214355
-1.6666666666666667,-2.424715995788574
-1.8888888888888888,2.7032313346862797
-5.888888888888889,-3.452967882156372
-0.6666666666666666,-0.7791126370429993
-0.8888888888888888,-6.957344055175781
1.5555555555555556,2.39207124710083
-4.222222222222222,-1.540067434310913
1.7777777777777777,4.759494781494141
-6.111111111111111,-2.4115822315216064
-2.4444444444444446,-2.673696279525757
-0.7777777777777778,3.240352153778076
8.0,0.2631464004516601
1.3333333333333333,0.9779701232910156
20.33333333333333,14.856840133666992
1.3333333333333333,-1.243541955947876
-4.222222222222222,-4.704979419708252
-8.777777777777779,-2.592716217041016
-4.333333333333333,-0.2405905723571777
-2.7777777777777777,-0.3844907879829407
6.0,-0.0462371706962585
0.1111111111111111,0.3762316703796386
-2.888888888888889,-0.6250495314598083
-0.1111111111111111,1.329060196876526
-2.7777777777777777,10.017783164978027
-10.11111111111111,-3.199171543121338
-10.0,-5.28629732131958
-2.555555555555556,-5.877176761627197
3.4444444444444446,3.645704507827759
3.4444444444444446,2.330695152282715
-1.6666666666666667,-0.3141241073608398
-1.6666666666666667,-6.772624969482422
1.5555555555555556,-1.1736981868743896
5.666666666666667,1.7867717742919922
5.777777777777778,-0.1667344570159912
6.666666666666667,-0.7108526229858398
5.333333333333333,-0.4207637310028076
7.222222222222222,5.73639726638794
-10.333333333333334,-1.590068221092224
0.4444444444444444,4.463240623474121
8.666666666666666,11.674181938171388
-6.555555555555555,-4.047545433044434
1.7777777777777777,0.0985317230224609
-6.777777777777778,0.2268215417861938
7.111111111111111,-0.8402676582336426
-1.6666666666666667,0.6770021319389343
-0.6666666666666666,-2.800924301147461
8.777777777777779,-4.053308963775635
-0.6666666666666666,1.7593374252319336
-7.777777777777778,-4.76539421081543
5.888888888888889,4.257674217224121
-4.111111111111111,-2.4848086833953857
-4.111111111111111,-2.2999508380889893
0.6666666666666666,-3.3462979793548584
-7.0,-5.548466205596924
-1.0,-1.9327192306518557
-0.6666666666666666,-2.035787582397461
6.777777777777778,-0.6829973459243774
0.5555555555555556,-1.9375303983688357
-1.3333333333333333,-1.5174784660339355
-2.111111111111111,-6.817899703979492
-8.11111111111111,-4.5387725830078125
3.4444444444444446,-0.1926832199096679
-5.444444444444445,-0.95229172706604
-1.5555555555555556,-1.3562254905700684
-3.2222222222222223,10.562667846679688
4.444444444444445,-0.2488532066345214
-1.3333333333333333,-3.537407398223877
-8.333333333333334,-0.9506077766418456
-5.0,-1.893883228302002
1.0,2.499338388442993
0.8888888888888888,-3.967571496963501
-8.444444444444445,-4.328897476196289
-5.222222222222222,-2.0177948474884038
-4.888888888888889,3.186743259429932
8.333333333333334,8.953866958618164
7.333333333333333,4.547187805175781
1.2222222222222223,-4.994885444641113
-8.88888888888889,1.2652792930603027
4.333333333333333,-9.334172248840332
-0.6666666666666666,-6.748145580291748
3.111111111111111,-1.3890373706817627
3.555555555555556,-1.7766567468643188
-3.111111111111111,-1.8835115432739256
-1.8888888888888888,-8.283466339111328
1.6666666666666667,-5.193870544433594
-7.666666666666667,-0.3953993320465088
-4.111111111111111,-1.3338408470153809
3.4444444444444446,-6.589266300201416
-9.333333333333334,-4.745269298553467
1.5555555555555556,-3.040174961090088
7.333333333333333,2.475484848022461
-7.111111111111111,-7.611281871795654
-0.2222222222222222,3.1359310150146484
7.333333333333333,-3.5212128162384038
0.6666666666666666,-3.0711240768432617
-2.0,-4.132979869842529
-5.888888888888889,0.9456377029418944
-5.666666666666667,-3.5064263343811035
1.7777777777777777,2.270873069763184
-14.666666666666666,-6.548525810241699
-15.333333333333334,-8.222641944885254
-7.777777777777778,-7.781292915344238
3.6666666666666665,-4.544434070587158
-6.444444444444445,-5.606319904327393
-1.3333333333333333,3.0279998779296875
-11.333333333333334,-4.510032176971436
-15.88888888888889,-7.2808966636657715
0.3333333333333333,-0.7849183082580566
5.888888888888889,-3.0964195728302
-5.555555555555555,-0.0971537828445434
-4.222222222222222,-3.0968940258026123
-1.3333333333333333,-3.2144482135772705
-3.2222222222222223,-2.455936908721924
-0.1111111111111111,-9.384824752807615
-6.666666666666667,-3.0697576999664307
-7.333333333333333,-9.251476287841797
-5.111111111111111,-7.888246059417725
5.222222222222222,0.5223981738090515
-7.444444444444445,-3.731618881225586
17.444444444444443,7.852989196777344
-3.4444444444444446,4.450254440307617
-5.333333333333333,-3.066490650177002
3.6666666666666665,-6.313224792480469
-2.4444444444444446,-4.961477279663086
-21.0,-4.211559295654297
-8.333333333333334,-17.782737731933594
-3.333333333333333,-4.170937061309815
1.5555555555555556,-7.944377422332764
-3.0,-1.4261207580566406
-14.333333333333334,-5.902986526489258
-2.2222222222222223,-1.4261382818222046
5.0,3.5354323387146
0.4444444444444444,0.1836309432983398
-8.222222222222221,-1.8393170833587649
2.7777777777777777,-1.435018539428711
-12.444444444444445,-4.026272296905518
5.555555555555555,5.126743316650391
-2.111111111111111,-4.683783054351807
-1.6666666666666667,-1.9145584106445312
-9.88888888888889,-6.260956287384033
-7.333333333333333,-3.3626880645751958
-10.88888888888889,-9.355862617492676
-4.777777777777778,3.632683992385864
-5.111111111111111,-0.6556819081306458
0.8888888888888888,0.8118455410003662
2.333333333333333,-0.0483555793762207
1.3333333333333333,-0.4052572250366211
-3.333333333333333,0.0207837224006652
5.555555555555555,-3.4822566509246826
-2.6666666666666665,-0.6903811693191528
-4.555555555555555,3.498575448989868
4.0,-3.63215446472168
-1.0,-0.3982477784156799
1.3333333333333333,4.112223148345947
-21.0,-2.5731117725372314
-1.6666666666666667,-0.7607786655426025
2.111111111111111,2.85532283782959
-7.888888888888889,-5.578133583068848
-0.3333333333333333,-5.843294620513916
2.0,-2.366606950759888
26.11111111111111,13.273969650268556
-0.1111111111111111,-5.079452991485596
-0.7777777777777778,-4.734771728515625
-11.0,-2.9492483139038086
4.222222222222222,1.059295892715454
-1.7777777777777777,-2.906891107559204
-9.0,-5.731322765350342
-4.555555555555555,-4.121340751647949
-5.0,-1.8667997121810915
0.7777777777777778,-2.937803268432617
-3.333333333333333,-1.6015348434448242
-3.111111111111111,-2.057191610336304
5.0,1.37533700466156
-1.2222222222222223,-1.2681105136871338
-7.555555555555555,1.1153528690338137
-3.4444444444444446,-3.621104717254639
-7.555555555555555,-1.1162419319152832
-8.444444444444445,-4.1781816482543945
-2.555555555555556,-1.172851800918579
-2.2222222222222223,-0.7637593746185303
-3.4444444444444446,0.6538472175598145
4.888888888888889,-0.006847858428955
4.111111111111111,-2.7175912857055664
-11.22222222222222,-16.048355102539062
