Score,Pred Score
4.333333333333333,-0.8047326803207397
-1.4444444444444444,-0.2293214797973632
-2.888888888888889,-4.226133823394775
3.111111111111111,-2.7627410888671875
17.333333333333332,13.35929012298584
2.0,-1.653096318244934
-13.88888888888889,-5.308530330657959
-4.444444444444445,-5.2419610023498535
-11.666666666666666,-5.047147274017334
-4.444444444444445,-1.8545178174972532
-4.222222222222222,0.6763432621955872
-7.333333333333333,-0.6975631713867188
-3.2222222222222223,-6.83915901184082
-3.4444444444444446,0.1216896772384643
-3.111111111111111,-1.3700367212295532
-5.333333333333333,-1.6802183389663696
7.888888888888889,0.0380963087081909
19.88888888888889,1.2476316690444946
-0.1111111111111111,-1.110381007194519
-2.555555555555556,-1.2096604108810425
-6.888888888888889,-4.874276161193848
-6.111111111111111,2.5180001258850098
-1.5555555555555556,-2.950735330581665
-4.333333333333333,-3.4285988807678223
0.6666666666666666,-1.1325138807296753
-24.0,-5.384699821472168
-4.222222222222222,-0.7077635526657104
-1.0,-0.6778936982154846
1.3333333333333333,1.657118797302246
-12.666666666666666,-1.4469873905181885
-7.0,-4.592526435852051
-1.3333333333333333,-1.0804160833358765
-7.0,-4.915096282958984
5.888888888888889,-0.9926138520240784
-8.11111111111111,-4.671891212463379
-5.777777777777778,-0.4932741522789001
-2.888888888888889,0.7831485271453857
-12.77777777777778,-1.3835450410842896
-6.444444444444445,-1.9022160768508911
-2.4444444444444446,-4.708004951477051
6.0,6.866936206817627
-8.666666666666666,8.125138282775879
-2.111111111111111,-1.5872057676315308
11.11111111111111,-1.4764140844345093
5.333333333333333,-2.070218086242676
2.4444444444444446,0.0212703943252563
-3.7777777777777777,-1.292891263961792
-1.8888888888888888,2.6063108444213867
-0.7777777777777778,-9.059540748596191
-5.111111111111111,-3.721237182617188
0.6666666666666666,-4.962625503540039
-1.3333333333333333,-0.4543707370758056
18.77777777777778,15.765707969665527
7.0,10.03814697265625
-22.55555555555556,-5.816087245941162
-5.333333333333333,-1.2381030321121216
-0.7777777777777778,-1.9912351369857788
10.444444444444445,-3.073269844055176
-1.4444444444444444,-4.393826484680176
-0.8888888888888888,-2.8505122661590576
10.0,2.739137649536133
23.0,5.954113483428955
0.1111111111111111,-1.7396488189697266
-1.6666666666666667,-2.0503594875335693
-8.88888888888889,-0.9660410284996032
-10.444444444444445,-7.745115756988525
-1.0,-3.55104923248291
0.6666666666666666,-2.430006980895996
-4.111111111111111,-1.5950289964675903
18.11111111111111,1.9573808908462524
-1.3333333333333333,-1.2185200452804563
-6.333333333333333,-2.0601789951324463
-6.666666666666667,-4.807375431060791
-4.111111111111111,-3.528093814849853
-7.555555555555555,-7.571428298950195
-10.555555555555555,-4.146998882293701
0.5555555555555556,-2.458202123641968
5.555555555555555,-1.2401857376098633
-0.1111111111111111,-1.5224506855010986
-2.888888888888889,-4.620389461517334
2.4444444444444446,-2.1123569011688232
-2.888888888888889,-2.42756462097168
18.666666666666668,30.686656951904297
1.2222222222222223,-3.230933666229248
-2.2222222222222223,-7.5982666015625
-1.0,-1.8307008743286133
5.222222222222222,7.408595085144043
4.222222222222222,0.9723266959190368
-0.2222222222222222,-3.3333215713500977
16.444444444444443,2.0819203853607178
-8.0,-2.347456693649292
-11.666666666666666,-3.503835439682007
0.1111111111111111,-1.3849449157714844
2.2222222222222223,-3.5643794536590576
-5.333333333333333,-3.2379698753356934
-2.333333333333333,-1.4880316257476809
-3.555555555555556,-1.5827003717422483
-3.111111111111111,-6.284435749053955
-9.22222222222222,-2.917233228683472
-9.666666666666666,-1.1546043157577517
-6.333333333333333,-0.925109326839447
-8.333333333333334,-2.4822311401367188
-11.555555555555555,-8.270967483520508
-8.333333333333334,-8.353650093078613
25.0,-1.1698722839355469
-5.222222222222222,-3.326596975326538
3.555555555555556,-3.2542436122894287
-2.333333333333333,-6.592526912689209
-13.666666666666666,-6.227417469024658
-2.333333333333333,-0.64775550365448
-6.444444444444445,-1.609274983406067
10.22222222222222,-0.7582242488861084
-4.888888888888889,-2.202978610992432
6.444444444444445,4.613815784454346
2.0,-1.5897328853607178
15.0,-0.79326993227005
-10.0,-3.5302906036376958
-5.666666666666667,-1.8288719654083248
-3.7777777777777777,-0.1950551569461822
1.2222222222222223,-0.977300763130188
-1.4444444444444444,-1.4647666215896606
-4.222222222222222,-1.170919418334961
2.4444444444444446,-1.185935378074646
2.333333333333333,-1.5338847637176514
-7.666666666666667,0.6215044260025024
-0.2222222222222222,-1.5602766275405884
0.2222222222222222,-1.6657017469406128
1.2222222222222223,-1.2583826780319214
-4.888888888888889,-4.298049449920654
-1.2222222222222223,-0.0620141625404357
0.7777777777777778,-1.78403902053833
-1.5555555555555556,-0.4759262800216675
-4.444444444444445,-6.061978816986084
-1.1111111111111112,-1.935310959815979
-3.111111111111111,-4.289654731750488
-0.2222222222222222,-1.705654501914978
3.0,-0.2963519692420959
30.0,7.368839263916016
12.88888888888889,7.405089378356934
-0.3333333333333333,4.869699478149414e-05
41.55555555555556,4.722706317901611
-13.333333333333334,0.169903814792633
-10.555555555555555,-5.341843128204346
0.7777777777777778,-7.5080790519714355
0.3333333333333333,-0.4877625107765198
-3.555555555555556,-1.938558340072632
7.222222222222222,-0.0618610382080078
4.666666666666667,5.641699314117432
-9.88888888888889,1.6691330671310425
-6.111111111111111,-2.07034969329834
-3.4444444444444446,-1.0343351364135742
7.888888888888889,6.4826250076293945
0.2222222222222222,-1.4609389305114746
-0.3333333333333333,-1.3691697120666504
2.4444444444444446,5.61585807800293
0.3333333333333333,-1.0638861656188965
-4.777777777777778,0.4321994185447693
-2.111111111111111,3.09902286529541
-6.111111111111111,-1.665336012840271
3.333333333333333,-0.4994600415229797
0.8888888888888888,0.0058193802833557
-4.777777777777778,0.3883444666862488
-3.888888888888889,-0.1427172422409057
-10.0,-1.007211446762085
-21.33333333333333,-1.3216571807861328
-4.444444444444445,-3.3871874809265137
2.0,-0.7062114477157593
-5.222222222222222,-6.031944751739502
1.2222222222222223,-3.34645414352417
-9.666666666666666,-0.7925611734390259
-7.222222222222222,-4.278430461883545
-6.555555555555555,-1.1445749998092651
-8.777777777777779,-6.247220516204834
-8.11111111111111,0.0109013319015502
0.3333333333333333,-1.8587597608566284
0.4444444444444444,-0.8613553047180176
0.1111111111111111,-1.2650381326675415
13.22222222222222,16.671966552734375
-3.888888888888889,-5.093540668487549
-0.8888888888888888,1.6553317308425903
-4.777777777777778,-4.707259178161621
-9.22222222222222,-2.1811845302581787
3.111111111111111,-3.331547737121582
2.2222222222222223,-0.5699214339256287
-10.555555555555555,-1.972485303878784
-1.0,-2.6135897636413574
-11.0,0.4625367522239685
-4.666666666666667,-1.5161457061767578
-4.0,-1.3512269258499146
3.6666666666666665,0.866750955581665
-1.0,-1.5852773189544678
3.0,-1.2984442710876465
-9.444444444444445,-0.4560120701789856
3.333333333333333,0.7813372611999512
-4.111111111111111,-2.997877836227417
6.555555555555555,-0.2068357169628143
3.333333333333333,2.015197277069092
-7.222222222222222,-2.817307233810425
0.4444444444444444,1.2797443866729736
-2.7777777777777777,-4.459539890289307
-2.2222222222222223,-1.944033980369568
-2.6666666666666665,-3.603134870529175
-1.7777777777777777,-3.808753490447998
13.22222222222222,14.217211723327637
-3.2222222222222223,1.5933936834335327
-6.888888888888889,-6.836467742919922
-8.666666666666666,-6.875449180603027
2.0,-1.4241883754730225
0.0,-3.978796005249024
-2.888888888888889,-1.5895745754241943
-5.888888888888889,-7.933533191680908
5.555555555555555,1.3992788791656494
-4.0,3.0252797603607178
6.444444444444445,-0.5045660734176636
-3.555555555555556,-2.578743457794189
-1.3333333333333333,-1.410570502281189
2.0,-1.617786526679993
-6.0,-1.2121690511703491
-18.88888888888889,-2.9030096530914307
-13.555555555555555,-0.9151991605758668
-2.888888888888889,0.7682211399078369
6.444444444444445,-0.4168659448623657
-4.111111111111111,-0.4115326404571533
-6.555555555555555,-4.969531059265137
-3.111111111111111,0.286719799041748
-1.5555555555555556,-5.900667190551758
-1.7777777777777777,1.4111350774765017
5.555555555555555,-3.9016575813293457
-1.5555555555555556,-1.5895745754241943
12.77777777777778,-0.4236132502555847
-7.777777777777778,-0.2749227285385132
1.3333333333333333,-2.263857841491699
-2.555555555555556,-2.19307804107666
19.22222222222222,14.217211723327637
4.666666666666667,3.0252797603607178
-5.888888888888889,-1.3139971494674685
-7.888888888888889,-2.8364603519439697
10.77777777777778,-1.3684751987457275
32.111111111111114,19.424287796020508
-5.666666666666667,0.1632344126701355
9.11111111111111,0.4570598602294922
8.777777777777779,-2.7968873977661133
-9.11111111111111,-6.476246356964111
4.555555555555555,-0.6793016791343689
3.4444444444444446,-2.623995304107666
-11.555555555555555,-9.595819473266602
-3.0,-2.843289375305176
-5.222222222222222,-0.1558225154876709
1.1111111111111112,0.0754809975624084
-9.555555555555555,-1.445396065711975
-3.888888888888889,-0.6623387336730957
-0.3333333333333333,-3.196232318878174
1.6666666666666667,-1.6325675249099731
-8.555555555555555,-0.6828938722610474
11.333333333333334,-0.8881537318229675
8.88888888888889,-1.5966123342514038
-4.222222222222222,-2.173451662063598
-0.6666666666666666,-0.3292935490608215
-8.333333333333334,-0.6897826194763184
-2.888888888888889,-1.3767279386520386
-9.77777777777778,0.6541746854782104
-2.4444444444444446,-1.591313362121582
7.222222222222222,0.2175634503364563
-11.11111111111111,-0.3837252855300903
-3.2222222222222223,0.062884509563446
3.555555555555556,0.0363152027130126
-1.2222222222222223,-0.471937358379364
-15.11111111111111,-0.3944121599197387
-8.222222222222221,-4.954611301422119
1.5555555555555556,-0.1478119492530822
-6.222222222222222,-4.055262088775635
-2.888888888888889,-0.5881829261779785
-1.3333333333333333,0.237093448638916
4.0,0.0346456170082092
5.666666666666667,1.6468170881271362
6.777777777777778,-3.199303388595581
-3.6666666666666665,-3.1963298320770264
-5.222222222222222,-3.095698833465576
-6.0,-2.933513879776001
0.4444444444444444,-2.956094264984131
-4.444444444444445,-1.5483464002609253
-6.888888888888889,0.1818528771400451
-0.1111111111111111,-4.448397159576416
-5.555555555555555,0.2483540177345276
-8.666666666666666,1.2964420318603516
3.4444444444444446,-1.5443227291107178
-0.8888888888888888,-0.7144396901130676
-2.6666666666666665,0.4671651721000671
-1.3333333333333333,-4.627813339233398
2.4444444444444446,-1.9776207208633425
-9.22222222222222,-4.363585472106934
-12.333333333333334,0.785717248916626
25.666666666666668,-0.4744999408721924
2.4444444444444446,0.1640767455101013
2.2222222222222223,-0.2213856875896453
-1.2222222222222223,-1.5159720182418823
-2.6666666666666665,-3.435776948928833
-5.333333333333333,-3.7466561794281006
0.0,0.2573975920677185
-1.4444444444444444,-0.6530532836914062
-3.555555555555556,0.100653052330017
-0.5555555555555556,-5.693326473236084
-5.222222222222222,-1.8540252447128296
-2.0,1.7557284832000732
3.555555555555556,-0.0466381907463073
3.555555555555556,-2.5995001792907715
-1.0,3.763134479522705
5.222222222222222,-2.00809645652771
-11.11111111111111,-0.2044095993041992
-6.222222222222222,-2.2979233264923096
-8.11111111111111,-0.178604856133461
5.333333333333333,-0.447471022605896
-1.8888888888888888,0.0112150311470031
1.7777777777777777,10.5134916305542
-1.4444444444444444,-0.2060156464576721
-2.0,-1.2418586015701294
-10.22222222222222,0.1917632818222046
2.2222222222222223,-0.6616429686546326
7.111111111111111,-0.4448451399803161
-5.0,-5.000308513641357
23.33333333333333,2.896611213684082
2.888888888888889,-3.36341404914856
-0.3333333333333333,-1.5051815509796145
-2.7777777777777777,-0.117877721786499
20.11111111111111,-0.4083030223846435
-6.555555555555555,-0.0672533512115478
-5.888888888888889,1.847420573234558
-13.0,-3.5398383140563965
-2.6666666666666665,-1.4226564168930054
-4.666666666666667,2.7477760314941406
0.8888888888888888,-0.3024013042449951
-2.111111111111111,-5.178690910339356
21.55555555555556,16.214759826660156
4.444444444444445,-3.520404815673828
1.2222222222222223,-4.155230045318604
13.333333333333334,8.111010551452637
-17.22222222222222,-2.1151318550109863
13.11111111111111,11.243282318115234
3.555555555555556,-0.6611070036888123
-3.4444444444444446,-4.073360443115234
11.22222222222222,3.9951834678649902
-4.555555555555555,1.132498264312744
1.4444444444444444,-4.626840591430664
-5.0,0.6042662858963013
15.22222222222222,16.023527145385742
4.444444444444445,5.98520565032959
-7.666666666666667,0.7193456292152405
-3.111111111111111,-3.496652841567993
-6.666666666666667,-1.419042706489563
0.4444444444444444,-0.8755902647972107
-4.111111111111111,-3.806460857391357
-2.2222222222222223,-1.3742183446884155
16.88888888888889,16.578691482543945
-4.0,-3.044032096862793
-11.333333333333334,-2.257312059402466
0.5555555555555556,0.587182343006134
8.777777777777779,14.91472625732422
1.0,0.3062658309936523
-3.2222222222222223,-8.64617919921875
0.0,-1.2372143268585205
3.2222222222222223,-4.69639778137207
1.2222222222222223,-0.0382660925388336
-4.111111111111111,-7.371831893920898
-2.4444444444444446,5.467280387878418
2.0,-1.7406935691833496
-4.444444444444445,-1.1729979515075684
-8.666666666666666,-2.4304187297821045
-1.7777777777777777,-1.2668527364730835
-4.333333333333333,-6.082025527954102
-5.333333333333333,4.376881122589111
2.0,-2.279860258102417
-0.2222222222222222,-1.129591464996338
4.222222222222222,-1.9946554899215696
6.444444444444445,-1.9820337295532229
-15.88888888888889,-0.6448941230773926
21.0,24.70737648010254
9.444444444444445,-2.959047317504883
1.2222222222222223,-1.900899052619934
-7.888888888888889,-2.27413010597229
-2.4444444444444446,-4.246525287628174
4.111111111111111,-0.8065774440765381
3.888888888888889,-3.3851261138916016
-4.111111111111111,-5.228442192077637
-5.333333333333333,-4.230801582336426
31.22222222222222,23.0258846282959
-4.888888888888889,-4.082377433776856
-5.777777777777778,-2.5798873901367188
-1.8888888888888888,0.7575103640556335
19.55555555555556,-0.2481123208999633
-2.0,-2.718843698501587
3.111111111111111,-0.3077298402786255
-1.1111111111111112,-3.5300509929656982
11.22222222222222,0.7484690546989441
3.555555555555556,-1.0612497329711914
-0.8888888888888888,-2.8487112522125244
24.88888888888889,16.30345344543457
-4.111111111111111,-0.1092918515205383
13.88888888888889,8.939684867858887
-1.5555555555555556,-5.613635063171387
-7.111111111111111,-4.656282901763916
-15.666666666666666,-5.526159763336182
-22.88888888888889,-2.781028509140014
9.666666666666666,-1.6746809482574463
2.2222222222222223,6.229465961456299
-3.4444444444444446,-5.241013526916504
-6.555555555555555,-5.515179634094238
-14.0,-0.5480605363845825
2.2222222222222223,0.814598023891449
1.2222222222222223,-4.708181381225586
-5.333333333333333,-0.528083324432373
-6.333333333333333,-1.9077845811843872
-4.0,-0.9502072334289552
-3.2222222222222223,-2.5128116607666016
-1.8888888888888888,-4.509889602661133
0.3333333333333333,-2.171860218048096
7.777777777777778,0.6043405532836914
-1.0,-3.275738477706909
-1.6666666666666667,-2.051293134689331
-17.22222222222222,-5.370708465576172
-2.333333333333333,-1.347975254058838
11.666666666666666,11.622328758239746
-0.6666666666666666,-1.371660828590393
1.2222222222222223,-4.6841959953308105
19.33333333333333,2.2549822330474854
-3.888888888888889,-3.2088959217071533
9.333333333333334,-2.518112897872925
-2.555555555555556,2.8760290145874023
-7.555555555555555,-5.806607246398926
-0.1111111111111111,-1.0597628355026243
3.888888888888889,-1.3938276767730713
-7.888888888888889,-2.701447010040283
-1.0,-1.1739760637283323
-1.2222222222222223,1.043893337249756
-6.222222222222222,0.1037958860397338
-1.3333333333333333,-4.6790266036987305
-3.4444444444444446,-3.8350579738616943
0.7777777777777778,-0.9581563472747804
-6.333333333333333,-2.743086814880371
-8.666666666666666,-2.079428434371948
-0.3333333333333333,-0.943025529384613
1.1111111111111112,-1.495567798614502
3.7777777777777777,7.877966403961182
-4.888888888888889,-1.6347670555114746
7.666666666666667,-0.415957510471344
7.333333333333333,-1.7724145650863647
10.11111111111111,-4.028493404388428
-2.7777777777777777,-1.6731141805648804
-3.555555555555556,-0.485186755657196
-4.0,0.6724574565887451
-5.333333333333333,-0.5186794400215149
1.6666666666666667,-2.574169635772705
-2.555555555555556,-1.324539065361023
12.22222222222222,14.764065742492676
-2.888888888888889,-1.6190598011016846
-4.444444444444445,0.3524966239929199
-3.6666666666666665,-1.5434329509735107
-0.7777777777777778,-4.300947666168213
6.333333333333333,-0.0483694076538085
-9.555555555555555,-1.982869029045105
-6.111111111111111,-2.13892149925232
0.8888888888888888,-1.5648385286331177
4.222222222222222,-0.9358462691307068
-26.0,-2.4941647052764893
12.88888888888889,3.0243773460388184
-4.444444444444445,-2.609126567840576
-3.6666666666666665,-0.8925666809082031
2.0,-0.5999855995178223
-8.11111111111111,2.4766478538513184
-0.2222222222222222,-8.180184364318848
4.888888888888889,1.3932533264160156
-4.888888888888889,-5.071141242980957
-3.555555555555556,-5.666739463806152
6.888888888888889,5.19582986831665
13.333333333333334,13.132241249084473
1.5555555555555556,-1.1050618886947632
-3.4444444444444446,1.927045464515686
0.1111111111111111,-0.0375342965126037
3.2222222222222223,-2.291865348815918
-6.222222222222222,-2.783597946166992
-7.0,-0.1785377264022827
4.333333333333333,0.3728690147399902
0.7777777777777778,0.4199410676956177
2.4444444444444446,-2.551132202148437
-0.2222222222222222,-2.363300323486328
7.333333333333333,-1.018058180809021
0.3333333333333333,0.4085486531257629
-2.6666666666666665,3.724252462387085
0.2222222222222222,-2.338128089904785
-2.555555555555556,-4.497262477874756
-2.2222222222222223,0.5367337465286255
-1.2222222222222223,-0.6164816617965698
8.777777777777779,2.1808385848999023
-1.3333333333333333,-0.4337155818939209
5.222222222222222,-1.4916205406188965
0.1111111111111111,-1.858695387840271
-3.333333333333333,-2.527366876602173
2.6666666666666665,-1.2598199844360352
-6.555555555555555,-4.425934314727783
-17.88888888888889,-4.586989402770996
5.555555555555555,0.4389503002166748
6.333333333333333,-0.308253526687622
4.777777777777778,-0.3797779083251953
11.22222222222222,-2.17916202545166
1.6666666666666667,-0.7437292337417603
-11.22222222222222,-4.602066516876221
-4.555555555555555,-3.398841857910156
-4.222222222222222,-1.4065481424331665
0.5555555555555556,-1.53926420211792
-8.11111111111111,-3.055159568786621
10.0,10.666175842285156
3.888888888888889,0.2403495013713836
-2.555555555555556,-2.5119705200195312
-3.333333333333333,-4.761091232299805
0.7777777777777778,0.2576415538787842
-4.0,-1.0005062818527222
-2.333333333333333,-4.473836421966553
1.8888888888888888,-1.289260745048523
19.88888888888889,2.600057363510132
-12.333333333333334,-3.507279872894287
-5.222222222222222,0.0511289238929748
-7.777777777777778,-2.347542285919189
0.6666666666666666,-0.7487297058105469
0.7777777777777778,0.4174959659576416
4.444444444444445,-1.6485106945037842
-5.111111111111111,-1.532029390335083
-3.333333333333333,0.5073358416557312
-14.77777777777778,-7.107152938842773
5.0,-2.625159740447998
-2.0,-1.70340895652771
-1.6666666666666667,-0.753840446472168
-1.5555555555555556,1.0132391452789309
-2.4444444444444446,-3.7812020778656006
7.777777777777778,16.784563064575195
1.2222222222222223,-1.1973578929901123
-9.11111111111111,-6.890275001525879
-1.8888888888888888,-2.7398838996887207
-5.555555555555555,-0.5145544409751892
1.3333333333333333,-1.1432870626449585
-0.5555555555555556,-0.0265420675277709
-7.222222222222222,-3.2359304428100586
15.444444444444445,18.266773223876957
-13.22222222222222,4.652936935424805
-6.111111111111111,-5.109869480133057
-0.7777777777777778,-2.6544623374938965
-13.0,-2.6551709175109863
-7.111111111111111,1.059293508529663
-5.777777777777778,-0.5275131464004517
-2.111111111111111,-0.9048222899436952
-5.444444444444445,-4.816562652587891
-3.333333333333333,-0.5845061540603638
0.0,-0.0794737339019775
3.0,0.1840279102325439
26.444444444444443,18.200626373291016
2.6666666666666665,-0.1626120805740356
-6.555555555555555,0.1840279102325439
-4.777777777777778,-0.8105996251106262
5.222222222222222,8.238964080810547
-16.666666666666668,-3.46944522857666
5.888888888888889,-1.7767623662948608
-5.0,-1.5962443351745603
-4.555555555555555,-6.784646034240723
-4.555555555555555,1.5083870887756348
2.2222222222222223,-5.509444236755371
1.5555555555555556,-1.060499668121338
-0.8888888888888888,-0.1779577732086181
-8.444444444444445,-0.6429440975189209
-2.7777777777777777,-1.4745945930480957
4.0,-0.086948275566101
-0.1111111111111111,-0.6242017149925232
7.555555555555555,-0.6711153984069824
-2.333333333333333,-1.8875564336776731
-4.333333333333333,-1.6669962406158447
0.3333333333333333,-3.945865392684937
-3.0,-1.1190835237503052
3.333333333333333,-3.022146701812744
-4.555555555555555,-0.4839783310890198
1.3333333333333333,-1.1473251581192017
1.6666666666666667,3.4288933277130127
-4.555555555555555,-5.71207857131958
15.22222222222222,-1.265716552734375
-3.7777777777777777,-0.5549280643463135
-0.3333333333333333,-3.609874248504639
-2.111111111111111,-3.3880820274353027
-1.7777777777777777,-1.5273898839950562
-0.7777777777777778,-0.1789304614067077
-4.888888888888889,-4.545760154724121
-3.111111111111111,0.5054656863212585
-1.4444444444444444,-3.7315011024475098
-5.777777777777778,-5.301435470581055
16.88888888888889,15.233606338500977
0.1111111111111111,-1.955768585205078
-4.888888888888889,-0.9743860960006714
3.4444444444444446,-1.3772588968276978
-2.555555555555556,-1.4087846279144287
0.0,-1.913378357887268
0.8888888888888888,-1.2323578596115112
-20.0,-0.792504072189331
3.333333333333333,-4.217763900756836
-2.4444444444444446,-0.2118221521377563
-8.777777777777779,-0.6280748844146729
-6.666666666666667,-1.3940783739089966
-2.888888888888889,-3.989285469055176
-5.444444444444445,4.451917171478272
-8.555555555555555,1.423382043838501
-0.4444444444444444,-0.5815156698226929
-2.111111111111111,-1.7394969463348389
3.4444444444444446,1.6188331842422483
-7.333333333333333,-1.9257293939590452
-1.4444444444444444,0.2106567621231079
-11.88888888888889,-1.275960922241211
-5.555555555555555,-0.1695750951766967
-6.333333333333333,-0.3343119621276855
-1.0,-5.014105319976807
0.4444444444444444,0.0192854404449462
-11.444444444444445,-6.440345287322998
7.222222222222222,0.5074315071105957
-2.333333333333333,-0.276029109954834
-8.222222222222221,-2.445478916168213
1.7777777777777777,-0.3228025436401367
-11.333333333333334,-5.708775997161865
-4.333333333333333,-1.170595645904541
-9.555555555555555,-0.3474244475364685
0.4444444444444444,7.157065391540527
-8.777777777777779,-9.28421115875244
-8.333333333333334,0.3845515251159668
-2.333333333333333,-0.9543636441230774
19.55555555555556,1.5279780626296997
-7.222222222222222,-5.025002479553223
-2.888888888888889,1.4404973983764648
-19.77777777777778,-5.496918678283691
7.111111111111111,-1.4090428352355957
-4.0,-1.5209940671920776
-8.444444444444445,-1.8420833349227903
6.444444444444445,-0.667110800743103
13.11111111111111,-0.1698620319366455
-1.6666666666666667,-0.4256531596183777
1.7777777777777777,-0.0784224867820739
-3.6666666666666665,-0.5216886401176453
15.444444444444445,14.062576293945312
-0.3333333333333333,12.46994972229004
37.0,21.33863067626953
-4.666666666666667,-0.9539936184883118
-6.0,0.116167664527893
34.55555555555556,17.75846290588379
-1.7777777777777777,-0.1032525300979614
-3.888888888888889,-3.839193105697632
20.77777777777778,10.134032249450684
-4.777777777777778,-0.9285065531730652
-4.555555555555555,-5.754220008850098
-10.88888888888889,0.5691989660263062
-19.88888888888889,-14.343384742736816
0.3333333333333333,-5.929452419281006
-0.6666666666666666,-3.205048084259033
-11.444444444444445,-7.900575637817383
-6.666666666666667,-0.8441188335418701
23.666666666666668,-0.3103758990764618
2.0,-1.3414881229400637
-4.222222222222222,-1.887332797050476
-3.2222222222222223,-1.1037641763687134
-2.555555555555556,-4.079743385314941
-0.6666666666666666,-1.1021504402160645
-6.222222222222222,-5.332948684692383
2.888888888888889,-0.782302975654602
-0.8888888888888888,3.480621814727783
0.1111111111111111,-2.2471938133239746
0.6666666666666666,-1.6474169492721558
-23.88888888888889,-1.0848140716552734
-2.555555555555556,-1.4509447813034058
0.5555555555555556,22.032140731811523
-3.0,-2.9370851516723637
-10.555555555555555,-4.310396194458008
3.333333333333333,0.3654895424842834
3.111111111111111,1.699926257133484
0.2222222222222222,-0.4792693853378296
-2.7777777777777777,-0.6917583346366882
-1.3333333333333333,-2.0265934467315674
-2.6666666666666665,-1.033172845840454
-10.555555555555555,-1.2201757431030271
-2.0,-6.880975246429443
-1.7777777777777777,-0.8166069984436035
-1.4444444444444444,-1.7292664051055908
-12.88888888888889,-1.173269748687744
-5.666666666666667,4.508728981018066
23.0,8.981657028198242
0.2222222222222222,-0.2374172210693359
14.666666666666666,-0.434908926486969
5.0,-1.6282564401626587
-4.222222222222222,0.6592856645584106
-8.0,-5.617973804473877
1.5555555555555556,-1.705219268798828
0.1111111111111111,-2.750732660293579
2.333333333333333,-1.429021954536438
-3.7777777777777777,-2.97004508972168
-0.2222222222222222,-1.0382080078125
2.555555555555556,-2.0185434818267822
-10.333333333333334,-3.172879695892334
0.3333333333333333,-0.0216586589813232
-7.0,-3.0893185138702397
-9.88888888888889,-6.385990142822266
4.666666666666667,-3.544938802719116
-1.8888888888888888,-0.6294876337051392
-3.888888888888889,-1.3855695724487305
-13.0,-2.13611912727356
4.333333333333333,-1.4697991609573364
-2.7777777777777777,-6.963417053222656
-2.4444444444444446,-2.5992119312286377
9.444444444444445,8.668401718139648
14.666666666666666,0.0051156282424926
-5.555555555555555,-4.2106475830078125
-3.4444444444444446,-1.4597753286361694
-9.333333333333334,-7.7165021896362305
-1.8888888888888888,-1.229336857795715
-2.333333333333333,-1.2669938802719116
5.555555555555555,7.983516216278076
-3.111111111111111,-1.5897631645202637
11.88888888888889,13.497398376464844
-10.22222222222222,-3.1934590339660645
2.888888888888889,-1.2115906476974487
9.555555555555555,-0.7132529020309448
-0.4444444444444444,-1.313652753829956
-7.333333333333333,-1.978862166404724
-8.666666666666666,-9.647135734558104
-5.777777777777778,-0.4863781929016113
6.777777777777778,-3.122710704803467
-7.444444444444445,-3.2097764015197754
-0.5555555555555556,-1.8548814058303835
-2.7777777777777777,-0.3690742254257202
-4.222222222222222,-1.6759803295135498
-3.555555555555556,-0.5598769783973694
0.4444444444444444,3.119422912597656
2.6666666666666665,0.6243338584899902
15.444444444444445,19.402158737182617
0.8888888888888888,-0.8840067386627197
-3.0,-1.9669748544692995
-3.888888888888889,-1.7240241765975952
-2.888888888888889,-3.047005653381348
-8.333333333333334,-0.5993222594261169
-5.333333333333333,-2.44038724899292
-2.0,-2.3909752368927
-5.111111111111111,-5.262141704559326
-1.6666666666666667,-2.0670723915100098
1.8888888888888888,-0.99031662940979
-6.0,-1.0766650438308716
3.6666666666666665,-0.0518977642059326
4.444444444444445,-0.6282908916473389
-6.333333333333333,-6.595395088195801
-5.0,-1.6742314100265503
-4.222222222222222,-1.7999454736709597
-4.111111111111111,-1.0633569955825806
-0.7777777777777778,-0.4014231562614441
0.3333333333333333,-1.1765689849853516
-2.888888888888889,-1.6585137844085691
-2.7777777777777777,0.1949995160102844
5.666666666666667,-2.224900245666504
-2.7777777777777777,-0.9463120698928832
0.3333333333333333,-3.3775014877319336
0.6666666666666666,-2.133753061294556
-10.666666666666666,-14.359420776367188
-8.88888888888889,-7.687304496765137
2.4444444444444446,-1.2545642852783203
-13.555555555555555,-8.156769752502441
2.4444444444444446,2.736243963241577
-1.6666666666666667,-1.655190348625183
18.444444444444443,-4.190930366516113
-3.333333333333333,3.4085988998413086
-2.888888888888889,-3.0004360675811768
-4.222222222222222,-3.70502519607544
-1.1111111111111112,-0.2969469428062439
-3.7777777777777777,1.6809353828430176
31.11111111111111,-1.842595100402832
-2.2222222222222223,0.5705899000167847
-3.555555555555556,-4.9383978843688965
-3.888888888888889,-1.2799783945083618
-6.666666666666667,-6.908045291900635
-1.5555555555555556,-2.089247703552246
0.5555555555555556,-3.706197500228882
-4.222222222222222,-6.011160850524902
-18.22222222222222,-8.482735633850098
-2.333333333333333,-3.086942672729492
0.2222222222222222,2.763462781906128
3.2222222222222223,-1.7964537143707275
3.4444444444444446,-0.9849621653556824
-2.333333333333333,-2.165196657180786
2.7777777777777777,-3.0863609313964844
