Score,Pred Score
-0.1111111111111111,-0.9267399311065674
7.555555555555555,2.2318906784057617
-2.333333333333333,1.5284066200256348
-4.333333333333333,-3.810689449310303
0.3333333333333333,-0.0229089260101318
-3.0,1.861550092697144
3.333333333333333,-1.557117938995361
-4.555555555555555,-2.0737881660461426
1.3333333333333333,-4.858653545379639
1.6666666666666667,0.062662124633789
-4.555555555555555,-4.753411293029785
15.22222222222222,1.463071584701538
-3.7777777777777777,-3.070554256439209
-0.3333333333333333,-2.4233946800231934
-2.111111111111111,1.9105124473571775
-1.7777777777777777,-2.447126865386963
-0.7777777777777778,0.8516337871551514
-4.888888888888889,-0.154637336730957
-3.111111111111111,-5.371342658996582
-1.4444444444444444,-2.689807176589966
-5.777777777777778,5.040417194366455
16.88888888888889,11.303784370422363
0.1111111111111111,-1.3741984367370603
-4.888888888888889,-2.510010004043579
3.4444444444444446,-3.6150054931640634
-2.555555555555556,-5.549655914306641
0.0,-5.327894687652588
0.8888888888888888,0.552100419998169
-20.0,-5.27335786819458
3.333333333333333,-5.233760356903076
-2.4444444444444446,-2.4701547622680664
-8.777777777777779,0.6562731266021729
-6.666666666666667,0.9859297275543212
-2.888888888888889,-0.4854830503463745
-5.444444444444445,-3.0964794158935547
-8.555555555555555,-0.0919461250305175
-0.4444444444444444,0.6747474670410156
-2.111111111111111,-2.74529242515564
3.4444444444444446,-1.670823574066162
-7.333333333333333,-1.3010525703430176
-1.4444444444444444,-2.526919364929199
-11.88888888888889,-1.3123083114624023
-5.555555555555555,6.1427836418151855
-6.333333333333333,5.448407173156738
-1.0,-2.542825222015381
0.4444444444444444,1.6907734870910645
-11.444444444444445,-4.970408916473389
7.222222222222222,0.7913947105407715
-2.333333333333333,2.946229934692383
-8.222222222222221,-4.050153255462647
1.7777777777777777,1.1094400882720947
-11.333333333333334,-4.264779090881348
-4.333333333333333,4.333580017089844
-9.555555555555555,-3.0942487716674805
0.4444444444444444,14.181907653808594
-8.777777777777779,-4.765493869781494
-8.333333333333334,-2.682334899902344
-2.333333333333333,-2.2877988815307617
19.55555555555556,-1.1100878715515137
-7.222222222222222,-5.479261875152588
-2.888888888888889,-1.6412696838378906
-19.77777777777778,-10.918919563293455
7.111111111111111,0.7392683029174805
-4.0,-2.5979576110839844
-8.444444444444445,-1.948248147964477
6.444444444444445,2.4804446697235107
13.11111111111111,-0.9441871643066406
-1.6666666666666667,-2.0233068466186523
1.7777777777777777,1.2848994731903076
-3.6666666666666665,-0.9621750116348268
15.444444444444445,19.26420783996582
-0.3333333333333333,2.463719367980957
37.0,10.500338554382324
-4.666666666666667,-3.8967323303222656
-6.0,-1.3885912895202637
34.55555555555556,19.17386245727539
-1.7777777777777777,-5.220489501953125
-3.888888888888889,2.629246234893799
20.77777777777778,8.503387451171875
-4.777777777777778,-0.7012799382209778
-4.555555555555555,-3.0723206996917725
-10.88888888888889,-0.9244413375854492
-19.88888888888889,-15.751964569091797
0.3333333333333333,-6.62389087677002
-0.6666666666666666,-6.7141547203063965
-11.444444444444445,-1.2561826705932615
-6.666666666666667,1.6485042572021484
23.666666666666668,4.430140495300293
2.0,8.357078552246094
-4.222222222222222,-4.212625980377197
-3.2222222222222223,-2.7880091667175293
-2.555555555555556,-8.534374237060547
-0.6666666666666666,0.1651654243469238
-6.222222222222222,-0.2418358325958252
2.888888888888889,-3.4413886070251465
-0.8888888888888888,0.2657473087310791
0.1111111111111111,-0.9269585609436036
0.6666666666666666,-7.020354747772217
-23.88888888888889,-6.453395843505859
-2.555555555555556,2.6972615718841557
0.5555555555555556,12.879997253417969
-3.0,-8.424943923950195
-10.555555555555555,-6.519652843475342
3.333333333333333,-1.2890572547912598
3.111111111111111,12.887903213500977
0.2222222222222222,-0.3658223152160644
-2.7777777777777777,-5.601621150970459
-1.3333333333333333,-5.084222316741943
-2.6666666666666665,-2.1123502254486084
-10.555555555555555,-1.5738787651062012
-2.0,-3.301100015640259
-1.7777777777777777,-1.1076722145080566
-1.4444444444444444,-0.9186797142028807
-12.88888888888889,-1.6943926811218262
-5.666666666666667,7.010341167449951
23.0,19.885717391967773
0.2222222222222222,-2.189539194107056
14.666666666666666,7.440607070922852
5.0,-0.6226609945297241
-4.222222222222222,-3.0960283279418945
-8.0,-5.417267322540283
1.5555555555555556,2.494999885559082
0.1111111111111111,5.537514686584473
2.333333333333333,-0.2562141418457031
-3.7777777777777777,-3.312739849090576
-0.2222222222222222,-2.4392008781433105
2.555555555555556,4.679592132568359
-10.333333333333334,-12.431458473205566
0.3333333333333333,-2.070507764816284
-7.0,-4.671293258666992
-9.88888888888889,-3.967586994171143
4.666666666666667,-0.3345155715942383
-1.8888888888888888,1.2071669101715088
-3.888888888888889,-0.8210747241973877
-13.0,-0.3390383720397949
4.333333333333333,1.7240082025527954
-2.7777777777777777,0.7713837623596191
-2.4444444444444446,-3.1891512870788574
9.444444444444445,11.045534133911133
14.666666666666666,5.624302387237549
-5.555555555555555,-3.784558534622192
-3.4444444444444446,-7.076070785522461
-9.333333333333334,-4.9678730964660645
-1.8888888888888888,-0.7389805316925049
-2.333333333333333,-2.32873272895813
5.555555555555555,3.3366079330444336
-3.111111111111111,-1.9600164890289309
11.88888888888889,3.7883622646331783
-10.22222222222222,-4.211065292358398
2.888888888888889,1.162010908126831
9.555555555555555,-2.301240921020508
-0.4444444444444444,3.956898212432861
-7.333333333333333,-6.53341007232666
-8.666666666666666,-3.726082801818848
-5.777777777777778,-0.746746301651001
6.777777777777778,-1.6701009273529053
-7.444444444444445,-8.472522735595703
-0.5555555555555556,-5.0121612548828125
-2.7777777777777777,-5.57430362701416
-4.222222222222222,-7.44781494140625
-3.555555555555556,-1.4111390113830566
0.4444444444444444,0.4389418363571167
2.6666666666666665,11.61885929107666
15.444444444444445,15.911009788513184
0.8888888888888888,2.040882110595703
-3.0,-6.531615257263184
-3.888888888888889,-0.980133295059204
-2.888888888888889,-4.511308193206787
-8.333333333333334,-4.869000911712647
-5.333333333333333,-8.067584037780762
-2.0,-4.232522010803223
-5.111111111111111,-5.092317581176758
-1.6666666666666667,-9.94223403930664
1.8888888888888888,1.7447078227996826
-6.0,-4.86051082611084
3.6666666666666665,6.2990827560424805
4.444444444444445,-1.0749516487121582
-6.333333333333333,-2.9096567630767822
-5.0,-4.327079772949219
-4.222222222222222,-0.4834288358688354
-4.111111111111111,-4.33477258682251
-0.7777777777777778,-6.768176555633545
0.3333333333333333,-0.2591941356658935
-2.888888888888889,3.658806800842285
-2.7777777777777777,-1.008974313735962
5.666666666666667,-3.0024073123931885
-2.7777777777777777,-5.348478317260742
0.3333333333333333,-4.383061408996582
0.6666666666666666,1.889986038208008
-10.666666666666666,-4.187074184417725
-8.88888888888889,-2.209315299987793
2.4444444444444446,-2.2693707942962646
-13.555555555555555,-4.351934432983398
2.4444444444444446,12.431828498840332
-1.6666666666666667,-0.2610673904418945
18.444444444444443,3.4461474418640137
-3.333333333333333,-0.5438375473022461
-2.888888888888889,-2.289324998855591
-4.222222222222222,-2.039518356323242
-1.1111111111111112,1.7532154321670532
-3.7777777777777777,0.3948944807052612
31.11111111111111,6.934324264526367
-2.2222222222222223,-6.203297138214111
-3.555555555555556,-4.621614456176758
-3.888888888888889,0.1056108474731445
-6.666666666666667,-7.198630809783936
-1.5555555555555556,-10.94039821624756
0.5555555555555556,-2.281898021697998
-4.222222222222222,-3.935706615447998
-18.22222222222222,-6.788309574127197
-2.333333333333333,-4.575923442840576
0.2222222222222222,-3.57132625579834
3.2222222222222223,-1.176457166671753
3.4444444444444446,-0.6237208843231201
-2.333333333333333,-3.4791154861450195
2.7777777777777777,-3.088077545166016
1.3333333333333333,-2.5881569385528564
-4.777777777777778,-4.052804946899414
-8.11111111111111,-5.477618217468262
-0.7777777777777778,-2.7001233100891118
-7.444444444444445,-6.46219539642334
1.3333333333333333,-3.1157374382019043
-3.111111111111111,-6.492565631866455
13.444444444444445,10.073018074035645
13.77777777777778,7.283428192138672
-2.888888888888889,1.9966065883636477
-3.111111111111111,-2.7348849773406982
-4.333333333333333,-1.3932266235351562
3.2222222222222223,0.2685412168502807
-0.1111111111111111,-2.826314687728882
0.3333333333333333,0.6721096038818359
0.0,-0.2122774124145507
7.111111111111111,2.1962239742279053
24.22222222222222,14.964675903320312
-6.0,-4.925746917724609
-11.0,-2.5425143241882324
-2.111111111111111,-0.9595048427581788
-2.4444444444444446,-5.0628838539123535
-2.2222222222222223,-0.8006612062454224
4.222222222222222,0.4153022766113281
-9.22222222222222,-1.5139312744140625
10.333333333333334,5.809194564819336
-3.555555555555556,-0.6729917526245117
17.555555555555557,13.943666458129885
1.8888888888888888,-0.966538906097412
1.8888888888888888,1.1706368923187256
-5.666666666666667,-4.404425621032715
14.88888888888889,14.89273738861084
0.6666666666666666,2.253042221069336
1.1111111111111112,0.8200523853302002
-3.333333333333333,0.2755565643310547
3.4444444444444446,-1.82813024520874
-6.555555555555555,-5.867944240570068
-6.888888888888889,-4.944740295410156
-2.888888888888889,-3.4940407276153564
-2.2222222222222223,-4.143543720245361
2.333333333333333,0.0400304794311523
-4.666666666666667,0.4157423973083496
-2.888888888888889,-5.266903400421143
-0.7777777777777778,-5.132519245147705
-9.77777777777778,-3.9743785858154297
-4.111111111111111,-7.672685623168945
-7.777777777777778,-5.754801273345947
-4.111111111111111,-4.859209060668945
0.8888888888888888,-0.1359554529190063
-7.666666666666667,-6.021421909332275
-4.333333333333333,1.870392084121704
-11.666666666666666,-4.012133121490479
0.2222222222222222,-1.3161115646362305
-3.0,1.923419713973999
-3.0,-4.104571342468262
8.444444444444445,14.412520408630373
-6.333333333333333,-3.21401596069336
-8.333333333333334,-6.545704364776611
-0.3333333333333333,-6.436539173126221
-7.222222222222222,-2.091461658477783
-0.3333333333333333,-4.490083694458008
4.222222222222222,1.044846534729004
-2.555555555555556,1.3757164478302002
-8.444444444444445,-7.056791305541992
-4.111111111111111,-2.5403966903686523
-0.1111111111111111,-6.469624042510986
-2.555555555555556,-0.8501917123794556
-2.4444444444444446,-2.0916428565979004
-2.888888888888889,-1.2082700729370115
10.11111111111111,1.1967158317565918
-2.4444444444444446,2.0150146484375
7.0,1.7579262256622314
-4.222222222222222,-3.7926530838012695
-2.4444444444444446,-2.370255708694458
-12.11111111111111,0.1173346042633056
0.3333333333333333,0.7492542266845703
6.111111111111111,-0.791339635848999
-16.666666666666668,-10.36676788330078
1.8888888888888888,6.594892978668213
3.6666666666666665,0.6202373504638672
0.8888888888888888,0.829833984375
-6.777777777777778,5.509524822235107
-9.333333333333334,1.6035640239715576
-13.0,-12.224507331848145
1.3333333333333333,-2.554150104522705
2.333333333333333,-3.738004684448242
-2.888888888888889,-0.7997293472290039
-8.0,5.501281261444092
1.3333333333333333,-2.0740692615509038
-1.0,1.58379864692688
1.6666666666666667,-1.177226185798645
8.333333333333334,0.5068950653076172
3.6666666666666665,10.00887966156006
-3.111111111111111,-1.9242271184921265
-7.444444444444445,-3.188133478164673
2.6666666666666665,-1.842834711074829
11.22222222222222,11.90756893157959
-2.0,-4.213685989379883
-2.555555555555556,-4.8759355545043945
-6.111111111111111,0.1629018783569336
-5.111111111111111,-1.3477981090545654
-8.777777777777779,-5.222385406494141
-10.11111111111111,-4.756307125091553
-0.5555555555555556,1.2494733333587646
1.8888888888888888,0.0728353261947631
-0.2222222222222222,-3.937861442565918
-13.666666666666666,-8.440369606018066
1.6666666666666667,-2.915102481842041
6.444444444444445,4.253539085388184
-5.111111111111111,-3.8975541591644287
-1.0,-0.465484619140625
2.6666666666666665,-4.3096137046813965
-4.111111111111111,-4.0369133949279785
-2.2222222222222223,-5.844468116760254
-0.3333333333333333,-5.093288421630859
-4.888888888888889,-3.7497963905334473
25.11111111111111,16.077362060546875
-10.88888888888889,-0.3358471393585205
2.555555555555556,-0.2498462200164795
-0.4444444444444444,-2.2846696376800537
-19.55555555555556,-6.5078558921813965
-0.8888888888888888,-1.4876127243041992
-6.555555555555555,-4.025121688842773
-4.222222222222222,-3.370609760284424
-5.0,-1.5352232456207275
-4.444444444444445,-1.201296091079712
-2.333333333333333,-1.4187982082366943
-3.888888888888889,-6.9991230964660645
-2.111111111111111,-4.314510345458984
-6.111111111111111,-3.5569005012512207
2.2222222222222223,0.1131587028503418
-8.88888888888889,-4.152294158935547
1.8888888888888888,1.199626922607422
24.77777777777778,16.864038467407227
0.3333333333333333,-1.7338924407958984
-2.2222222222222223,-6.166484832763672
8.555555555555555,3.310248374938965
-2.7777777777777777,0.0115914344787597
3.4444444444444446,1.722681760787964
-2.555555555555556,-2.8382155895233154
2.555555555555556,0.7893037796020508
28.88888888888889,11.768909454345703
-18.11111111111111,-7.529398918151855
-5.666666666666667,8.148463249206543
-1.0,-6.764859199523926
0.3333333333333333,-3.5409014225006104
0.3333333333333333,-2.161208152770996
-1.3333333333333333,-4.392828464508057
-4.888888888888889,-3.04943585395813
-7.555555555555555,-3.51814866065979
-6.888888888888889,-1.1476136445999146
-4.0,-4.427660942077637
1.6666666666666667,1.1633974313735962
8.666666666666666,-2.5484187602996826
1.7777777777777777,2.9541566371917725
0.1111111111111111,-2.9205877780914307
13.88888888888889,4.997706890106201
-0.3333333333333333,-0.754058837890625
8.444444444444445,-2.329524517059326
-0.2222222222222222,-2.203617572784424
-6.555555555555555,-2.5492513179779053
2.6666666666666665,19.39923095703125
-4.555555555555555,-0.7253789901733398
-0.5555555555555556,3.154343605041504
-1.0,-4.75473690032959
14.666666666666666,0.996206283569336
-2.4444444444444446,-6.806152820587158
-1.0,-2.453751802444458
-12.0,-7.340969085693359
-0.5555555555555556,0.9406309127807616
-0.8888888888888888,-1.045209884643555
-6.888888888888889,-2.63329553604126
-4.555555555555555,-1.959363341331482
0.1111111111111111,-1.9418907165527344
-5.333333333333333,-2.540625095367432
-6.777777777777778,-0.8680019378662109
27.88888888888889,14.350237846374512
-7.888888888888889,-3.55239486694336
-0.2222222222222222,-1.932116150856018
6.222222222222222,5.226170063018799
-14.444444444444445,-4.530713081359863
-5.555555555555555,-8.071645736694336
-13.555555555555555,-0.9066507816314696
-9.88888888888889,0.5610575675964355
-7.333333333333333,1.7142343521118164
0.0,-5.002840042114258
0.1111111111111111,-1.399761199951172
-5.555555555555555,2.3000593185424805
-8.666666666666666,-11.5206880569458
-4.666666666666667,-6.303939342498779
0.4444444444444444,-0.75225830078125
0.0,0.5762324333190918
-5.444444444444445,-8.312664985656738
0.2222222222222222,-6.82480525970459
-16.555555555555557,-1.6203842163085938
5.222222222222222,0.4825687408447265
-4.333333333333333,-3.112628936767578
-2.555555555555556,-4.785182952880859
15.11111111111111,-0.8128616809844971
-0.6666666666666666,1.427969217300415
-0.4444444444444444,-3.8049802780151367
-4.333333333333333,2.417866468429565
-3.7777777777777777,-5.077816963195801
-2.333333333333333,-3.2633190155029297
2.555555555555556,-4.817818641662598
15.88888888888889,8.193171501159668
-21.88888888888889,-8.302170753479004
21.444444444444443,13.292457580566406
4.333333333333333,-0.5746043920516968
-1.2222222222222223,-3.1430583000183105
1.2222222222222223,-5.526407241821289
-3.6666666666666665,-8.076847076416016
3.0,0.3009911775588989
-2.333333333333333,1.4470396041870115
-3.888888888888889,1.7272748947143557
14.444444444444445,-0.5304269790649414
-4.666666666666667,-2.8172664642333984
-4.0,-0.6627516746520996
3.0,3.116974353790283
-6.555555555555555,-4.044662952423096
-4.333333333333333,14.490923881530762
6.888888888888889,4.841039180755615
0.4444444444444444,-1.4041337966918943
-3.6666666666666665,-8.022003173828125
28.444444444444443,6.219597339630127
3.0,0.9204583168029784
-24.11111111111111,-19.580642700195312
14.22222222222222,13.608565330505373
10.666666666666666,3.379233360290528
3.4444444444444446,-3.2802181243896484
-6.888888888888889,3.569230079650879
0.0,-0.5200409889221191
9.11111111111111,12.459004402160645
-2.888888888888889,4.325182914733887
-11.0,-5.614731788635254
-4.111111111111111,2.85870623588562
-4.777777777777778,-0.7466855049133301
22.11111111111111,2.192567110061645
8.222222222222221,-1.3464350700378418
-4.777777777777778,1.73591411113739
-5.444444444444445,-6.525326251983643
1.5555555555555556,-1.5619001388549805
-3.4444444444444446,-8.637569427490234
-2.555555555555556,6.045841217041016
-5.111111111111111,-2.690899610519409
-11.333333333333334,-2.8979532718658447
-5.777777777777778,0.7132205963134766
-10.555555555555555,-1.840116500854492
-13.666666666666666,-4.783873558044434
-4.888888888888889,1.176931381225586
1.2222222222222223,-2.9333608150482178
-5.888888888888889,-1.926281452178955
-2.555555555555556,-7.272163391113281
-9.333333333333334,1.7357197999954224
-9.22222222222222,-0.6597795486450195
-8.333333333333334,-5.739533424377441
-2.0,-2.128600835800171
-5.333333333333333,-7.127061367034912
-0.2222222222222222,0.7363748550415039
0.4444444444444444,0.5889086723327637
-3.333333333333333,-5.6674652099609375
1.5555555555555556,-1.1339471340179443
-2.2222222222222223,-6.447548866271973
-3.888888888888889,-8.60761547088623
11.444444444444445,38.484561920166016
12.666666666666666,24.26467514038086
1.3333333333333333,8.654594421386719e-05
-5.555555555555555,2.8990941047668457
-2.0,-5.617942333221436
-2.0,-3.0301356315612797
-5.222222222222222,-6.3999128341674805
-0.5555555555555556,-0.5383408069610596
9.333333333333334,5.134842872619629
5.333333333333333,1.9076356887817385
-6.0,-6.526218414306641
-4.777777777777778,1.401625156402588
-5.555555555555555,-6.426504611968994
-7.333333333333333,-6.167201995849609
9.444444444444445,0.4842491149902344
2.555555555555556,-5.886949062347412
-1.2222222222222223,-7.855998992919922
-1.1111111111111112,-3.201261281967163
-10.0,-6.050179481506348
0.4444444444444444,0.0150401592254638
-4.444444444444445,-0.8791725635528564
-9.666666666666666,-10.16181468963623
1.3333333333333333,-4.050236701965332
-0.8888888888888888,-1.0879695415496826
-1.7777777777777777,-1.8638668060302732
2.2222222222222223,-1.5301237106323242
-2.2222222222222223,-7.401947498321533
0.5555555555555556,-5.014330387115479
-9.88888888888889,-7.570758819580078
4.444444444444445,11.114458084106444
-1.0,-4.5325236320495605
-2.888888888888889,-5.2204413414001465
-6.0,-7.03967809677124
-0.2222222222222222,0.4274342060089111
-5.222222222222222,-2.8324761390686035
-3.0,-1.0984362363815308
0.5555555555555556,-0.9413528442382812
-5.0,-4.846446514129639
-2.6666666666666665,-2.313415288925171
-10.444444444444445,0.2091081142425537
-0.7777777777777778,-3.976214647293091
7.111111111111111,3.394695281982422
-4.222222222222222,1.009406328201294
2.111111111111111,-3.826974630355835
-0.1111111111111111,0.8316006660461426
42.55555555555556,12.616990089416504
-8.11111111111111,-5.770918369293213
-3.6666666666666665,-9.11145305633545
-4.777777777777778,-2.8072962760925293
1.7777777777777777,-4.2660017013549805
7.222222222222222,0.957585334777832
-2.111111111111111,-7.567249298095703
-9.0,1.5439715385437012
1.3333333333333333,1.177994966506958
-1.4444444444444444,-0.314615249633789
32.44444444444444,8.014666557312012
10.0,10.944096565246582
-5.666666666666667,1.692162275314331
4.111111111111111,-5.773073196411133
-9.0,-2.773557186126709
21.22222222222222,15.046523094177246
-6.666666666666667,0.5262659788131714
3.0,0.3517394065856933
-1.4444444444444444,-4.616764545440674
-0.2222222222222222,-0.3936259746551513
-1.1111111111111112,2.337991714477539
-8.555555555555555,-1.100860357284546
0.7777777777777778,10.083767890930176
4.555555555555555,-0.6442523002624512
4.222222222222222,-3.7282350063323975
-41.333333333333336,-7.623648643493652
-4.888888888888889,-4.775743007659912
4.555555555555555,-0.2264617681503296
2.2222222222222223,-0.062889814376831
-1.5555555555555556,-3.147881031036377
-0.4444444444444444,-1.737684726715088
-0.8888888888888888,0.2425558567047119
10.0,11.910082817077637
-8.222222222222221,-3.1230902671813965
18.444444444444443,4.7831549644470215
-4.888888888888889,-2.35058856010437
0.1111111111111111,-1.2015380859375
-5.555555555555555,-1.4129929542541504
-2.4444444444444446,-3.489933729171753
-5.222222222222222,-2.2494444847106934
29.666666666666668,7.042710304260254
0.0,-2.501995801925659
2.2222222222222223,-2.159628391265869
20.88888888888889,5.651869297027588
-2.333333333333333,-4.246516704559326
-4.111111111111111,-1.00974702835083
-10.444444444444445,-6.739751815795898
-10.77777777777778,-2.193528652191162
-4.666666666666667,-3.6697301864624015
8.777777777777779,-2.029215812683105
-3.2222222222222223,-1.3184735774993896
-1.4444444444444444,-3.2265422344207764
-1.1111111111111112,0.6519749164581299
6.888888888888889,0.2836642265319824
-5.444444444444445,-1.8051695823669436
2.4444444444444446,-4.3751301765441895
-12.555555555555555,-5.724542617797852
17.444444444444443,11.497483253479004
0.1111111111111111,-2.314685344696045
9.666666666666666,-1.3948595523834229
-3.0,-1.783861517906189
3.0,-4.075178623199463
-0.1111111111111111,-4.38088846206665
-10.333333333333334,-1.85318922996521
1.3333333333333333,-0.0968315601348877
-10.77777777777778,-5.320737838745117
0.3333333333333333,-3.2317955493927
2.2222222222222223,0.5988948345184326
-4.777777777777778,-0.2866864204406738
-2.4444444444444446,-0.1301555633544922
1.6666666666666667,1.517866611480713
-2.7777777777777777,-4.183659553527832
0.2222222222222222,-5.545181751251221
-2.555555555555556,-1.934554100036621
2.333333333333333,-8.03555965423584
1.6666666666666667,-2.8566174507141118
-1.6666666666666667,0.5461115837097168
-1.8888888888888888,-4.285806179046631
-5.888888888888889,-0.9400306940078736
-0.6666666666666666,-3.073089599609375
-0.8888888888888888,-2.3114559650421143
1.5555555555555556,5.452908515930176
-4.222222222222222,0.5812227725982666
1.7777777777777777,1.242814540863037
-6.111111111111111,-3.5792038440704346
-2.4444444444444446,-0.6063929796218872
-0.7777777777777778,-0.986116886138916
8.0,0.4395408630371094
1.3333333333333333,1.148670673370361
20.33333333333333,13.738049507141112
1.3333333333333333,-4.639289855957031
-4.222222222222222,-4.845678329467773
-8.777777777777779,-5.825640678405762
-4.333333333333333,0.1302063465118408
-2.7777777777777777,0.9961895942687988
6.0,0.5470280647277832
0.1111111111111111,0.5649566650390625
-2.888888888888889,-3.6325550079345694
-0.1111111111111111,-1.3545713424682615
-2.7777777777777777,6.933403491973877
-10.11111111111111,-8.37992000579834
-10.0,-4.304736137390137
-2.555555555555556,-7.384461879730225
3.4444444444444446,1.1207432746887207
3.4444444444444446,2.0601603984832764
-1.6666666666666667,-4.887415885925293
-1.6666666666666667,-4.332209587097168
1.5555555555555556,-5.406328201293945
5.666666666666667,0.942812204360962
5.777777777777778,-1.971641540527344
6.666666666666667,-1.7824697494506836
5.333333333333333,1.6054539680480957
7.222222222222222,4.164015293121338
-10.333333333333334,-3.2305264472961426
0.4444444444444444,0.656761646270752
8.666666666666666,10.75301742553711
-6.555555555555555,-3.2915737628936768
1.7777777777777777,1.0994354486465454
-6.777777777777778,-1.7963591814041138
7.111111111111111,-3.766463279724121
-1.6666666666666667,1.18877911567688
-0.6666666666666666,-2.660066604614258
8.777777777777779,0.8742934465408325
-0.6666666666666666,-0.6485679149627686
-7.777777777777778,-4.486135482788086
5.888888888888889,-0.2978806495666504
-4.111111111111111,-4.960530757904053
-4.111111111111111,-6.813091278076172
0.6666666666666666,-0.8422170877456665
-7.0,-3.120800256729126
-1.0,-1.7723112106323242
-0.6666666666666666,-0.6003303527832031
6.777777777777778,0.3569815158843994
0.5555555555555556,-2.94909930229187
-1.3333333333333333,-0.953618049621582
-2.111111111111111,-3.0677881240844727
-8.11111111111111,-6.665966987609863
3.4444444444444446,-0.2016372680664062
-5.444444444444445,0.5220193862915039
-1.5555555555555556,-7.274981498718262
-3.2222222222222223,-7.177836418151856
4.444444444444445,-1.2536134719848633
-1.3333333333333333,-2.3260953426361084
-8.333333333333334,-4.693066120147705
-5.0,-2.8318042755126958
1.0,1.3037728071212769
0.8888888888888888,-5.218900680541992
-8.444444444444445,-3.39443302154541
-5.222222222222222,-2.788865804672241
-4.888888888888889,-3.4177582263946533
8.333333333333334,5.048596382141113
7.333333333333333,3.132274627685547
1.2222222222222223,0.4871746301651001
-8.88888888888889,2.3473658561706543
4.333333333333333,3.06606674194336
-0.6666666666666666,-3.806170463562012
3.111111111111111,-3.0159716606140137
3.555555555555556,-1.969752311706543
-3.111111111111111,-1.8507342338562007
-1.8888888888888888,0.7601637840270996
1.6666666666666667,1.9085897207260127
-7.666666666666667,5.247983932495117
-4.111111111111111,1.8633780479431152
3.4444444444444446,-1.6045573949813845
-9.333333333333334,4.390536785125732
1.5555555555555556,-1.086784839630127
7.333333333333333,4.62384033203125
-7.111111111111111,-0.1077098846435546
-0.2222222222222222,-0.0260257720947265
7.333333333333333,-5.0419921875
0.6666666666666666,12.626853942871094
-2.0,1.5397706031799316
-5.888888888888889,8.385319709777832
-5.666666666666667,-5.386197090148926
1.7777777777777777,6.988070487976074
-14.666666666666666,-5.4727959632873535
-15.333333333333334,-5.17630672454834
-7.777777777777778,-4.23295783996582
3.6666666666666665,-4.238188743591309
-6.444444444444445,1.4003593921661377
-1.3333333333333333,5.810690879821777
-11.333333333333334,-0.4714679718017578
-15.88888888888889,-5.054021835327148
0.3333333333333333,4.71242094039917
5.888888888888889,-2.300248861312866
-5.555555555555555,-1.4943861961364746
-4.222222222222222,0.584895133972168
-1.3333333333333333,-0.4859266281127929
-3.2222222222222223,-1.9384355545043943
-0.1111111111111111,0.2976179122924804
-6.666666666666667,2.9790825843811035
-7.333333333333333,-7.195561408996582
-5.111111111111111,-7.125377178192139
5.222222222222222,15.186692237854004
-7.444444444444445,-7.062763214111328
17.444444444444443,30.45819091796875
-3.4444444444444446,-4.040920257568359
-5.333333333333333,-10.808631896972656
3.6666666666666665,1.3143911361694336
-2.4444444444444446,4.151392936706543
-21.0,-0.4607913494110107
-8.333333333333334,-0.3730611801147461
-3.333333333333333,-0.7385506629943848
1.5555555555555556,-4.682506084442139
-3.0,0.0347566604614257
-14.333333333333334,-4.485908508300781
-2.2222222222222223,2.3463377952575684
5.0,14.511655807495115
0.4444444444444444,0.5914030075073242
-8.222222222222221,0.9560246467590332
2.7777777777777777,-2.964958667755127
-12.444444444444445,-6.140127182006836
5.555555555555555,5.418113708496094
-2.111111111111111,-3.286370754241944
-1.6666666666666667,2.6059112548828125
-9.88888888888889,-1.615929126739502
-7.333333333333333,-1.5908195972442627
-10.88888888888889,-4.568078994750977
-4.777777777777778,-6.282323837280273
-5.111111111111111,2.612690687179565
0.8888888888888888,2.662724733352661
2.333333333333333,-0.3187289237976074
1.3333333333333333,3.5621893405914307
-3.333333333333333,-0.8112645149230957
5.555555555555555,-2.996392011642456
-2.6666666666666665,-1.1074576377868652
-4.555555555555555,-0.2131552696228027
4.0,-2.630820274353028
-1.0,-2.8575029373168945
1.3333333333333333,3.414246082305908
-21.0,-1.1919951438903809
-1.6666666666666667,-2.3214564323425293
2.111111111111111,6.654036521911621
-7.888888888888889,-6.930595874786377
-0.3333333333333333,-3.994752407073975
2.0,-0.8180456161499023
26.11111111111111,14.499269485473633
-0.1111111111111111,0.6646451950073242
-0.7777777777777778,-3.967233657836914
-11.0,-2.477758407592773
4.222222222222222,-0.2878289222717285
-1.7777777777777777,-3.8926076889038086
-9.0,-4.732473373413086
-4.555555555555555,-6.704150199890137
-5.0,-5.910135269165039
0.7777777777777778,-5.0203046798706055
-3.333333333333333,-2.3541083335876465
-3.111111111111111,-2.845928430557251
5.0,2.847421646118164
-1.2222222222222223,2.187507152557373
-7.555555555555555,-4.738468647003174
-3.4444444444444446,2.147868156433105
-7.555555555555555,-3.383523941040039
-8.444444444444445,-3.6419856548309326
-2.555555555555556,-1.687272310256958
-2.2222222222222223,0.1711630821228027
-3.4444444444444446,-1.123111367225647
4.888888888888889,2.645558834075928
4.111111111111111,-2.6073622703552246
-11.22222222222222,-10.919527053833008
-5.0,-6.589532852172852
0.8888888888888888,-6.591383457183838
-0.7777777777777778,-2.7889416217803955
-5.444444444444445,-1.111269235610962
-9.11111111111111,-2.8143069744110107
-0.8888888888888888,0.623266339302063
-2.0,-1.3910170793533323
