Score,Pred Score
-4.222222222222222,-3.733246088027954
-7.333333333333333,-4.546205997467041
-3.2222222222222223,-1.1260676383972168
-3.4444444444444446,-1.0014760494232178
-3.111111111111111,-4.946348190307617
-5.333333333333333,-1.6316314935684204
7.888888888888889,4.590394020080566
19.88888888888889,21.71083641052246
-0.1111111111111111,-0.7862715721130371
-2.555555555555556,2.519183397293091
-6.888888888888889,-0.2147336602210998
-6.111111111111111,10.565044403076172
-1.5555555555555556,1.2854833602905271
-4.333333333333333,-7.372581958770752
0.6666666666666666,-2.0649220943450928
-24.0,-3.794853448867798
-4.222222222222222,-3.315834283828736
-1.0,0.6450965404510498
1.3333333333333333,3.1754043102264404
-12.666666666666666,-2.80143404006958
-7.0,-1.7532930374145508
-1.3333333333333333,3.310380458831787
-7.0,-3.857530117034912
5.888888888888889,4.256199359893799
-8.11111111111111,-1.160183668136597
-5.777777777777778,-5.375815391540527
-2.888888888888889,-1.0916359424591064
-12.77777777777778,0.8257403373718262
-6.444444444444445,-4.8251237869262695
-2.4444444444444446,-2.700634479522705
6.0,2.461703300476074
-8.666666666666666,3.440757751464844
-2.111111111111111,1.2162574529647827
11.11111111111111,3.6329946517944336
5.333333333333333,-4.839206695556641
2.4444444444444446,-0.7677876949310303
-3.7777777777777777,-4.174127578735352
-1.8888888888888888,7.3601579666137695
-0.7777777777777778,-3.8697454929351807
-5.111111111111111,-6.602486610412598
0.6666666666666666,-1.8352961540222168
-1.3333333333333333,3.6780710220336914
18.77777777777778,18.297224044799805
7.0,0.6518386602401733
-22.55555555555556,-4.889524936676025
-5.333333333333333,-1.0685728788375854
-0.7777777777777778,-0.7210938930511475
10.444444444444445,-3.170182228088379
-1.4444444444444444,-1.9811785221099851
-0.8888888888888888,-4.725992679595947
10.0,1.1422178745269775
23.0,5.231994152069092
0.1111111111111111,-1.6636545658111572
-1.6666666666666667,0.1061620116233825
-8.88888888888889,-1.892484188079834
-10.444444444444445,-7.491127014160156
-1.0,-0.3325692415237427
0.6666666666666666,4.8987579345703125
-4.111111111111111,-7.1133012771606445
18.11111111111111,-1.0456418991088867
-1.3333333333333333,-5.051883220672607
-6.333333333333333,-8.006309509277344
-6.666666666666667,-3.1130428314208984
-4.111111111111111,0.1961231231689453
-7.555555555555555,-6.733879089355469
-10.555555555555555,-5.089742660522461
0.5555555555555556,1.871828556060791
5.555555555555555,1.211094856262207
-0.1111111111111111,-4.637876033782959
-2.888888888888889,-3.711534976959229
2.4444444444444446,-0.571373462677002
-2.888888888888889,-5.152433395385742
18.666666666666668,15.493976593017578
1.2222222222222223,0.124176025390625
-2.2222222222222223,-2.8879969120025635
-1.0,-3.489445924758911
5.222222222222222,0.7870258092880249
4.222222222222222,2.106586456298828
-0.2222222222222222,2.5084338188171387
16.444444444444443,-0.2535443305969238
-8.0,-2.916497230529785
-11.666666666666666,-12.0259428024292
0.1111111111111111,9.137863159179688
2.2222222222222223,-1.431480884552002
-5.333333333333333,-1.6901469230651855
-2.333333333333333,-2.745368480682373
-3.555555555555556,-6.577268123626709
-3.111111111111111,-5.731122970581055
-9.22222222222222,-4.950906276702881
-9.666666666666666,-3.244793653488159
-6.333333333333333,-1.770339846611023
-8.333333333333334,-5.071188449859619
-11.555555555555555,-13.981475830078123
-8.333333333333334,-5.039992332458496
25.0,9.426579475402832
-5.222222222222222,-8.223369598388672
3.555555555555556,-0.8038177490234375
-2.333333333333333,-4.156255722045898
-13.666666666666666,-4.387365818023682
-2.333333333333333,-8.70327091217041
-6.444444444444445,-6.781990051269531
10.22222222222222,1.311077117919922
-4.888888888888889,0.9535741806030272
6.444444444444445,6.743162631988525
2.0,-0.4470878839492798
15.0,0.5273644924163818
-10.0,-8.77022647857666
-5.666666666666667,-1.2063807249069214
-3.7777777777777777,-2.2695422172546387
1.2222222222222223,-3.043676853179932
-1.4444444444444444,-2.1606154441833496
-4.222222222222222,-1.8468917608261108
2.4444444444444446,2.694352388381958
2.333333333333333,5.294109344482422
-7.666666666666667,6.297903537750244
-0.2222222222222222,-2.4191155433654785
0.2222222222222222,3.4964699745178223
1.2222222222222223,-0.5601553916931152
-4.888888888888889,-4.864620208740234
-1.2222222222222223,5.590177059173584
0.7777777777777778,-1.9513754844665527
-1.5555555555555556,-4.745743274688721
-4.444444444444445,-3.9512691497802734
-1.1111111111111112,-5.1653733253479
-3.111111111111111,-3.348257541656494
-0.2222222222222222,-3.90970778465271
3.0,-1.9291081428527832
30.0,17.879568099975586
12.88888888888889,21.7414608001709
-0.3333333333333333,3.6918437480926514
41.55555555555556,-0.3804893493652344
-13.333333333333334,-0.5331695079803467
-10.555555555555555,-3.703149080276489
0.7777777777777778,-2.9590420722961426
0.3333333333333333,-3.285605907440185
-3.555555555555556,-4.414380073547363
7.222222222222222,8.84244155883789
4.666666666666667,1.3444818258285522
-9.88888888888889,-0.5743398666381836
-6.111111111111111,-4.396046161651611
-3.4444444444444446,-3.986085891723633
7.888888888888889,5.824164390563965
0.2222222222222222,-2.090453147888184
-0.3333333333333333,-2.0524628162384038
2.4444444444444446,9.205818176269531
0.3333333333333333,-0.8797836303710938
-4.777777777777778,-4.15816593170166
-2.111111111111111,2.7309703826904297
-6.111111111111111,0.388498306274414
3.333333333333333,2.0729031562805176
0.8888888888888888,-2.970932483673096
-4.777777777777778,-0.0848093032836914
-3.888888888888889,-0.7338172197341919
-10.0,-2.6192541122436523
-21.33333333333333,-5.282499313354492
-4.444444444444445,-3.4343457221984863
2.0,2.0139176845550537
-5.222222222222222,-5.5565385818481445
1.2222222222222223,2.9779720306396484
-9.666666666666666,-3.5834646224975586
-7.222222222222222,-0.3291335105895996
-6.555555555555555,-2.76914119720459
-8.777777777777779,-2.2848002910614014
-8.11111111111111,1.7642171382904053
0.3333333333333333,-2.347013235092163
0.4444444444444444,-0.4490929841995239
0.1111111111111111,-2.90068793296814
13.22222222222222,1.9537090063095093
-3.888888888888889,1.093639612197876
-0.8888888888888888,2.260394811630249
-4.777777777777778,-2.776578426361084
-9.22222222222222,-0.5951004028320312
3.111111111111111,-2.495645523071289
2.2222222222222223,0.8064546585083008
-10.555555555555555,-1.2217977046966553
-1.0,-4.934180736541748
-11.0,0.6725190877914429
-4.666666666666667,0.8510665893554688
-4.0,-1.855035901069641
3.6666666666666665,3.080885410308838
-1.0,-5.560953140258789
3.0,-0.4610753059387207
-9.444444444444445,-4.278603553771973
3.333333333333333,1.3745696544647217
-4.111111111111111,-0.7745885848999023
6.555555555555555,0.4109382629394531
3.333333333333333,3.5420796871185303
-7.222222222222222,-1.4947049617767334
0.4444444444444444,-0.6603959798812866
-2.7777777777777777,-2.525493860244751
-2.2222222222222223,-1.3492445945739746
-2.6666666666666665,-5.805996894836426
-1.7777777777777777,2.2715044021606445
13.22222222222222,13.281386375427246
-3.2222222222222223,-3.526322364807129
-6.888888888888889,-6.782026767730713
-8.666666666666666,-2.456024408340454
2.0,0.4448050856590271
0.0,-8.187326431274414
-2.888888888888889,0.1336743831634521
-5.888888888888889,-8.85200309753418
5.555555555555555,-1.7624160051345823
-4.0,-0.8330463171005249
6.444444444444445,2.1035149097442627
-3.555555555555556,0.0540323257446289
-1.3333333333333333,-1.5549458265304563
2.0,-1.5880091190338137
-6.0,-1.8057990074157717
-18.88888888888889,-5.759485244750977
-13.555555555555555,-4.41957426071167
-2.888888888888889,-3.26859450340271
6.444444444444445,5.631415843963623
-4.111111111111111,-4.087777137756348
-6.555555555555555,-3.6042494773864746
-3.111111111111111,-0.5022886991500854
-1.5555555555555556,-4.100081443786621
-1.7777777777777777,-3.043334722518921
5.555555555555555,-0.1971493363380432
-1.5555555555555556,0.1336753368377685
12.77777777777778,0.831669807434082
-7.777777777777778,-2.843460321426392
1.3333333333333333,1.3480501174926758
-2.555555555555556,4.123177528381348
19.22222222222222,13.281387329101562
4.666666666666667,-0.8330469131469727
-5.888888888888889,-2.4158740043640137
-7.888888888888889,-2.581796884536743
10.77777777777778,-4.1777849197387695
32.111111111111114,14.328670501708984
-5.666666666666667,-2.7991573810577397
9.11111111111111,0.4804329872131347
8.777777777777779,-0.4791936874389648
-9.11111111111111,-2.9220669269561768
4.555555555555555,1.8239531517028809
3.4444444444444446,0.6275376081466675
-11.555555555555555,-3.636521339416504
-3.0,-3.468981981277466
-5.222222222222222,-0.7563213109970093
1.1111111111111112,-3.982498645782471
-9.555555555555555,-4.147717475891113
-3.888888888888889,-3.447829246520996
-0.3333333333333333,-3.847293376922608
1.6666666666666667,-1.8388488292694087
-8.555555555555555,-1.1989847421646118
11.333333333333334,1.1104438304901123
8.88888888888889,-1.2435541152954102
-4.222222222222222,-0.8703433275222778
-0.6666666666666666,0.5112632513046265
-8.333333333333334,-4.313912868499756
-2.888888888888889,-1.8726153373718264
-9.77777777777778,-7.437305450439453
-2.4444444444444446,-3.160222291946411
7.222222222222222,-0.2520577907562256
-11.11111111111111,-1.6384166479110718
-3.2222222222222223,0.4483592510223388
3.555555555555556,-0.2239993810653686
-1.2222222222222223,-3.283467054367065
-15.11111111111111,7.384522914886475
-8.222222222222221,-2.6453843116760254
1.5555555555555556,-2.326743602752685
-6.222222222222222,-0.9815011024475098
-2.888888888888889,1.1275625228881836
-1.3333333333333333,1.4383703470230105
4.0,-1.4736480712890625
5.666666666666667,13.92874526977539
6.777777777777778,4.835919380187988
-3.6666666666666665,-4.412577629089356
-5.222222222222222,-2.713172435760498
-6.0,-1.7373621463775637
0.4444444444444444,0.4561390876770019
-4.444444444444445,-0.8621330261230469
-6.888888888888889,-2.830490827560425
-0.1111111111111111,-2.130426406860352
-5.555555555555555,-2.641220092773437
-8.666666666666666,-0.8177845478057861
3.4444444444444446,1.6894536018371582
-0.8888888888888888,1.890129566192627
-2.6666666666666665,-2.991862773895264
-1.3333333333333333,-3.1573233604431152
2.4444444444444446,-1.0720412731170654
-9.22222222222222,-6.966618061065674
-12.333333333333334,-1.3042993545532229
25.666666666666668,8.533424377441406
2.4444444444444446,-1.7036702632904053
2.2222222222222223,-0.1561067104339599
-1.2222222222222223,-2.632340908050537
-2.6666666666666665,-1.6506578922271729
-5.333333333333333,-1.1807745695114136
0.0,-1.8993501663208008
-1.4444444444444444,0.6388583183288574
-3.555555555555556,-3.890136241912842
-0.5555555555555556,-5.433120727539063
-5.222222222222222,-1.953290939331055
-2.0,-2.293283462524414
3.555555555555556,0.0468654632568359
3.555555555555556,1.959735631942749
-1.0,-1.4962549209594729
5.222222222222222,-6.600151062011719
-11.11111111111111,-5.672068595886231
-6.222222222222222,-4.331953048706055
-8.11111111111111,-6.989664554595947
5.333333333333333,-2.086948871612549
-1.8888888888888888,3.4215028285980225
1.7777777777777777,0.0276770591735839
-1.4444444444444444,-5.720092296600342
-2.0,-6.044656753540039
-10.22222222222222,-2.884845495223999
2.2222222222222223,-1.4314393997192385
7.111111111111111,2.345029830932617
-5.0,-4.789831638336182
23.33333333333333,6.342668533325195
2.888888888888889,-3.405698776245117
-0.3333333333333333,-5.192311763763428
-2.7777777777777777,-5.564617156982422
20.11111111111111,5.686211585998535
-6.555555555555555,-3.8957815170288086
-5.888888888888889,-5.907386779785156
-13.0,-2.1572208404541016
-2.6666666666666665,-5.474957466125488
-4.666666666666667,-8.063043594360352
0.8888888888888888,-4.230988502502441
-2.111111111111111,-3.9498519897460938
21.55555555555556,7.284712791442871
4.444444444444445,-3.905280351638794
1.2222222222222223,-7.358036041259766
13.333333333333334,10.731310844421388
-17.22222222222222,-12.619650840759276
13.11111111111111,14.898969650268556
3.555555555555556,-2.208543062210083
-3.4444444444444446,-4.073885917663574
11.22222222222222,-2.805471420288086
-4.555555555555555,-2.097864389419556
1.4444444444444444,-7.022762298583984
-5.0,-2.1439638137817383
15.22222222222222,12.727706909179688
4.444444444444445,-0.4598023891448974
-7.666666666666667,-6.635327339172363
-3.111111111111111,-6.797531604766846
-6.666666666666667,-6.25926399230957
0.4444444444444444,-2.7174904346466064
-4.111111111111111,-4.329228401184082
-2.2222222222222223,-1.499152660369873
16.88888888888889,6.622313499450684
-4.0,-5.8829755783081055
-11.333333333333334,-5.439112186431885
0.5555555555555556,-4.564553260803223
8.777777777777779,4.71147346496582
1.0,-2.8366613388061523
-3.2222222222222223,-2.875243186950684
0.0,-2.5809476375579834
3.2222222222222223,2.7929039001464844
1.2222222222222223,3.2692055702209477
-4.111111111111111,-1.8632264137268064
-2.4444444444444446,-0.5526041984558105
2.0,1.490509033203125
-4.444444444444445,-3.429428100585937
-8.666666666666666,-2.974553108215332
-1.7777777777777777,6.614401340484619
-4.333333333333333,-1.0173203945159912
-5.333333333333333,0.1263972520828247
2.0,-3.321101188659668
-0.2222222222222222,-1.3392099142074585
4.222222222222222,-2.616083860397339
6.444444444444445,-3.4014968872070312
-15.88888888888889,-3.0701231956481934
21.0,13.252155303955078
9.444444444444445,12.943841934204102
1.2222222222222223,2.7776782512664795
-7.888888888888889,-1.2015948295593262
-2.4444444444444446,-8.502180099487305
4.111111111111111,-4.211090564727783
3.888888888888889,1.324866533279419
-4.111111111111111,-0.8997931480407715
-5.333333333333333,-1.156689167022705
31.22222222222222,2.0738625526428223
-4.888888888888889,-2.397756576538086
-5.777777777777778,-9.26590061187744
-1.8888888888888888,-2.684323787689209
19.55555555555556,11.38626194000244
-2.0,-5.343174934387207
3.111111111111111,3.557645559310913
-1.1111111111111112,-0.4864654541015625
11.22222222222222,1.128915786743164
3.555555555555556,0.215580940246582
-0.8888888888888888,-3.672229766845703
24.88888888888889,18.977439880371094
-4.111111111111111,0.3137968778610229
13.88888888888889,15.870004653930664
-1.5555555555555556,-6.056048393249512
-7.111111111111111,-2.8034284114837646
-15.666666666666666,-3.657376766204834
-22.88888888888889,0.246037483215332
9.666666666666666,3.717801094055176
2.2222222222222223,15.49539566040039
-3.4444444444444446,-2.4515485763549805
-6.555555555555555,0.4859597682952881
-14.0,-2.5360615253448486
2.2222222222222223,1.748368263244629
1.2222222222222223,-0.8238810300827026
-5.333333333333333,4.902306079864502
-6.333333333333333,-2.460289478302002
-4.0,1.0443896055221558
-3.2222222222222223,-2.221048593521118
-1.8888888888888888,-1.1008849143981934
0.3333333333333333,-3.180497646331787
7.777777777777778,-1.6465024948120115
-1.0,-4.063918113708496
-1.6666666666666667,6.106789588928223
-17.22222222222222,-3.006580352783203
-2.333333333333333,-2.2214627265930176
11.666666666666666,8.493621826171875
-0.6666666666666666,3.750529766082764
1.2222222222222223,-3.3970251083374023
19.33333333333333,-0.6640377044677734
-3.888888888888889,-4.050375938415527
9.333333333333334,-2.44921612739563
-2.555555555555556,-0.4417120218276977
-7.555555555555555,-2.475605010986328
-0.1111111111111111,-1.0626144409179688
3.888888888888889,-2.205242156982422
-7.888888888888889,-3.5062270164489746
-1.0,1.130048155784607
-1.2222222222222223,1.7036707401275637
-6.222222222222222,-3.3648478984832764
-1.3333333333333333,-2.055232048034668
-3.4444444444444446,-1.336734414100647
0.7777777777777778,5.240832328796387
-6.333333333333333,-5.022443771362305
-8.666666666666666,-1.865850687026977
-0.3333333333333333,-3.767910480499268
1.1111111111111112,0.0304304361343383
3.7777777777777777,10.603231430053713
-4.888888888888889,-1.3435715436935425
7.666666666666667,3.0135979652404785
7.333333333333333,6.02952766418457
10.11111111111111,5.282930374145508
-2.7777777777777777,5.028171539306641
-3.555555555555556,1.0886263847351074
-4.0,-5.631190299987793
-5.333333333333333,-0.1013883352279663
1.6666666666666667,3.026259660720825
-2.555555555555556,0.1248130798339843
12.22222222222222,8.091212272644043
-2.888888888888889,-4.894155502319336
-4.444444444444445,-0.6734665632247925
-3.6666666666666665,-1.611597776412964
-0.7777777777777778,-0.9750945568084716
6.333333333333333,0.3198037147521972
-9.555555555555555,-1.4381108283996582
-6.111111111111111,-2.402576446533203
0.8888888888888888,3.2024149894714355
4.222222222222222,-0.7341850996017456
-26.0,-5.974699974060059
12.88888888888889,4.112730979919434
-4.444444444444445,-2.513710260391236
-3.6666666666666665,-4.5999274253845215
2.0,7.795010566711426
-8.11111111111111,-2.126197338104248
-0.2222222222222222,-3.720277786254883
4.888888888888889,0.94439697265625
-4.888888888888889,-4.613150596618652
-3.555555555555556,-3.775793075561523
6.888888888888889,1.7544052600860596
13.333333333333334,4.886237144470215
1.5555555555555556,0.1720144748687744
-3.4444444444444446,-0.5123268365859985
0.1111111111111111,0.6383657455444336
3.2222222222222223,-0.7707245349884033
-6.222222222222222,0.2641525268554687
-7.0,-2.875540256500244
4.333333333333333,0.462087869644165
0.7777777777777778,-3.678936004638672
2.4444444444444446,0.7570621967315674
-0.2222222222222222,-0.5398893356323242
7.333333333333333,3.345460891723633
0.3333333333333333,-2.3155674934387207
-2.6666666666666665,-0.0403105020523071
0.2222222222222222,-0.0172987580299377
-2.555555555555556,-4.841289520263672
-2.2222222222222223,-3.537076473236084
-1.2222222222222223,9.852357864379885
8.777777777777779,-0.1925187110900879
-1.3333333333333333,0.2836308479309082
5.222222222222222,-0.543149471282959
0.1111111111111111,2.3311445713043213
-3.333333333333333,-2.9854793548583984
2.6666666666666665,0.8430815935134888
-6.555555555555555,-1.6794719696044922
-17.88888888888889,-4.294780731201172
5.555555555555555,2.3427228927612305
6.333333333333333,-0.3688361644744873
4.777777777777778,-3.627233505249024
11.22222222222222,1.1335086822509766
1.6666666666666667,3.7111074924468994
-11.22222222222222,-5.587650299072266
-4.555555555555555,8.347826957702637
-4.222222222222222,-4.051505088806152
0.5555555555555556,-1.227722406387329
-8.11111111111111,-6.011806488037109
10.0,7.948785781860352
3.888888888888889,2.055759191513061
-2.555555555555556,-0.2600077390670776
-3.333333333333333,1.3794424533843994
0.7777777777777778,1.883319616317749
-4.0,0.0514073371887207
-2.333333333333333,-2.248510837554932
1.8888888888888888,0.788811445236206
19.88888888888889,10.28765106201172
-12.333333333333334,-1.4737290143966677
-5.222222222222222,-3.2277863025665283
-7.777777777777778,-2.2853493690490723
0.6666666666666666,-0.0748466253280639
0.7777777777777778,-6.489694595336914
4.444444444444445,-2.702495813369751
-5.111111111111111,4.967532634735107
-3.333333333333333,-4.55661153793335
-14.77777777777778,-4.765562057495117
5.0,-1.6504974365234375
-2.0,-2.859489917755127
-1.6666666666666667,-1.968535542488098
-1.5555555555555556,-2.419629573822021
-2.4444444444444446,-1.0549871921539309
7.777777777777778,1.3557558059692385
1.2222222222222223,1.1277047395706177
-9.11111111111111,-1.2849786281585691
-1.8888888888888888,-2.1598033905029297
-5.555555555555555,-2.446967363357544
1.3333333333333333,0.8348541259765625
-0.5555555555555556,7.304537773132324
-7.222222222222222,2.504379749298096
15.444444444444445,7.283452033996582
-13.22222222222222,-1.8600136041641235
-6.111111111111111,1.094604730606079
-0.7777777777777778,-1.7584521770477295
-13.0,-7.914911270141602
-7.111111111111111,-3.030935525894165
-5.777777777777778,-2.768723964691162
-2.111111111111111,0.2028074264526367
-5.444444444444445,-2.728060245513916
-3.333333333333333,-5.580050468444824
0.0,-0.8313772678375244
3.0,0.011417269706726
26.444444444444443,12.617258071899414
2.6666666666666665,-1.721209168434143
-6.555555555555555,0.0114191770553588
-4.777777777777778,0.89713454246521
5.222222222222222,1.5899710655212402
-16.666666666666668,-10.432462692260742
5.888888888888889,3.943882942199707
-5.0,-1.686840295791626
-4.555555555555555,-0.4663934707641601
-4.555555555555555,-2.4927546977996826
2.2222222222222223,-5.851415157318115
1.5555555555555556,-0.326725959777832
-0.8888888888888888,-4.056643009185791
-8.444444444444445,-5.892715930938721
-2.7777777777777777,-0.5242233276367188
4.0,-0.6840813159942627
-0.1111111111111111,-0.3365416526794433
7.555555555555555,2.8653664588928223
-2.333333333333333,-1.7315102815628052
-4.333333333333333,-4.381378173828125
0.3333333333333333,-4.401649475097656
-3.0,0.2012021541595459
3.333333333333333,-4.389693737030029
-4.555555555555555,-4.760219097137451
1.3333333333333333,-3.663391351699829
1.6666666666666667,2.268233060836792
-4.555555555555555,-14.00243854522705
15.22222222222222,3.912876129150391
-3.7777777777777777,-4.763790130615234
-0.3333333333333333,-4.153251647949219
-2.111111111111111,-2.639829158782959
-1.7777777777777777,5.7082366943359375
-0.7777777777777778,0.1489458084106445
-4.888888888888889,-5.62947940826416
-3.111111111111111,-2.7309672832489014
-1.4444444444444444,-7.204981803894043
-5.777777777777778,1.6474320888519287
16.88888888888889,11.863569259643556
0.1111111111111111,-4.249634742736816
-4.888888888888889,-4.869247913360596
3.4444444444444446,-0.1214537620544433
-2.555555555555556,-3.858381509780884
0.0,-2.384679079055786
0.8888888888888888,0.0211732387542724
-20.0,-3.7872724533081055
3.333333333333333,-7.63212776184082
-2.4444444444444446,-4.034647941589356
-8.777777777777779,-3.885996341705322
-6.666666666666667,-8.291096687316895
-2.888888888888889,-2.781127452850342
-5.444444444444445,-7.478828430175781
-8.555555555555555,2.1047441959381104
-0.4444444444444444,-4.6874542236328125
-2.111111111111111,-3.8640313148498535
3.4444444444444446,-0.5160634517669678
-7.333333333333333,-2.930194139480591
-1.4444444444444444,-4.132120132446289
-11.88888888888889,-0.1312544345855713
-5.555555555555555,4.239260673522949
-6.333333333333333,6.145951747894287
-1.0,-1.9813636541366575
0.4444444444444444,2.33300256729126
-11.444444444444445,-5.276467800140381
7.222222222222222,0.6066226959228516
-2.333333333333333,-1.1666793823242188
-8.222222222222221,-3.773236036300659
1.7777777777777777,0.1840474605560302
-11.333333333333334,-9.745258331298828
-4.333333333333333,0.8771976232528687
-9.555555555555555,-2.374478816986084
0.4444444444444444,8.104442596435547
-8.777777777777779,-3.953489303588867
-8.333333333333334,-2.0850932598114014
-2.333333333333333,-4.046442031860352
19.55555555555556,-2.343190193176269
-7.222222222222222,-7.590083122253418
-2.888888888888889,-1.7977876663208008
-19.77777777777778,-6.721198081970215
7.111111111111111,1.5451383590698242
-4.0,-1.520806908607483
-8.444444444444445,-2.839484691619873
6.444444444444445,4.902283191680908
13.11111111111111,2.4848101139068604
-1.6666666666666667,1.3761727809906006
1.7777777777777777,-1.5286715030670166
-3.6666666666666665,2.3959290981292725
15.444444444444445,14.816206932067873
-0.3333333333333333,-1.7332072257995603
37.0,6.244614601135254
-4.666666666666667,-1.986648201942444
-6.0,-4.828674793243408
34.55555555555556,21.836488723754883
-1.7777777777777777,-1.6498336791992188
-3.888888888888889,-0.8950374126434326
20.77777777777778,2.164003133773804
-4.777777777777778,-4.144158363342285
-4.555555555555555,-0.7405562400817871
-10.88888888888889,-1.5141059160232544
-19.88888888888889,-19.83415985107422
0.3333333333333333,-4.206945419311523
-0.6666666666666666,-5.8852643966674805
-11.444444444444445,-3.5677266120910645
-6.666666666666667,-5.735034465789795
23.666666666666668,-0.9132161140441896
2.0,-1.442512035369873
-4.222222222222222,-5.020132541656494
-3.2222222222222223,0.0851658582687377
-2.555555555555556,-5.4434309005737305
-0.6666666666666666,0.6698490381240845
-6.222222222222222,-0.1712982654571533
2.888888888888889,-2.498212575912476
-0.8888888888888888,0.999531626701355
0.1111111111111111,-3.4636242389678955
0.6666666666666666,-3.6799612045288086
-23.88888888888889,-4.322787284851074
-2.555555555555556,-2.9224417209625244
0.5555555555555556,7.839814186096191
-3.0,-7.112661361694336
-10.555555555555555,-6.771849632263184
3.333333333333333,-2.014012575149536
3.111111111111111,8.841045379638672
0.2222222222222222,-4.077074527740479
-2.7777777777777777,-5.051681995391846
-1.3333333333333333,-1.3703937530517578
-2.6666666666666665,-0.6468703746795654
-10.555555555555555,-0.7240505814552307
-2.0,-3.984750747680664
-1.7777777777777777,-5.744260311126709
-1.4444444444444444,-0.975090265274048
-12.88888888888889,-3.726735591888428
-5.666666666666667,1.3495694398880005
23.0,16.41464614868164
0.2222222222222222,-6.277731895446777
14.666666666666666,2.845867156982422
5.0,-1.8746495246887207
-4.222222222222222,-3.25225830078125
-8.0,-8.405318260192871
1.5555555555555556,5.543701171875
0.1111111111111111,1.5259099006652832
2.333333333333333,5.410236358642578
-3.7777777777777777,-1.0237925052642822
-0.2222222222222222,1.144887924194336
2.555555555555556,8.892999649047852
-10.333333333333334,-13.802937507629396
0.3333333333333333,-4.878860950469971
-7.0,-3.720737934112549
-9.88888888888889,-3.276801586151123
4.666666666666667,1.566413402557373
-1.8888888888888888,3.3759162425994877
-3.888888888888889,0.953916311264038
-13.0,2.773054599761963
4.333333333333333,0.2729206085205078
-2.7777777777777777,7.235345840454102
-2.4444444444444446,-2.882186889648437
9.444444444444445,9.90861988067627
14.666666666666666,2.3501501083374023
-5.555555555555555,-0.5536155700683594
-3.4444444444444446,-0.8160529136657715
-9.333333333333334,-0.8815147876739502
-1.8888888888888888,-2.230752944946289
-2.333333333333333,-0.5323832035064697
5.555555555555555,1.097963571548462
-3.111111111111111,-3.77877140045166
11.88888888888889,0.8512355089187622
-10.22222222222222,-2.932953357696533
2.888888888888889,6.375295639038086
9.555555555555555,1.174760818481445
-0.4444444444444444,-4.807853698730469
-7.333333333333333,-2.1541521549224854
-8.666666666666666,7.985910415649414
-5.777777777777778,-5.576206684112549
6.777777777777778,-3.3846561908721924
-7.444444444444445,-8.824678421020508
-0.5555555555555556,-1.8066551685333248
-2.7777777777777777,-1.8716943264007568
-4.222222222222222,-5.7073822021484375
-3.555555555555556,-12.564131736755373
0.4444444444444444,1.375802516937256
2.6666666666666665,8.334561347961426
15.444444444444445,16.70888328552246
0.8888888888888888,0.9059677124023438
-3.0,-1.99912428855896
-3.888888888888889,1.415286898612976
-2.888888888888889,-1.5371851921081543
-8.333333333333334,-1.7328014373779297
-5.333333333333333,-3.797424793243408
-2.0,-1.865955829620361
-5.111111111111111,-3.340033531188965
-1.6666666666666667,-0.8535988330841064
1.8888888888888888,2.744361162185669
-6.0,-2.807867765426636
3.6666666666666665,4.597935676574707
4.444444444444445,-1.5159239768981934
-6.333333333333333,-6.010834693908691
-5.0,-2.937516212463379
-4.222222222222222,-0.979383945465088
-4.111111111111111,-2.5733273029327397
-0.7777777777777778,-0.8598439693450928
0.3333333333333333,3.93649697303772
-2.888888888888889,4.662160396575928
-2.7777777777777777,-5.392059803009033
5.666666666666667,1.4127298593521118
-2.7777777777777777,-9.523642539978027
0.3333333333333333,-0.271686315536499
0.6666666666666666,-3.1935231685638428
-10.666666666666666,-1.8575645685195925
-8.88888888888889,-4.560245990753174
2.4444444444444446,-1.471513032913208
-13.555555555555555,-7.579583644866943
2.4444444444444446,14.484731674194336
-1.6666666666666667,-1.6244473457336426
18.444444444444443,1.570725679397583
-3.333333333333333,-0.9079699516296388
-2.888888888888889,-5.960196495056152
-4.222222222222222,1.7001972198486328
-1.1111111111111112,-2.589884757995605
-3.7777777777777777,-0.7276930809020996
31.11111111111111,9.031688690185549
-2.2222222222222223,-6.611146450042725
-3.555555555555556,-12.27461051940918
-3.888888888888889,-3.628969669342041
-6.666666666666667,-9.70677089691162
-1.5555555555555556,-8.633438110351562
0.5555555555555556,0.0639896392822265
-4.222222222222222,-4.406451225280762
-18.22222222222222,-10.12546157836914
-2.333333333333333,-6.383234024047852
0.2222222222222222,-7.008751392364502
3.2222222222222223,-2.515984535217285
3.4444444444444446,0.4575271606445312
-2.333333333333333,-1.829254150390625
2.7777777777777777,0.6915616989135742
1.3333333333333333,-4.133106231689453
-4.777777777777778,-5.04583215713501
-8.11111111111111,-8.794933319091797
-0.7777777777777778,-4.741671562194824
-7.444444444444445,-2.6030383110046387
1.3333333333333333,-11.541760444641112
-3.111111111111111,-4.358762741088867
13.444444444444445,5.005722999572754
13.77777777777778,4.974240303039551
-2.888888888888889,-5.027608394622803
-3.111111111111111,-1.485709309577942
-4.333333333333333,-4.959475517272949
3.2222222222222223,1.9282296895980835
-0.1111111111111111,-6.846815586090088
0.3333333333333333,-5.051775932312012
0.0,2.5040090084075928
7.111111111111111,-1.3933124542236328
24.22222222222222,12.977340698242188
-6.0,-12.92786693572998
-11.0,-1.6394420862197876
