Score,Pred Score
-58.40351531723695,-39.95429992675781
-15.3173389528898,-3.0948362350463867
-6.613686761665703,-12.063522338867188
-39.0646563811545,-32.90815734863281
0.809697096857583,2.0080714225769043
0.4685622181175212,-12.250146865844727
-6.376202369524528,-8.28245735168457
-14.434457477598505,-2.6172103881835938
-26.0047332498617,-14.545500755310059
-17.5801214502402,-1.119823932647705
-2.60072537807549,-5.349550724029541
7.184930267876617,4.879240989685059
0.555665600488549,12.078453063964844
8.747205755218493,10.481268882751465
-2.289513933263135,-5.605227470397949
3.8009101564042025,6.403133392333984
-1.67197513843126,-20.707551956176758
-15.746453943284,-11.957938194274902
