Score,Pred Score
-17.0314498829154,-10.51380729675293
-58.40351531723695,-25.371217727661133
-15.3173389528898,-2.606076955795288
-6.613686761665703,-19.974639892578125
-39.0646563811545,-6.861665725708008
0.809697096857583,-4.511134147644043
0.4685622181175212,-3.369741439819336
-6.376202369524528,1.8462481498718262
-14.434457477598505,-1.7142789363861084
-26.0047332498617,-6.092185974121094
-17.5801214502402,1.6780014038085938
-2.60072537807549,-3.0874099731445312
7.184930267876617,1.3030595779418945
0.555665600488549,-10.339116096496582
8.747205755218493,-4.720734119415283
-2.289513933263135,-4.73643684387207
3.8009101564042025,-8.910970687866211
-1.67197513843126,-9.568581581115723
-15.746453943284,-20.39236068725586
