Score,Pred Score
-58.40351531723695,-22.109455108642575
-15.3173389528898,-1.7231286764144895
-6.613686761665703,-19.657114028930664
-39.0646563811545,-7.717435836791992
0.809697096857583,-4.245529174804688
0.4685622181175212,-4.424655914306641
-6.376202369524528,0.8033480644226074
-14.434457477598505,-0.7966171503067017
-26.0047332498617,-6.89959716796875
-17.5801214502402,-1.40631103515625
-2.60072537807549,-6.800514221191406
7.184930267876617,3.4328126907348637
0.555665600488549,-6.909668922424316
8.747205755218493,-5.543851852416992
-2.289513933263135,-4.254186630249023
3.8009101564042025,-8.803031921386719
-1.67197513843126,-8.834257125854492
-15.746453943284,-19.943374633789062
