Score,Pred Score
-17.0314498829154,-10.478668212890625
-58.40351531723695,-25.44964027404785
-15.3173389528898,-2.6522536277770996
-6.613686761665703,-19.98429298400879
-39.0646563811545,-6.913209915161133
0.809697096857583,-4.517697334289551
0.4685622181175212,-3.3600616455078125
-6.376202369524528,1.8676588535308838
-14.434457477598505,-1.718449354171753
-26.0047332498617,-6.279108047485352
-17.5801214502402,1.8027477264404297
-2.60072537807549,-2.9661026000976562
7.184930267876617,1.2377653121948242
0.555665600488549,-10.35125732421875
8.747205755218493,-4.715295791625977
-2.289513933263135,-4.747939109802246
3.8009101564042025,-8.893463134765625
-1.67197513843126,-9.583657264709473
-15.746453943284,-20.405094146728516
