Score,Pred Score
-10.333333333333334,-9.887845993041992
-9.555555555555555,-6.5226149559021
-2.6666666666666665,-3.1237733364105225
-3.333333333333333,-2.364396810531616
1.8888888888888888,-2.739133834838867
-5.666666666666667,-2.0572073459625244
-3.888888888888889,2.558131694793701
-1.5555555555555556,0.0704377889633178
-1.8888888888888888,-7.22871208190918
-7.888888888888889,-0.3505580425262451
0.4444444444444444,-2.2640581130981445
3.555555555555556,2.075073719024658
-0.8888888888888888,1.1133267879486084
-5.777777777777778,-1.95911967754364
-2.888888888888889,-0.4920549392700195
-2.111111111111111,-0.0001060962677001
46.333333333333336,2.254502058029175
0.8888888888888888,0.0160224437713623
1.1111111111111112,-3.420213460922241
0.0,-5.197643756866455
10.0,3.365589141845703
-1.1111111111111112,3.776053905487061
8.555555555555555,0.937214970588684
-4.777777777777778,-1.0765113830566406
0.2222222222222222,-1.9274218082427976
8.222222222222221,0.9528112411499025
10.11111111111111,14.923897743225098
-2.555555555555556,-1.6143100261688232
-4.888888888888889,-4.075770378112793
20.88888888888889,12.61679744720459
19.33333333333333,11.411748886108398
-1.3333333333333333,4.47597599029541
-4.111111111111111,-0.3300065994262695
-2.7777777777777777,-1.3029632568359375
9.0,3.345278739929199
-6.111111111111111,6.611673355102539
-3.7777777777777777,-6.233681678771973
-5.0,-2.7704148292541504
-3.0,-2.96545147895813
-6.222222222222222,-5.8870697021484375
-6.333333333333333,-2.5814828872680664
-1.8888888888888888,-2.7315216064453125
3.111111111111111,3.410055637359619
-4.888888888888889,-6.170945167541504
6.777777777777778,1.018017292022705
-4.444444444444445,-5.543112277984619
7.666666666666667,2.053770065307617
0.5555555555555556,-3.362326145172119
-7.0,-3.2381134033203125
-10.0,4.620133399963379
-0.5555555555555556,-0.7839827537536621
0.1111111111111111,1.132338047027588
-3.4444444444444446,-2.796778440475464
6.777777777777778,2.5792388916015625
-6.0,-0.5266969203948975
-3.333333333333333,-1.9419211149215696
8.777777777777779,10.114096641540527
-6.333333333333333,-2.002797365188598
-7.444444444444445,-9.8352632522583
0.1111111111111111,0.1557463407516479
-4.0,2.0026817321777344
6.222222222222222,1.369129657745361
-3.4444444444444446,2.127014636993408
4.777777777777778,-4.399488925933838
-2.111111111111111,-4.228073596954346
-4.111111111111111,-1.0347089767456057
11.88888888888889,-0.3679403960704803
-0.5555555555555556,-0.8999972343444824
4.444444444444445,3.575204849243164
-0.3333333333333333,-6.968076229095459
-4.555555555555555,-2.826108694076538
-0.7777777777777778,1.0443828105926514
-2.2222222222222223,-4.859522342681885
-5.222222222222222,-10.088296890258787
10.444444444444445,14.282191276550291
-3.4444444444444446,1.958651065826416
-3.7777777777777777,2.505141258239746
0.2222222222222222,-0.6057353019714355
-4.0,-3.3937764167785645
-22.444444444444443,-2.3214499950408936
-5.777777777777778,-3.844654083251953
-4.222222222222222,-3.9509763717651367
-2.333333333333333,-1.6247003078460691
5.555555555555555,1.9504609107971191
23.0,-1.828831434249878
4.777777777777778,0.6956784725189209
-18.88888888888889,-3.822126865386963
-10.22222222222222,2.447016477584839
5.222222222222222,-3.036329746246338
-5.0,-0.2511816024780273
7.444444444444445,0.7401342391967773
6.333333333333333,0.7290892601013184
1.4444444444444444,-5.356973648071289
-0.8888888888888888,0.8855023384094238
3.111111111111111,-5.247827529907227
0.5555555555555556,0.9670538902282716
-1.8888888888888888,-2.5047781467437744
-11.77777777777778,0.9670538902282716
-5.555555555555555,-2.9176955223083496
-1.3333333333333333,-1.8407635688781736
-1.8888888888888888,0.1945133209228515
0.0,10.532485008239746
0.8888888888888888,-7.60934591293335
5.0,-5.663791179656982
2.4444444444444446,-4.701028823852539
-0.1111111111111111,-1.262997031211853
2.111111111111111,0.9980127811431884
-0.2222222222222222,3.9713659286499023
19.444444444444443,13.579229354858398
3.7777777777777777,4.662583827972412
-3.111111111111111,-5.1537041664123535
7.555555555555555,4.118232727050781
1.5555555555555556,-1.2601934671401978
-1.1111111111111112,-4.476509094238281
-1.6666666666666667,-1.734692096710205
3.111111111111111,-1.9070559740066528
-1.6666666666666667,0.7292897701263428
1.3333333333333333,-4.085143566131592
-10.555555555555555,-1.6983118057250977
-5.333333333333333,-8.544158935546875
-0.8888888888888888,-4.149434566497803
-6.111111111111111,-1.203105926513672
-12.333333333333334,-2.955753803253174
-6.111111111111111,-0.9709672927856444
-6.111111111111111,1.4768309593200684
-10.22222222222222,-6.969425201416016
4.444444444444445,0.5597231388092041
-2.555555555555556,0.951799213886261
-8.777777777777779,-2.5196940898895264
-14.555555555555555,-4.365362167358398
-15.0,10.446425437927246
31.33333333333333,13.20376968383789
-20.11111111111111,2.49137020111084
-3.4444444444444446,-1.206242561340332
-0.1111111111111111,-3.1082136631011963
-1.3333333333333333,5.417206764221191
1.6666666666666667,-0.6099687814712524
-4.888888888888889,-4.031498908996582
2.333333333333333,-4.417839050292969
-13.333333333333334,-12.83155345916748
0.5555555555555556,-2.9153833389282227
1.2222222222222223,1.8737869262695312
-8.777777777777779,-1.705100655555725
-0.2222222222222222,2.1096150875091557
3.2222222222222223,-2.2048842906951904
-2.7777777777777777,-3.560079574584961
-3.333333333333333,-2.54008412361145
-5.0,-3.2480790615081787
-3.333333333333333,-2.4728589057922363
-6.777777777777778,-3.133077383041382
1.0,-1.7414162158966064
-4.444444444444445,-2.166149377822876
-2.111111111111111,-2.11983060836792
-20.55555555555556,-10.826260566711426
3.333333333333333,-0.5144073963165283
-4.777777777777778,0.5766580104827881
-1.4444444444444444,1.1059002876281738
-9.11111111111111,-4.872998237609863
-12.666666666666666,-4.483105182647705
-21.11111111111111,8.647199630737305
3.555555555555556,4.061517238616943
-4.777777777777778,-0.910486340522766
-5.888888888888889,-1.6218528747558594
-7.555555555555555,-1.8953875303268437
-3.555555555555556,-0.4224418401718139
3.0,3.3541901111602783
4.0,1.070016384124756
-5.333333333333333,-0.7138521671295166
17.444444444444443,13.527093887329102
-11.77777777777778,-7.823205471038818
-4.888888888888889,-2.172070264816284
6.444444444444445,-1.9346272945404053
4.0,2.3093249797821045
-9.88888888888889,2.5384817123413086
15.77777777777778,3.9407944679260254
0.6666666666666666,-1.8151867389678955
-9.444444444444445,-1.332650661468506
-1.7777777777777777,-1.8481712341308596
2.333333333333333,12.317728996276855
-4.222222222222222,-3.576808452606201
-8.11111111111111,-4.1813178062438965
1.8888888888888888,-4.20443868637085
-12.555555555555555,-4.879983901977539
5.444444444444445,-1.9766881465911863
-3.111111111111111,-1.893914818763733
-2.555555555555556,-0.5327357053756714
5.666666666666667,-0.4269325733184814
1.4444444444444444,-0.5049424171447754
-3.0,-3.0253422260284424
-0.1111111111111111,2.851681709289551
1.1111111111111112,-1.4180527925491333
-0.8888888888888888,3.314807176589966
-7.333333333333333,-4.657158851623535
-13.77777777777778,-5.993589401245117
0.7777777777777778,-2.266627311706543
-2.6666666666666665,-4.242449760437012
-19.55555555555556,-12.974447250366213
5.0,-2.8543622493743896
-2.2222222222222223,10.170783996582031
1.0,0.8857364654541016
-3.0,3.696278095245361
-3.888888888888889,-1.766149878501892
-3.4444444444444446,-3.909602642059326
5.0,0.6981489658355713
19.22222222222222,16.77046775817871
-2.4444444444444446,-2.097271680831909
6.222222222222222,-4.881635665893555
-5.333333333333333,-4.812103271484375
-10.77777777777778,-2.754511833190918
0.0,-3.572134017944336
1.8888888888888888,-0.2563085556030273
21.55555555555556,16.01180648803711
-7.777777777777778,-3.718452692031861
-7.222222222222222,-5.004924774169922
-1.7777777777777777,-2.755254983901977
5.444444444444445,1.1069931983947754
-3.888888888888889,-1.8117146492004397
-8.222222222222221,-9.43805694580078
6.111111111111111,-1.7976982593536377
2.7777777777777777,2.105358600616455
-6.333333333333333,-5.822372913360596
0.2222222222222222,-3.136527299880981
-7.777777777777778,-1.251847743988037
1.2222222222222223,-4.915838241577148
3.4444444444444446,-2.8517301082611084
-2.888888888888889,-5.3690032958984375
14.88888888888889,5.962161540985107
-1.7777777777777777,-2.381221055984497
-3.888888888888889,-5.754531383514404
-5.777777777777778,-1.31761634349823
27.11111111111111,10.157919883728027
1.7777777777777777,-0.1707148551940918
0.3333333333333333,-0.5496814250946045
-12.77777777777778,-9.609700202941896
27.88888888888889,16.333768844604492
-4.222222222222222,-1.704631805419922
-1.2222222222222223,6.208568572998047
-3.0,-3.0430169105529785
3.6666666666666665,4.782900333404541
-1.5555555555555556,-1.11548113822937
-4.222222222222222,-4.039348125457764
-0.7777777777777778,3.9420456886291504
6.777777777777778,16.074298858642578
-0.7777777777777778,0.1340613365173339
-8.777777777777779,-2.7780721187591557
0.2222222222222222,4.236856937408447
-0.2222222222222222,0.7811832427978516
-8.0,0.0227155685424804
-4.333333333333333,-1.6772065162658691
-3.0,3.299776554107666
-7.666666666666667,-3.844706296920776
1.1111111111111112,-5.530093669891357
-0.5555555555555556,-4.18004035949707
-2.111111111111111,-3.281216621398926
-7.555555555555555,-1.7062804698944092
17.666666666666668,2.799415349960327
-8.11111111111111,-4.321619510650635
19.55555555555556,6.545206069946289
-6.555555555555555,2.505897760391236
10.555555555555555,8.691900253295898
-14.444444444444445,-9.71519947052002
6.666666666666667,-3.29485821723938
-3.888888888888889,0.6791677474975586
-6.333333333333333,2.655564785003662
-6.666666666666667,-2.3967087268829346
-4.444444444444445,3.5499744415283203
-2.111111111111111,-2.137000560760498
-10.333333333333334,-8.542581558227539
-6.111111111111111,-1.8653074502944944
20.666666666666668,12.45732879638672
-5.444444444444445,2.660628318786621
7.555555555555555,-2.775355577468872
-1.4444444444444444,1.0075180530548096
-7.222222222222222,-1.484283685684204
-3.111111111111111,-2.2171051502227783
-3.555555555555556,-3.098388910293579
-2.4444444444444446,-1.483755111694336
-1.1111111111111112,-0.0356342792510986
-7.555555555555555,-5.9276323318481445
10.11111111111111,0.8571209907531738
-1.4444444444444444,-0.9679062962532043
-2.333333333333333,-0.7713735103607178
-1.6666666666666667,-4.930408477783203
8.88888888888889,3.660773277282715
-3.888888888888889,-1.2140138149261477
-6.222222222222222,-5.683570384979248
-11.88888888888889,-11.454312324523926
-1.5555555555555556,-6.568501949310303
7.111111111111111,3.2490177154541016
4.666666666666667,-4.488093852996826
2.4444444444444446,-4.955657005310059
1.5555555555555556,-0.949960708618164
3.333333333333333,-1.8014904260635376
-10.11111111111111,-3.723865032196045
-8.444444444444445,-0.6697045564651489
-2.555555555555556,-7.133917808532715
2.4444444444444446,-4.297090530395508
2.888888888888889,-4.410319805145264
-4.111111111111111,-7.421802043914795
-10.444444444444445,-1.5311232805252075
17.666666666666668,11.8143310546875
27.77777777777778,8.93029499053955
-1.7777777777777777,-0.2000168561935424
11.88888888888889,1.5235888957977295
0.5555555555555556,-4.771691799163818
6.444444444444445,4.331924915313721
-4.0,-1.8791189193725584
-7.444444444444445,-3.5908727645874023
-4.555555555555555,-2.810811996459961
12.333333333333334,11.123658180236816
6.0,1.2123093605041504
-2.0,-2.954029083251953
1.6666666666666667,-1.602957248687744
17.333333333333332,14.574581146240234
10.11111111111111,2.4723689556121826
-1.2222222222222223,-4.243866920471191
5.666666666666667,9.05280303955078
-3.0,-5.739714622497559
-0.2222222222222222,1.5313544273376465
6.888888888888889,2.023393154144287
1.4444444444444444,-0.1819658279418945
-1.2222222222222223,-1.1395933628082275
-2.333333333333333,0.64166259765625
-7.888888888888889,-1.9361085891723635
20.22222222222222,13.194549560546877
-6.111111111111111,-3.796509742736816
-12.444444444444445,-1.0373485088348389
-7.888888888888889,-3.905588865280152
1.2222222222222223,-1.7976913452148438
-2.888888888888889,-2.389519691467285
-17.333333333333332,-4.354315280914307
0.0,-0.7979011535644531
5.222222222222222,0.6954512596130371
5.111111111111111,-3.883945226669312
-5.444444444444445,-3.475273609161377
10.22222222222222,-2.476642370223999
-1.6666666666666667,-5.451213836669922
-4.444444444444445,0.9472048282623292
18.11111111111111,6.408059597015381
-4.777777777777778,-5.539166927337647
5.333333333333333,1.2608425617218018
-2.555555555555556,-4.236616611480713
5.888888888888889,12.43589210510254
8.11111111111111,0.2575230598449707
-0.4444444444444444,1.6284475326538086
-5.444444444444445,-2.3408620357513428
-0.6666666666666666,-0.9318571090698242
-5.444444444444445,-7.510036468505859
-17.0,-7.418187618255615
-1.0,3.198462963104248
2.333333333333333,3.869914531707764
0.2222222222222222,-7.455631732940674
-2.7777777777777777,1.1990079879760742
-6.777777777777778,-1.465254545211792
0.4444444444444444,-2.824188232421875
0.6666666666666666,-1.6151299476623535
-0.7777777777777778,-1.751628041267395
-7.555555555555555,4.0099945068359375
-7.333333333333333,-3.3479952812194824
-12.77777777777778,-1.513439655303955
0.2222222222222222,3.205714225769043
9.77777777777778,4.98387622833252
-6.222222222222222,-4.033853530883789
-4.888888888888889,-3.628065824508667
-10.11111111111111,10.26933765411377
-8.777777777777779,-4.087482452392578
-2.111111111111111,-1.2440532445907593
1.6666666666666667,-1.1268835067749023
-0.7777777777777778,2.185165882110596
-0.1111111111111111,-2.012103080749512
-0.5555555555555556,-0.8179910182952881
-6.666666666666667,-2.476642370223999
-9.88888888888889,2.479799747467041
-8.666666666666666,-6.909684658050537
0.6666666666666666,-0.2309367656707763
-0.7777777777777778,3.9528520107269287
0.3333333333333333,-4.286397457122803
1.3333333333333333,-2.151375532150269
-2.2222222222222223,3.579072952270508
-6.444444444444445,-0.1531867980957031
2.4444444444444446,-1.1409947872161863
-5.555555555555555,-7.282417297363281
-8.444444444444445,-3.644635200500488
15.0,0.4022834300994873
2.2222222222222223,4.479036808013916
2.6666666666666665,-1.3730859756469729
-2.7777777777777777,-10.075240135192873
-5.222222222222222,-0.3557741641998291
-8.555555555555555,-12.470849990844728
-3.0,-1.1331242322921753
-1.6666666666666667,-0.6413395404815674
-1.0,-4.476329803466797
-0.4444444444444444,2.1413321495056152
37.11111111111112,3.539578437805176
-4.444444444444445,-3.847434520721436
0.5555555555555556,-5.149555206298828
-16.0,-3.815204620361328
-10.22222222222222,-6.680846691131592
-2.333333333333333,-2.575378656387329
-4.333333333333333,1.1895732879638672
-1.8888888888888888,-3.804481506347656
-4.777777777777778,6.091498851776123
-8.666666666666666,-1.9976601600646973
0.5555555555555556,-0.2321770191192627
17.333333333333332,1.501279354095459
1.5555555555555556,-4.887189865112305
-4.222222222222222,-2.1010982990264893
-6.111111111111111,-5.682929992675781
6.222222222222222,-1.6506593227386477
-1.3333333333333333,-2.1511106491088867
6.333333333333333,2.13850736618042
9.444444444444445,-2.8943004608154297
-0.1111111111111111,-6.6514081954956055
-6.0,-3.6784143447875977
-4.666666666666667,-7.607827186584473
-6.666666666666667,-1.0847622156143188
12.77777777777778,15.797876358032228
0.2222222222222222,-3.388889789581299
-14.555555555555555,-3.748088121414185
-9.333333333333334,-0.0265145301818847
2.6666666666666665,-0.454833984375
-1.3333333333333333,-3.313559532165528
-12.555555555555555,-0.7214910984039307
-8.777777777777779,-1.2551908493041992
2.6666666666666665,-1.9340791702270508
-7.222222222222222,-12.084096908569336
2.6666666666666665,-9.811387062072754
-6.444444444444445,-4.585966110229492
-42.55555555555556,-15.881515502929688
4.777777777777778,4.29028844833374
0.5555555555555556,-4.704383373260498
-9.666666666666666,-7.041903972625732
9.77777777777778,16.841670989990234
9.444444444444445,5.420396327972412
-2.7777777777777777,-4.02419900894165
2.0,0.1619541645050048
-2.111111111111111,-1.128389835357666
-10.666666666666666,3.503414392471313
-3.888888888888889,-8.154827117919922
-0.6666666666666666,-1.9837100505828855
-6.111111111111111,-4.784024238586426
-2.555555555555556,-6.28598165512085
-5.444444444444445,-0.7491436004638672
-3.6666666666666665,-4.6392998695373535
2.555555555555556,0.4987902641296386
4.333333333333333,-3.975047826766968
-5.555555555555555,-2.1048693656921387
-0.6666666666666666,3.224018096923828
-1.6666666666666667,3.260140419006348
1.5555555555555556,-4.649137020111084
-8.0,-6.38790225982666
1.2222222222222223,-2.7054834365844727
12.333333333333334,13.66054916381836
0.4444444444444444,-2.128352642059326
0.2222222222222222,0.3339486122131347
0.4444444444444444,0.912360429763794
0.1111111111111111,0.768390417098999
0.3333333333333333,-2.007185220718384
1.2222222222222223,1.738664150238037
-1.4444444444444444,0.2460783720016479
2.888888888888889,-1.7756948471069336
14.88888888888889,19.537059783935547
0.1111111111111111,-2.8263497352600098
-4.888888888888889,0.7994992733001709
19.55555555555556,13.450235366821287
-3.7777777777777777,-2.8886775970458984
-2.7777777777777777,-5.216358184814453
-4.0,1.0377349853515625
-4.111111111111111,-4.63134241104126
-0.1111111111111111,-9.893938064575195
2.333333333333333,0.056265115737915
0.6666666666666666,11.438539505004885
1.0,-3.125636577606201
-5.111111111111111,4.639683723449707
-1.2222222222222223,0.7590842247009277
-3.111111111111111,-4.551307201385498
-16.333333333333332,-3.5350048542022705
-7.555555555555555,-3.4017035961151123
-7.777777777777778,-2.662892341613769
-1.5555555555555556,-0.8341245651245117
-7.333333333333333,-3.639235496520996
1.1111111111111112,-1.1988575458526611
3.333333333333333,-2.0391669273376465
-6.444444444444445,-9.779802322387695
-6.0,-2.7182087898254395
-1.7777777777777777,0.63104248046875
3.2222222222222223,4.3381452560424805
1.0,-1.4543941020965576
-8.0,-7.721170902252197
0.4444444444444444,-2.01296615600586
1.8888888888888888,-2.012346744537353
8.88888888888889,-1.455486297607422
-0.5555555555555556,-5.625573635101318
-8.444444444444445,-9.988823890686035
0.4444444444444444,0.6213335990905762
-2.7777777777777777,5.416247367858887
-3.6666666666666665,-2.2831954956054688
-5.222222222222222,-3.6594126224517822
-10.555555555555555,-0.6655886173248291
0.6666666666666666,-5.197154998779297
8.0,2.0397889614105225
0.2222222222222222,9.47873306274414
-2.6666666666666665,-3.072288751602173
-5.111111111111111,-1.9079716205596924
-9.333333333333334,-6.524482727050781
-0.3333333333333333,-3.5895650386810303
2.6666666666666665,-1.0791468620300293
-8.88888888888889,-12.076131820678713
-5.555555555555555,-4.963347434997559
1.5555555555555556,2.6085362434387207
-4.444444444444445,-0.3158402442932129
-8.0,-3.5793261528015137
5.222222222222222,-0.204228401184082
-1.8888888888888888,-0.8661158084869385
-7.555555555555555,-1.2669633626937866
4.0,1.9269843101501465
0.1111111111111111,0.9791922569274902
1.4444444444444444,-1.1450320482254028
-2.0,-3.4857072830200195
-2.7777777777777777,-3.206069231033325
-6.555555555555555,-2.444298267364502
-8.666666666666666,-4.545162677764893
-5.0,-3.970314264297485
-3.7777777777777777,-3.640418529510498
9.555555555555555,-0.1568984985351562
-10.22222222222222,3.368270874023437
9.0,9.338943481445312
-2.7777777777777777,0.5500397682189941
-1.5555555555555556,-1.4266998767852783
-1.8888888888888888,0.8828384876251221
2.4444444444444446,0.3670072555541992
-5.222222222222222,-3.0441370010375977
-1.6666666666666667,-1.826966643333435
5.888888888888889,-4.364809513092041
-6.666666666666667,-5.0634050369262695
-0.2222222222222222,-1.4960452318191528
-6.666666666666667,-4.383123397827148
-5.111111111111111,-3.5008528232574463
0.3333333333333333,1.3247313499450684
-0.4444444444444444,-2.264499425888061
-4.444444444444445,-3.8896539211273193
3.4444444444444446,-4.172330379486084
-0.7777777777777778,-4.732161521911621
-9.555555555555555,-3.156977891921997
-5.333333333333333,-2.5544838905334477
5.222222222222222,0.2855434417724609
6.444444444444445,5.704100608825684
5.111111111111111,-0.909655749797821
4.888888888888889,-1.4953207969665527
-6.0,5.568511962890625
-5.666666666666667,-2.6509275436401367
37.77777777777778,11.459749221801758
-7.111111111111111,-4.362050533294678
-1.4444444444444444,2.839580535888672
6.777777777777778,5.179655075073242
-9.444444444444445,-6.926553726196289
-6.333333333333333,-1.8878769874572756
-0.4444444444444444,-2.20904541015625
5.111111111111111,0.3702670335769653
9.11111111111111,-2.136754512786865
-1.7777777777777777,1.0954711437225342
-7.888888888888889,-2.4597644805908203
-3.6666666666666665,-1.248463153839111
-2.888888888888889,3.6836347579956055
-8.0,-3.208123683929444
-2.4444444444444446,-2.7457737922668457
7.888888888888889,6.565613746643066
-0.2222222222222222,-1.9030303955078125
-0.5555555555555556,-2.117182970046997
-2.7777777777777777,-3.6742238998413086
-3.555555555555556,-1.82551383972168
-0.5555555555555556,3.459458351135254
-2.111111111111111,2.7217204570770264
-1.5555555555555556,1.641088604927063
2.4444444444444446,0.6546077728271484
-8.11111111111111,-8.118051528930664
-0.6666666666666666,-0.564183235168457
3.0,-2.509953022003174
-1.4444444444444444,-1.1668305397033691
9.666666666666666,-2.6479475498199463
3.111111111111111,1.329526424407959
-12.555555555555555,-1.694007396697998
4.666666666666667,4.132775783538818
-12.0,-4.9642720222473145
-10.88888888888889,-5.678064823150635
17.11111111111111,0.8603029251098633
9.22222222222222,-1.8698930740356443
-1.3333333333333333,-4.428337097167969
5.666666666666667,-1.2018628120422363
-5.666666666666667,1.906909942626953
-3.888888888888889,-9.62371063232422
-8.11111111111111,-3.19877290725708
-9.444444444444445,-2.18926215171814
-2.7777777777777777,-4.04906702041626
-5.888888888888889,9.611098289489746
8.555555555555555,-2.478991270065308
-3.555555555555556,-4.160965919494629
2.555555555555556,1.5776958465576172
-25.22222222222222,-5.934090614318848
5.888888888888889,1.24505877494812
-2.7777777777777777,-1.657929539680481
-6.444444444444445,-4.162088394165039
-17.444444444444443,-2.973090410232544
-0.1111111111111111,4.933223247528076
-4.666666666666667,4.802027702331543
-1.7777777777777777,0.9649591445922852
-0.2222222222222222,0.1975418329238891
6.111111111111111,-1.5034770965576172
-5.444444444444445,-2.676919221878052
-4.222222222222222,-0.6093220710754395
-3.6666666666666665,-2.2103374004364014
-2.4444444444444446,1.0778818130493164
-10.0,-8.313268661499023
8.333333333333334,-2.757014036178589
25.55555555555556,15.544305801391602
-2.555555555555556,-2.205188035964966
-4.555555555555555,4.016162872314453
-1.3333333333333333,-1.238386154174805
22.666666666666668,13.14731788635254
3.2222222222222223,12.023073196411133
-3.2222222222222223,-0.5865800380706787
-1.2222222222222223,-4.400478839874268
-1.1111111111111112,-6.03214693069458
-6.111111111111111,-3.054391860961914
-12.555555555555555,-2.178804636001587
13.11111111111111,3.863903522491455
8.88888888888889,-4.898338317871094
-2.2222222222222223,-2.7014079093933105
-8.666666666666666,-4.490207195281982
-11.555555555555555,-0.566570520401001
-3.2222222222222223,8.939160346984863
-2.0,-0.1826210021972656
-1.5555555555555556,-4.862827777862549
-6.111111111111111,-0.5045785903930664
2.0,0.7032279968261719
-8.333333333333334,-4.030536651611328
-2.4444444444444446,-6.640693664550781
4.222222222222222,-2.404221296310425
26.22222222222222,-2.115455150604248
-5.0,-0.7848556041717529
-2.2222222222222223,-3.85654878616333
1.1111111111111112,0.9923644065856934
-10.0,-1.3392374515533447
4.555555555555555,-2.960254669189453
3.6666666666666665,-4.2465667724609375
-11.666666666666666,-4.95607328414917
12.22222222222222,-0.7619404196739197
-0.3333333333333333,-5.323577404022217
-9.11111111111111,-4.558065414428711
-1.4444444444444444,0.4907765388488769
-3.4444444444444446,-8.662799835205078
-10.11111111111111,2.048145532608032
-2.111111111111111,2.634449958801269
15.666666666666666,8.9929838180542
-3.888888888888889,-3.5099754333496094
-3.2222222222222223,-0.804776668548584
2.0,7.375575065612793
-4.666666666666667,-1.788072109222412
1.7777777777777777,-4.910178184509277
1.0,2.842043876647949
-1.3333333333333333,-1.873701930046081
-5.222222222222222,-5.88118314743042
-0.2222222222222222,-3.321774482727051
-3.0,5.052802562713623
-6.555555555555555,-4.968304634094238
-1.3333333333333333,-0.2857961654663086
-2.111111111111111,-0.4085016250610351
9.555555555555555,-3.390756368637085
0.7777777777777778,-3.831507444381714
38.11111111111112,14.660123825073242
0.0,-2.66247034072876
-4.222222222222222,-0.6620423793792725
1.3333333333333333,-3.177143096923828
8.555555555555555,-0.8376836776733398
-3.555555555555556,-3.251943349838257
33.0,15.358983993530272
-4.777777777777778,-1.2605037689208984
29.0,8.927823066711426
-12.555555555555555,-0.6206719875335693
2.111111111111111,-0.6689310073852539
-3.2222222222222223,-4.793895244598389
-7.111111111111111,-5.463380336761475
-4.222222222222222,-5.944889545440674
-7.444444444444445,-2.0345475673675537
-10.0,-3.906295537948608
7.888888888888889,3.649083137512207
1.6666666666666667,-8.584572792053223
-4.0,-4.509788513183594
-2.888888888888889,-3.193619728088379
0.5555555555555556,-2.8896384239196777
-14.333333333333334,-6.351729869842529
-9.0,0.0198276042938232
-4.888888888888889,-0.7898377180099487
-4.111111111111111,0.0477585792541503
-0.5555555555555556,3.4123501777648926
-1.6666666666666667,-3.2667062282562256
-1.3333333333333333,-4.149146556854248
-5.666666666666667,4.362700939178467
-6.111111111111111,-5.612178802490234
0.8888888888888888,2.941256046295166
-5.0,2.949044942855835
-14.77777777777778,-4.426028251647949
0.8888888888888888,-1.302724838256836
2.2222222222222223,11.855133056640623
2.7777777777777777,0.9182438850402832
7.666666666666667,-0.4318711757659912
-2.555555555555556,2.5934176445007324
-5.111111111111111,-1.6969164609909058
-1.1111111111111112,-4.562665939331055
8.222222222222221,11.287612915039062
9.333333333333334,-2.610982656478882
7.888888888888889,12.05817985534668
0.3333333333333333,-0.0217270851135253
-8.0,-6.952910900115967
-7.555555555555555,5.7695488929748535
-4.777777777777778,-1.548410177230835
-0.3333333333333333,4.685491561889648
-5.333333333333333,-1.8322324752807615
4.333333333333333,-1.1774284839630127
-1.4444444444444444,4.153839111328125
-2.888888888888889,-3.938584327697754
3.111111111111111,-1.0652800798416138
17.333333333333332,4.389148235321045
2.0,2.898141622543335
-13.88888888888889,-4.704245090484619
-4.444444444444445,-2.801429271697998
-11.666666666666666,-7.453171730041504
-4.444444444444445,-4.044946193695068
