Score,Pred Score
7.555555555555555,1.5881856679916382
-2.333333333333333,-2.73957633972168
-4.333333333333333,-2.2693123817443848
0.3333333333333333,-2.110877513885498
-3.0,-0.2224652767181396
3.333333333333333,-0.5253806114196777
-4.555555555555555,-3.320497512817383
1.3333333333333333,1.2821922302246094
1.6666666666666667,1.867431640625
-4.555555555555555,-9.715179443359377
15.22222222222222,5.50492525100708
-3.7777777777777777,-0.7820043563842773
-0.3333333333333333,-0.1798930168151855
-2.111111111111111,0.4451264142990112
-1.7777777777777777,1.5789644718170166
-0.7777777777777778,5.6263427734375
-4.888888888888889,-7.519365310668945
-3.111111111111111,-2.355976104736328
-1.4444444444444444,-8.557793617248535
-5.777777777777778,0.0504770278930664
16.88888888888889,14.97807502746582
0.1111111111111111,-3.640026807785034
-4.888888888888889,-3.362161159515381
3.4444444444444446,-4.196955680847168
-2.555555555555556,-4.511439323425293
0.0,-5.71982479095459
0.8888888888888888,1.100996971130371
-20.0,-6.380472183227539
3.333333333333333,-4.775850296020508
-2.4444444444444446,-0.4014520645141601
-8.777777777777779,-4.85707950592041
-6.666666666666667,-10.713452339172363
-2.888888888888889,-1.8992624282836916
-5.444444444444445,-8.0184326171875
-8.555555555555555,0.6711924076080322
-0.4444444444444444,0.4647397994995117
-2.111111111111111,-2.681171417236328
3.4444444444444446,-0.0061535835266113
-7.333333333333333,-1.8953924179077148
-1.4444444444444444,-5.284552574157715
-11.88888888888889,-3.547280550003052
-5.555555555555555,3.3808302879333496
-6.333333333333333,-7.093274116516113
-1.0,0.4390585422515869
0.4444444444444444,-1.9259693622589111
-11.444444444444445,-6.848875999450684
7.222222222222222,6.9014763832092285
-2.333333333333333,-2.3013808727264404
-8.222222222222221,-0.6722517013549805
1.7777777777777777,1.4844613075256348
-11.333333333333334,-4.505931854248047
-4.333333333333333,-1.659637451171875
-9.555555555555555,-0.8171684741973877
0.4444444444444444,9.373820304870604
-8.777777777777779,-5.859899520874023
-8.333333333333334,-2.975562572479248
-2.333333333333333,-2.795755624771118
19.55555555555556,0.4543330669403076
-7.222222222222222,-3.932208776473999
-2.888888888888889,1.0504279136657717
-19.77777777777778,-11.849739074707031
7.111111111111111,-1.2381761074066162
-4.0,-2.1503796577453613
-8.444444444444445,-3.954779624938965
6.444444444444445,5.877105236053467
13.11111111111111,3.0134425163269043
-1.6666666666666667,0.542637825012207
1.7777777777777777,-2.9066665172576904
-3.6666666666666665,3.957657814025879
15.444444444444445,21.017236709594727
-0.3333333333333333,4.533588886260986
37.0,12.64012336730957
-4.666666666666667,1.192002296447754
-6.0,-2.3846874237060547
34.55555555555556,29.30898094177246
-1.7777777777777777,1.5851092338562012
-3.888888888888889,2.967212200164795
20.77777777777778,4.044766902923584
-4.777777777777778,-3.4317169189453125
-4.555555555555555,-2.386566162109375
-10.88888888888889,-1.133993148803711
-19.88888888888889,-19.79613876342773
0.3333333333333333,-5.676603317260742
-0.6666666666666666,-2.601271390914917
-11.444444444444445,-3.110262870788574
-6.666666666666667,-4.534477233886719
23.666666666666668,10.502805709838867
2.0,2.9892635345458984
-4.222222222222222,-8.696471214294434
-3.2222222222222223,-1.6559429168701172
-2.555555555555556,-5.861484527587891
-0.6666666666666666,-2.9921202659606934
-6.222222222222222,1.3660173416137695
2.888888888888889,-2.5532257556915283
-0.8888888888888888,-0.9700595140457152
0.1111111111111111,-3.77067756652832
0.6666666666666666,-1.662555694580078
-23.88888888888889,-7.022554397583008
-2.555555555555556,0.671966552734375
0.5555555555555556,10.356012344360352
-3.0,-6.759017467498779
-10.555555555555555,-7.053065776824951
3.333333333333333,-2.1661722660064697
3.111111111111111,3.900743961334229
0.2222222222222222,-2.6658053398132324
-2.7777777777777777,-4.877158164978027
-1.3333333333333333,-4.809854507446289
-2.6666666666666665,-1.2652819156646729
-10.555555555555555,-3.028350591659546
-2.0,0.8392252922058105
-1.7777777777777777,-3.139829158782959
-1.4444444444444444,0.9740543365478516
-12.88888888888889,-5.831158638000488
-5.666666666666667,1.2260794639587402
23.0,18.139572143554688
0.2222222222222222,0.6644065380096436
14.666666666666666,9.756702423095703
5.0,1.1326255798339844
-4.222222222222222,-1.137392520904541
-8.0,-8.6814546585083
1.5555555555555556,1.0362155437469482
0.1111111111111111,3.4596071243286133
2.333333333333333,0.6099643707275391
-3.7777777777777777,-3.711287021636963
-0.2222222222222222,-6.08440637588501
2.555555555555556,-0.2051260471343994
-10.333333333333334,-19.0490779876709
0.3333333333333333,-0.5788326263427734
-7.0,-9.375083923339844
-9.88888888888889,-7.901022911071777
4.666666666666667,2.945082664489746
-1.8888888888888888,-0.0883066654205322
-3.888888888888889,-7.026792526245117
-13.0,-5.466796398162842
4.333333333333333,1.200460433959961
-2.7777777777777777,-5.42235279083252
-2.4444444444444446,-3.059053421020508
9.444444444444445,9.136749267578123
14.666666666666666,13.014778137207031
-5.555555555555555,-6.5092973709106445
-3.4444444444444446,-3.36647891998291
-9.333333333333334,-4.229084014892578
-1.8888888888888888,0.9442343711853028
-2.333333333333333,-5.895876884460449
5.555555555555555,3.6763792037963863
-3.111111111111111,-2.6210708618164062
11.88888888888889,4.371026992797852
-10.22222222222222,-6.921012878417969
2.888888888888889,1.49607515335083
9.555555555555555,-4.0897626876831055
-0.4444444444444444,1.1762404441833496
-7.333333333333333,-4.388066291809082
-8.666666666666666,-5.569916248321533
-5.777777777777778,-7.513135433197021
6.777777777777778,-2.926349401473999
-7.444444444444445,-2.454318046569824
-0.5555555555555556,-5.348050117492676
-2.7777777777777777,-4.855091094970703
-4.222222222222222,-4.46983528137207
-3.555555555555556,-2.60277795791626
0.4444444444444444,0.8387231826782227
2.6666666666666665,5.223784923553467
15.444444444444445,14.773548126220703
0.8888888888888888,-3.832431316375733
-3.0,-10.89085578918457
-3.888888888888889,-2.3791513442993164
-2.888888888888889,-1.7882437705993652
-8.333333333333334,-6.363456726074219
-5.333333333333333,-1.903104782104492
-2.0,-4.468557357788086
-5.111111111111111,-5.080101490020752
-1.6666666666666667,1.6493237018585205
1.8888888888888888,3.6525418758392334
-6.0,-5.376700401306152
3.6666666666666665,0.970533013343811
4.444444444444445,-2.995178461074829
-6.333333333333333,-7.737008094787598
-5.0,-2.16274642944336
-4.222222222222222,-5.086565017700195
-4.111111111111111,-0.5237364768981934
-0.7777777777777778,-7.082075119018555
0.3333333333333333,4.707457542419434
-2.888888888888889,0.4016051292419433
-2.7777777777777777,0.8347151279449463
5.666666666666667,2.754807949066162
-2.7777777777777777,-2.6926374435424805
0.3333333333333333,2.5746841430664062
0.6666666666666666,5.193819999694824
-10.666666666666666,0.0500977039337158
-8.88888888888889,-7.220202922821045
2.4444444444444446,-0.1838698387145996
-13.555555555555555,-10.811966896057127
2.4444444444444446,9.969884872436523
-1.6666666666666667,0.4863200187683105
18.444444444444443,6.507648468017578
-3.333333333333333,1.366544246673584
-2.888888888888889,-2.2923545837402344
-4.222222222222222,-5.5546393394470215
-1.1111111111111112,-5.109040260314941
-3.7777777777777777,-2.087439775466919
31.11111111111111,18.535898208618164
-2.2222222222222223,-2.4090890884399414
-3.555555555555556,-9.033044815063477
-3.888888888888889,1.3165241479873655
-6.666666666666667,-4.479119300842285
-1.5555555555555556,-9.970375061035156
0.5555555555555556,-0.5136724710464478
-4.222222222222222,-3.3927505016326904
-18.22222222222222,-11.02688980102539
-2.333333333333333,-4.058595180511475
0.2222222222222222,-3.578207969665528
3.2222222222222223,0.4765258431434631
3.4444444444444446,-4.122731685638428
-2.333333333333333,-2.1527767181396484
2.7777777777777777,-7.611559391021728
1.3333333333333333,0.2199301719665527
-4.777777777777778,-0.5499389171600342
-8.11111111111111,-6.5767974853515625
-0.7777777777777778,-3.2012741565704346
-7.444444444444445,-2.391883611679077
1.3333333333333333,0.4065704345703125
-3.111111111111111,-4.84412145614624
13.444444444444445,12.3755464553833
13.77777777777778,3.947574615478516
-2.888888888888889,-1.1447010040283203
-3.111111111111111,3.2472586631774902
-4.333333333333333,-6.934518814086914
3.2222222222222223,6.817880630493164
-0.1111111111111111,-9.021321296691896
0.3333333333333333,-2.1260719299316406
0.0,3.4221253395080566
7.111111111111111,1.8850064277648928
24.22222222222222,21.355194091796875
-6.0,-9.97503662109375
-11.0,-3.805582046508789
-2.111111111111111,-1.9670257568359373
-2.4444444444444446,-1.4370534420013428
-2.2222222222222223,1.5073800086975098
4.222222222222222,2.729085922241211
-9.22222222222222,-0.7565479278564453
10.333333333333334,8.458642959594727
-3.555555555555556,2.4851534366607666
17.555555555555557,14.934579849243164
1.8888888888888888,-5.582653999328613
1.8888888888888888,6.380723476409912
-5.666666666666667,-3.7092490196228023
14.88888888888889,11.505804061889648
0.6666666666666666,-0.9077587127685548
1.1111111111111112,4.321889877319336
-3.333333333333333,-2.0549707412719727
3.4444444444444446,-1.5545015335083008
-6.555555555555555,-4.63191032409668
-6.888888888888889,-11.736090660095217
-2.888888888888889,-1.313603758811951
-2.2222222222222223,-4.611151218414307
2.333333333333333,0.9807379245758056
-4.666666666666667,-1.036299228668213
-2.888888888888889,-7.407294273376465
-0.7777777777777778,-7.345520496368408
-9.77777777777778,-10.148567199707031
-4.111111111111111,-7.905811309814453
-7.777777777777778,-12.549314498901367
-4.111111111111111,-6.58335018157959
0.8888888888888888,2.495447397232056
-7.666666666666667,-6.798449516296387
-4.333333333333333,0.033052921295166
-11.666666666666666,0.2213853597640991
0.2222222222222222,-2.6041030883789062
-3.0,-6.101208209991455
-3.0,-7.691162109375
8.444444444444445,14.971421241760254
-6.333333333333333,-2.3387279510498047
-8.333333333333334,-12.407371520996094
-0.3333333333333333,-6.033093929290772
-7.222222222222222,-4.016880989074707
-0.3333333333333333,1.4233369827270508
4.222222222222222,0.2435991764068603
-2.555555555555556,-0.5073974132537842
-8.444444444444445,-8.988295555114746
-4.111111111111111,0.5713305473327637
-0.1111111111111111,-5.65048885345459
-2.555555555555556,-1.663672924041748
-2.4444444444444446,-4.614968299865723
-2.888888888888889,0.5557346343994141
10.11111111111111,1.5241189002990725
-2.4444444444444446,-0.253399133682251
7.0,1.976850986480713
-4.222222222222222,-3.2055788040161133
-2.4444444444444446,-3.48997163772583
-12.11111111111111,-3.134783744812012
0.3333333333333333,-0.0568675994873046
6.111111111111111,1.386408805847168
-16.666666666666668,-14.855106353759766
1.8888888888888888,8.937728881835938
3.6666666666666665,-2.180539131164551
0.8888888888888888,1.040356159210205
-6.777777777777778,2.574281692504883
-9.333333333333334,0.3693146705627441
-13.0,-8.585927963256836
1.3333333333333333,-1.783346176147461
2.333333333333333,3.0913782119750977
-2.888888888888889,-1.9643728733062744
-8.0,-0.0145381689071655
1.3333333333333333,-0.1347813606262207
-1.0,0.4017422199249267
1.6666666666666667,-0.5720388889312744
8.333333333333334,3.0220727920532227
3.6666666666666665,10.692438125610352
-3.111111111111111,-1.7104206085205078
-7.444444444444445,-0.0380830764770507
2.6666666666666665,0.0035343170166015
11.22222222222222,12.10853385925293
-2.0,-3.0467350482940674
-2.555555555555556,-0.6476039886474609
-6.111111111111111,-1.89188551902771
-5.111111111111111,-4.4218621253967285
-8.777777777777779,-5.231607437133789
-10.11111111111111,-6.704962730407715
-0.5555555555555556,1.2101852893829346
1.8888888888888888,2.413121700286865
-0.2222222222222222,1.0124280452728271
-13.666666666666666,-7.303396701812744
1.6666666666666667,-0.4077057838439941
6.444444444444445,6.7336835861206055
-5.111111111111111,-1.0579757690429688
-1.0,0.1340751647949218
2.6666666666666665,-1.88640570640564
-4.111111111111111,-1.4725414514541626
-2.2222222222222223,-2.8051517009735107
-0.3333333333333333,-3.98649263381958
-4.888888888888889,0.3484845161437988
25.11111111111111,30.20681953430176
-10.88888888888889,4.002441883087158
2.555555555555556,2.0791406631469727
-0.4444444444444444,-0.7818336486816406
-19.55555555555556,-9.294448852539062
-0.8888888888888888,2.989965915679932
-6.555555555555555,-6.619013786315918
-4.222222222222222,-1.3836750984191897
-5.0,-3.3426129817962646
-4.444444444444445,-1.8195924758911133
-2.333333333333333,-3.7799346446990967
-3.888888888888889,-1.8642807006835935
-2.111111111111111,-2.9123549461364746
-6.111111111111111,-2.192138195037842
2.2222222222222223,0.9787590503692628
-8.88888888888889,-5.743063926696777
1.8888888888888888,-0.5966091156005859
24.77777777777778,21.873825073242188
0.3333333333333333,-0.1908416748046875
-2.2222222222222223,2.1758251190185547
8.555555555555555,0.3300967216491699
-2.7777777777777777,1.7063095569610596
3.4444444444444446,1.7018413543701172
-2.555555555555556,-2.105387926101685
2.555555555555556,-0.3862805366516113
28.88888888888889,9.71937370300293
-18.11111111111111,-7.434661865234375
-5.666666666666667,12.927618980407717
-1.0,-6.242601871490479
0.3333333333333333,-0.4617664813995361
0.3333333333333333,-3.133336067199707
-1.3333333333333333,-3.642758369445801
-4.888888888888889,-3.1285552978515625
-7.555555555555555,-2.127776622772217
-6.888888888888889,-2.87088394165039
-4.0,-4.42943286895752
1.6666666666666667,-2.6130871772766118
8.666666666666666,1.4507756233215332
1.7777777777777777,5.606985569000244
0.1111111111111111,4.746194362640381
13.88888888888889,7.044665336608887
-0.3333333333333333,0.8082706928253174
8.444444444444445,-0.6435003280639648
-0.2222222222222222,-2.8307652473449707
-6.555555555555555,1.3336238861083984
2.6666666666666665,13.59781265258789
-4.555555555555555,-3.161994218826294
-0.5555555555555556,2.313300132751465
-1.0,-4.598183155059815
14.666666666666666,8.644792556762695
-2.4444444444444446,-4.220521926879883
-1.0,-3.237134456634521
-12.0,-7.062191486358643
-0.5555555555555556,-4.116373538970947
-0.8888888888888888,-2.3582239151000977
-6.888888888888889,-0.7689151763916016
-4.555555555555555,-5.288786888122559
0.1111111111111111,1.314831018447876
-5.333333333333333,-3.354411125183105
-6.777777777777778,-3.97001838684082
27.88888888888889,14.073370933532717
-7.888888888888889,-2.3825955390930176
-0.2222222222222222,-2.707803249359131
6.222222222222222,3.2482333183288574
-14.444444444444445,-3.627132415771485
-5.555555555555555,-5.486936569213867
-13.555555555555555,-8.850809097290039
-9.88888888888889,-1.107020378112793
-7.333333333333333,-0.6227109432220459
0.0,-3.0030789375305176
0.1111111111111111,1.3694239854812622
-5.555555555555555,0.6265726089477539
-8.666666666666666,-10.246193885803224
-4.666666666666667,-7.072537422180176
0.4444444444444444,1.7619184255599976
0.0,6.5738725662231445
-5.444444444444445,-9.11874294281006
0.2222222222222222,-1.7128593921661377
-16.555555555555557,-11.008177757263184
5.222222222222222,3.0171046257019043
-4.333333333333333,-2.9609575271606445
-2.555555555555556,-6.668423175811768
15.11111111111111,10.051136016845703
-0.6666666666666666,-1.6164603233337402
-0.4444444444444444,-1.9599924087524412
-4.333333333333333,-2.244202136993408
-3.7777777777777777,-5.283556938171387
-2.333333333333333,-1.795997142791748
2.555555555555556,-5.053347587585449
15.88888888888889,9.611560821533203
-21.88888888888889,-9.475245475769045
21.444444444444443,19.1262264251709
4.333333333333333,2.3901023864746094
-1.2222222222222223,-1.904926300048828
1.2222222222222223,-6.326883316040039
-3.6666666666666665,-5.252771377563477
3.0,1.2426700592041016
-2.333333333333333,-1.3001081943511963
-3.888888888888889,-4.41203498840332
14.444444444444445,-0.4494490623474121
-4.666666666666667,-0.692455530166626
-4.0,-7.746519088745117
3.0,1.743847370147705
-6.555555555555555,-9.742094039916992
-4.333333333333333,4.574453353881836
6.888888888888889,-2.213672161102295
0.4444444444444444,-2.0623044967651367
-3.6666666666666665,-4.0513596534729
28.444444444444443,15.393280029296877
3.0,-3.2867231369018555
-24.11111111111111,-25.790361404418945
14.22222222222222,9.875865936279297
10.666666666666666,0.1296958923339843
3.4444444444444446,5.840133666992188
-6.888888888888889,5.918959617614746
0.0,-3.5731449127197266
9.11111111111111,6.763303279876709
-2.888888888888889,-2.7715601921081543
-11.0,-11.35456657409668
-4.111111111111111,-3.0768613815307617
-4.777777777777778,-3.7184343338012695
22.11111111111111,8.747091293334961
8.222222222222221,0.3662338256835937
-4.777777777777778,-2.843099594116211
-5.444444444444445,-10.56464385986328
1.5555555555555556,2.599653720855713
-3.4444444444444446,-9.442824363708496
-2.555555555555556,3.099207162857056
-5.111111111111111,-6.55317497253418
-11.333333333333334,-4.562817096710205
-5.777777777777778,-1.8131561279296875
-10.555555555555555,-10.782516479492188
-13.666666666666666,-9.16685390472412
-4.888888888888889,-6.770053863525391
1.2222222222222223,5.485108375549316
-5.888888888888889,-9.74030590057373
-2.555555555555556,-6.150744915008545
-9.333333333333334,-7.331751823425293
-9.22222222222222,-5.005101203918457
-8.333333333333334,-5.376630783081055
-2.0,-1.9456219673156736
-5.333333333333333,-9.861637115478516
-0.2222222222222222,-2.3467650413513184
0.4444444444444444,0.7500975131988525
-3.333333333333333,-5.528335571289063
1.5555555555555556,4.740708827972412
-2.2222222222222223,-2.2030839920043945
-3.888888888888889,-1.4024949073791504
11.444444444444445,11.07754898071289
12.666666666666666,8.480076789855957
1.3333333333333333,4.654975891113281
-5.555555555555555,0.1477937698364257
-2.0,-8.98048210144043
-2.0,1.4570026397705078
-5.222222222222222,-2.223501920700073
-0.5555555555555556,3.662991523742676
9.333333333333334,9.52335262298584
5.333333333333333,4.718358993530273
-6.0,-7.796121597290039
-4.777777777777778,-4.236708641052246
-5.555555555555555,-6.768527984619141
-7.333333333333333,-5.012162208557129
9.444444444444445,3.235093116760254
2.555555555555556,-3.68323278427124
-1.2222222222222223,-1.5292294025421145
-1.1111111111111112,-0.5439119338989258
-10.0,-6.217635154724121
0.4444444444444444,-0.3076190948486328
-4.444444444444445,-2.279447078704834
-9.666666666666666,-8.303092956542969
1.3333333333333333,-4.180143356323242
-0.8888888888888888,-4.398214340209961
-1.7777777777777777,-1.683148980140686
2.2222222222222223,-1.319645643234253
-2.2222222222222223,-3.454651355743408
0.5555555555555556,0.217498242855072
-9.88888888888889,-8.775338172912598
4.444444444444445,9.77749729156494
-1.0,-2.9561142921447754
-2.888888888888889,-3.0247859954833984
-6.0,-8.3998384475708
-0.2222222222222222,-0.1181535720825195
-5.222222222222222,-0.8847060203552246
-3.0,0.5403597354888916
0.5555555555555556,-3.1424055099487305
-5.0,-3.862591505050659
-2.6666666666666665,-1.4231462478637695
-10.444444444444445,0.8625006675720215
-0.7777777777777778,1.187192678451538
7.111111111111111,3.456650733947754
-4.222222222222222,1.628345966339111
2.111111111111111,-0.2733460664749145
-0.1111111111111111,-5.42675256729126
42.55555555555556,20.62426376342773
-8.11111111111111,-12.09155559539795
-3.6666666666666665,-1.179383397102356
-4.777777777777778,0.0007499456405639
1.7777777777777777,-3.522587776184082
7.222222222222222,-1.9878549575805664
-2.111111111111111,-5.297904968261719
-9.0,1.9557421207427976
1.3333333333333333,2.016744613647461
-1.4444444444444444,-2.8254120349884038
32.44444444444444,19.887386322021484
10.0,8.19207763671875
-5.666666666666667,3.639711380004883
4.111111111111111,3.23684024810791
-9.0,-4.854573249816895
21.22222222222222,20.86586570739746
-6.666666666666667,-2.304049491882324
3.0,7.463568687438965
-1.4444444444444444,-4.022083282470703
-0.2222222222222222,0.7340149879455566
-1.1111111111111112,-1.3102130889892578
-8.555555555555555,-5.160996913909912
0.7777777777777778,-3.833045959472656
4.555555555555555,3.707442283630371
4.222222222222222,3.9191856384277344
-41.333333333333336,-19.83199691772461
-4.888888888888889,-0.5926625728607178
4.555555555555555,0.6599178314208984
2.2222222222222223,3.6333649158477774
-1.5555555555555556,-2.837038040161133
-0.4444444444444444,3.016212224960327
-0.8888888888888888,2.338172674179077
10.0,16.904430389404297
-8.222222222222221,-6.094568252563477
18.444444444444443,10.352510452270508
-4.888888888888889,-5.6936235427856445
0.1111111111111111,-7.338449478149414
-5.555555555555555,-5.742395401000977
-2.4444444444444446,-1.481800556182861
-5.222222222222222,-4.330718040466309
29.666666666666668,19.785423278808597
0.0,-3.6683101654052734
2.2222222222222223,4.037891387939453
20.88888888888889,15.051918983459473
-2.333333333333333,-2.972599983215332
-4.111111111111111,-1.00201416015625
-10.444444444444445,-6.590094089508057
-10.77777777777778,-7.759862899780273
-4.666666666666667,-1.387237548828125
8.777777777777779,4.688529014587402
-3.2222222222222223,-2.1524078845977783
-1.4444444444444444,-0.5762426853179932
-1.1111111111111112,-4.132704734802246
6.888888888888889,2.4819424152374268
-5.444444444444445,-5.052393436431885
2.4444444444444446,-2.851085662841797
-12.555555555555555,-11.695521354675291
17.444444444444443,17.535511016845703
0.1111111111111111,-1.5664467811584473
9.666666666666666,1.9760825634002688
-3.0,-1.2682945728302002
3.0,-2.141315460205078
-0.1111111111111111,-2.479069948196411
-10.333333333333334,-3.343597173690796
1.3333333333333333,4.611001968383789
-10.77777777777778,-4.378026008605957
0.3333333333333333,-5.1008620262146
2.2222222222222223,-0.2391796112060547
-4.777777777777778,-3.690570592880249
-2.4444444444444446,-4.723491191864014
1.6666666666666667,5.35678768157959
-2.7777777777777777,-2.491287469863892
0.2222222222222222,-3.81433629989624
-2.555555555555556,-6.50520133972168
2.333333333333333,-5.096070289611816
1.6666666666666667,-2.0571203231811523
-1.6666666666666667,-4.000920295715332
-1.8888888888888888,-1.5379624366760254
-5.888888888888889,-3.05348539352417
-0.6666666666666666,3.364435195922852
-0.8888888888888888,-3.287482738494873
1.5555555555555556,1.6957321166992188
-4.222222222222222,0.6556587219238281
1.7777777777777777,-1.0442137718200684
-6.111111111111111,-1.200860857963562
-2.4444444444444446,-3.24826717376709
-0.7777777777777778,-0.0359375476837158
8.0,1.06895112991333
1.3333333333333333,5.340798377990723
20.33333333333333,12.450647354125977
1.3333333333333333,-4.385198593139648
-4.222222222222222,-4.75905704498291
-8.777777777777779,-4.3145833015441895
-4.333333333333333,-1.4371399879455566
-2.7777777777777777,-2.517857789993286
6.0,3.406250476837158
0.1111111111111111,0.4187907576560974
-2.888888888888889,-2.7016100883483887
-0.1111111111111111,-0.0584484338760376
-2.7777777777777777,3.947066068649292
-10.11111111111111,-13.003478050231934
-10.0,-7.317628383636475
-2.555555555555556,-2.6228387355804443
3.4444444444444446,-2.172633409500122
3.4444444444444446,2.205873489379883
-1.6666666666666667,-1.126932144165039
-1.6666666666666667,-0.2540725469589233
1.5555555555555556,-3.3683066368103027
5.666666666666667,-2.1312170028686523
5.777777777777778,0.9743776321411132
6.666666666666667,2.2175612449646
5.333333333333333,-1.648944854736328
7.222222222222222,7.008307456970215
-10.333333333333334,0.0363643169403076
0.4444444444444444,5.549807071685791
8.666666666666666,13.063220024108888
-6.555555555555555,-4.7331414222717285
1.7777777777777777,-0.3704075813293457
-6.777777777777778,-4.632805347442627
7.111111111111111,-0.8639869689941406
-1.6666666666666667,-3.2015252113342285
-0.6666666666666666,-4.179661750793457
8.777777777777779,-0.9398865699768066
-0.6666666666666666,-4.416335105895996
-7.777777777777778,-0.5001811981201172
5.888888888888889,2.9489171504974365
-4.111111111111111,-6.342172622680664
-4.111111111111111,-1.2351186275482178
0.6666666666666666,-2.9291224479675293
-7.0,-5.118584156036377
-1.0,0.3048677444458008
-0.6666666666666666,3.475736618041992
6.777777777777778,2.265692949295044
0.5555555555555556,-4.970329761505127
-1.3333333333333333,1.2451648712158203
-2.111111111111111,-1.6107430458068848
-8.11111111111111,-4.412225723266602
3.4444444444444446,-0.5647096633911133
-5.444444444444445,-2.4740023612976074
-1.5555555555555556,-1.9762778282165527
-3.2222222222222223,-1.8150734901428225
4.444444444444445,5.294063091278076
-1.3333333333333333,-4.258089065551758
-8.333333333333334,-10.29117202758789
-5.0,-4.265399932861328
1.0,4.947293758392334
0.8888888888888888,-8.612859725952148
-8.444444444444445,-0.6817078590393066
-5.222222222222222,-5.566993236541748
-4.888888888888889,-4.7284746170043945
8.333333333333334,1.3788528442382812
7.333333333333333,6.356531143188477
1.2222222222222223,2.5792202949523926
-8.88888888888889,-2.208923578262329
4.333333333333333,-0.5131940841674805
-0.6666666666666666,-4.084976196289063
3.111111111111111,-2.689452648162842
3.555555555555556,1.6040315628051758
-3.111111111111111,-3.187948226928711
-1.8888888888888888,-1.694066047668457
1.6666666666666667,-6.495582580566406
-7.666666666666667,-2.99544095993042
-4.111111111111111,-1.3746566772460938
3.4444444444444446,1.6327838897705078
-9.333333333333334,0.1986565589904785
1.5555555555555556,-2.3096160888671875
7.333333333333333,1.6728968620300293
-7.111111111111111,-5.502223014831543
-0.2222222222222222,-3.457721471786499
7.333333333333333,-2.8698806762695312
0.6666666666666666,3.8916831016540527
-2.0,0.5993423461914062
-5.888888888888889,-2.3888330459594727
-5.666666666666667,-3.019134044647217
1.7777777777777777,2.257441520690918
-14.666666666666666,-9.06552028656006
-15.333333333333334,-10.00434684753418
-7.777777777777778,-6.921120643615723
3.6666666666666665,-3.873235940933228
-6.444444444444445,-2.575647592544556
-1.3333333333333333,-1.452831745147705
-11.333333333333334,-9.75727367401123
-15.88888888888889,-6.510051250457764
0.3333333333333333,3.544290065765381
5.888888888888889,1.0131769180297852
-5.555555555555555,-6.959624290466309
-4.222222222222222,-4.170022010803223
-1.3333333333333333,-2.9989089965820312
-3.2222222222222223,-6.6446852684021
-0.1111111111111111,-3.8976428508758554
-6.666666666666667,-0.3798284530639648
-7.333333333333333,-3.51809310913086
-5.111111111111111,-6.323000431060791
5.222222222222222,9.232620239257812
-7.444444444444445,-14.634637832641602
17.444444444444443,13.834753036499023
-3.4444444444444446,-0.0042295455932617
-5.333333333333333,-3.209524154663086
3.6666666666666665,1.5238289833068848
-2.4444444444444446,-2.6765079498291016
-21.0,-10.681367874145508
-8.333333333333334,-5.009023666381836
-3.333333333333333,-4.336662292480469
1.5555555555555556,0.996103286743164
-3.0,0.8287391662597656
-14.333333333333334,-9.414470672607422
-2.2222222222222223,1.0922870635986328
5.0,5.990138053894043
0.4444444444444444,-1.4967334270477295
-8.222222222222221,-2.842472076416016
2.7777777777777777,-1.0343647003173828
-12.444444444444445,-6.87848711013794
5.555555555555555,2.9822821617126465
-2.111111111111111,-3.434778213500977
-1.6666666666666667,5.390207767486572
-9.88888888888889,-4.257503032684326
-7.333333333333333,-3.947574615478516
-10.88888888888889,-4.805202960968018
-4.777777777777778,-6.614753246307373
-5.111111111111111,1.1786813735961914
0.8888888888888888,5.148377418518066
2.333333333333333,-0.1156821250915527
1.3333333333333333,5.465441703796387
-3.333333333333333,1.3304458856582642
5.555555555555555,2.4488744735717773
-2.6666666666666665,-4.181180953979492
-4.555555555555555,2.7560291290283203
4.0,3.044665575027466
-1.0,-2.8652615547180176
1.3333333333333333,2.900296211242676
-21.0,-6.487616062164307
-1.6666666666666667,2.115173816680908
2.111111111111111,2.83462142944336
-7.888888888888889,-7.58423376083374
-0.3333333333333333,-2.909745693206787
2.0,-0.5176775455474854
26.11111111111111,18.215972900390625
-0.1111111111111111,-4.901652812957764
-0.7777777777777778,-5.087081432342529
-11.0,-7.454015254974365
4.222222222222222,3.5274038314819336
-1.7777777777777777,-1.0681161880493164
-9.0,-7.94064998626709
-4.555555555555555,-7.055256366729736
-5.0,-4.368721008300781
0.7777777777777778,1.732224941253662
-3.333333333333333,-6.511364459991455
-3.111111111111111,-4.656298637390137
5.0,-0.7174487113952637
-1.2222222222222223,-7.823944091796875
-7.555555555555555,-4.892401218414307
-3.4444444444444446,3.221077919006348
-7.555555555555555,-5.509929180145264
-8.444444444444445,-3.87276554107666
-2.555555555555556,-1.2063779830932615
-2.2222222222222223,3.459181785583496
-3.4444444444444446,-6.527327537536621
4.888888888888889,2.6600475311279297
4.111111111111111,-2.465850830078125
-11.22222222222222,-8.985418319702148
-5.0,-3.139022827148437
0.8888888888888888,-6.383581161499023
-0.7777777777777778,-4.10408878326416
-5.444444444444445,-2.783740997314453
-9.11111111111111,-6.438617706298828
-0.8888888888888888,3.076049327850342
-2.0,-1.4392781257629397
-2.6666666666666665,-1.8424458503723145
21.55555555555556,22.00328063964844
11.77777777777778,11.776277542114258
14.88888888888889,15.001420021057127
